id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10090873,14023149,473527,5,Cực kì hài lòng,ok,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10195355,536224,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10110313,9860605,473527,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
5425290,1864681,473527,5,Cực kì hài lòng,Hàng okieeee,approved,0,0,"[{'id': 1280334, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/9d/07/b665003c2e9315345671e31f74a24cb1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10064409,62129,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
7362427,268248,473527,5,Cực kì hài lòng,Kéo cầm chắc tay. Bén. Ok.,approved,0,0,[],1,Tiki Trading,[]
3855287,6368313,473527,4,Tốt,"Kéo dùng tốt, chất lượng trong tầm giá. Thiết kế cầm nắm thoải mái.",approved,0,0,[],1,Tiki Trading,[]
9506296,8302428,473527,5,Cực kì hài lòng,ok,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9609433,17371982,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9524538,15677775,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8277617,19004743,473527,5,Cực kì hài lòng,bình thường,approved,0,0,[],1,Tiki Trading,[]
5084713,18528839,473527,2,Không hài lòng,hàng mua là cái kéo không giống như trong ảnh,approved,0,1,[],14798,VPP Thiên Phúc Trần,[]
9223381,1198885,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9148210,19660018,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9144087,6772489,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9123656,894780,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
8752781,309216,473527,5,Cực kì hài lòng,đc,approved,0,0,[],1,Tiki Trading,[]
4496992,14280790,473527,5,Cực kì hài lòng,Mua để cắt giấy và dĩ nhiên kéo nào căt chẳng ok,approved,0,0,[],1,Tiki Trading,[]
8736117,8082990,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8660525,11403589,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8592108,1984778,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
8508259,1856953,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3325113,1125665,473527,5,Cực kì hài lòng,"kéo giống như quảng cáo,  sắc và dễ sử dụng.  giao hàng nhanh,  thân thiện.",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3621893,14836492,473527,5,Cực kì hài lòng,",..................... tốt. ..  ..............................................",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5519429,13472542,473527,5,Cực kì hài lòng,Sản phẩm sài ok. thanks shop,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4775636,8230440,473527,5,Cực kì hài lòng,"Sản phẩm tốt, cảm ơn shop rất nhiều",approved,0,0,[],1,Tiki Trading,[]
6110745,6788360,473527,5,Cực kì hài lòng,Kéo xài được,approved,0,0,[],1,Tiki Trading,[]
7456891,8105347,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2156219,585749,473527,5,Hài lòng,"Mua chung với hộp bút, có tiki now nên giao hàng rất nhanh. Sản phẩm nhỏ gọn, cắt tốt. Tiếp tuc ủng hộ.",approved,0,0,"[{'id': 416301, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/b3/c5/3dd6a28654c4f8116536490ba12b9955.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4718532,1480447,473527,5,Cực kì hài lòng,"Hài lòng, kéo cắt tốt, êm tay",approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
6915054,8448347,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6900492,1727010,473527,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3494375,16261991,473527,4,Hài lòng,bình thường thôi cũng chẳng có gì phải đánh giá cả,approved,0,0,[],1,Tiki Trading,[]
2862600,691415,473527,5,Cực kì hài lòng,"đã nhận sản phẩm, giao hàng rất nhanh và dùng thì thấy sản phẩm rất tốt",approved,0,0,[],1,Tiki Trading,[]
6433866,489686,473527,3,Bình thường,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6383607,372977,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2728173,10071209,473527,4,Hài lòng,"Kéo hơi nhỏ, hơi thất vọng tí vì ko giống như tưởng tượng, nhưng vẫn cho 4 sao",approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
4027886,14747612,473527,5,Cực kì hài lòng,"dùng ok
sẽ tiếp tục ủng hộ tiki",approved,0,0,[],1,Tiki Trading,[]
5844179,15329492,473527,4,Hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
4051694,11842119,473527,5,Cực kì hài lòng,kéo nhỏ vừa vặn rất sắc.,approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
3090171,7089034,473527,4,Hài lòng,"Kéo mới, giao hàng rất nhanh, rất hài lòng về sản phẩm",approved,0,0,[],1,Tiki Trading,[]
3076821,15581983,473527,5,Cực kì hài lòng,Mới đầu hơi rít nhưng cắt nhiều sẽ nhanh hơn kéo sắc,approved,0,0,[],1,Tiki Trading,[]
5248527,18784637,473527,5,Cực kì hài lòng,Tốt,approved,0,0,[],68031,Hankkumi NPP,[]
3981785,17695578,473527,5,Cực kì hài lòng,"Tốt nhé
Giao hàng nhanh nữa",approved,0,0,[],1,Tiki Trading,[]
5299652,18825651,473527,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
4558186,6161148,473527,5,Cực kì hài lòng,kéo dùng tốt,approved,0,0,[],1,Tiki Trading,[]
2650140,1759741,473527,3,Giao sai màu,"Kéo tốt, bén nhưng mình đặt màu đen lại giao màu đỏ, không ưng cho lắm.",approved,0,0,[],1,Tiki Trading,[]
5193097,18228369,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5133254,351654,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5120853,517240,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3553853,6197977,473527,4,Hài lòng,Giao nhanh dùng tốt trong tầm giá.,approved,0,0,[],1,Tiki Trading,[]
5001012,1856953,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4986348,6093062,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4876718,7742656,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2950341,8258859,473527,5,hài lòng,"giao hàng nhanh, phi thường hài lòng, ko thể chê dc.",approved,0,0,[],1,Tiki Trading,[]
3477273,12639825,473527,5,Cực kì hài lòng,Mình hài lòng với sản phẩm :),approved,0,0,[],1,Tiki Trading,[]
4093496,14099404,473527,5,Cực kì hài lòng,hai long voi sp,approved,0,0,[],1,Tiki Trading,[]
3453495,11315661,473527,5,Cực kì hài lòng,"tốt, tiện ích, giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
4663639,268338,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2443736,13156642,473527,5,Sản phẩm tốt,"bền đẹp , chất lượng. 
Phù hợp dùng cho văn phòng. hay dụng cụ học sinh",approved,0,0,[],1,Tiki Trading,[]
4456501,5583620,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2266952,6291239,473527,5,Hàng okay!,"Chắc , bền, đẹp, giá cả hợp lí, sắc bén, cứng cáp.",approved,0,0,"[{'id': 465276, 'full_path': 'https://salt.tikicdn.com/ts/review/86/de/66/8a1987f4158ed771a3eefb0fd1e86c46.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4383980,543611,473527,5,Cực kì hài lòng,,approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
4152584,8431833,473527,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
4365829,7125584,473527,5,Cực kì hài lòng,,approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
3387145,16131064,473527,5,Cực kì hài lòng,Giao nhanh. Siêu bén và bền,approved,0,0,[],1,Tiki Trading,[]
2732128,12018495,473527,5,Tốt,"Giá cả phải chăng, giao hàng nhanh, kéo tốt, sắc bén",approved,0,0,[],1,Tiki Trading,[]
2566228,1023966,473527,4,Cũng ổn,"Mua về tạm thời sắc, bền thì cần dùng thêm thời gian nữa",approved,0,0,[],1,Tiki Trading,[]
4096782,8620628,473527,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4053485,1860004,473527,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2570564,6102116,473527,5,Cực kì hài lòng,"Kéo khá là sắc, không còn gì để nói. Hết. 50 ký tự",approved,0,0,[],1,Tiki Trading,[]
3899652,12743202,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2445166,732982,473527,5,Cực kì hài lòng,"sản phẩm đẹp, cứng cáp, giống hình. tiki giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
3764981,1604259,473527,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3681042,1599176,473527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3669352,846523,473527,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2320150,5994500,473527,5,Cực kì hài lòng,"tiki ggiao hàng nhanh sản phẩm được hoàn thiện tốt, cắt dễ dàng.",approved,0,0,[],1,Tiki Trading,[]
2070448,7486140,473527,5,ổn,giao hàng nhanh...  đẹp...  dùng rất tốt..  rẻ hơn bên noài,approved,2,0,"[{'id': 381128, 'full_path': 'https://salt.tikicdn.com/ts/review/17/57/96/c6b938cbc7694140e45454b68e4443c3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2198165,11964335,473527,1,Rất không hài lòng,Đặt 2 cái giao 1 cái mà ăn tiền thì 2 cái đề nghị  giao cái nữa,approved,0,1,[],1,Tiki Trading,[]
12991421,16827443,465995,4,Hài lòng,Good được,approved,0,0,[],3644,Hoành Gia store,[]
8103537,6921985,465995,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],3644,Hoành Gia store,[]
8551662,12906938,465995,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3339091,988468,465995,5,Cực kì hài lòng,"hài lòng, kéo to hơn mình tưởng",approved,1,0,"[{'id': 930506, 'full_path': 'https://salt.tikicdn.com/ts/review/48/44/99/e34c18ccb4f25676ceda00cc1f6d21a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4874086,8775175,465995,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
4208616,11477726,465995,5,Cực kì hài lòng,cắt êm,approved,0,0,[],1,Tiki Trading,[]
3314693,9144421,465995,4,Hài lòng,sản phẩm đẹp tốt rất ok dẹp,approved,0,0,[],1,Tiki Trading,[]
3959609,11890783,465995,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1822870,2181583,465995,4,Hài lòng,Giao hàng rất nhanh. Sản phẩm chính hãng Deli. Mình rất thích thương hiệu này.,approved,0,0,"[{'id': 286366, 'full_path': 'https://salt.tikicdn.com/ts/review/81/1a/5c/171a1312a87881e82bfc85cd5091288d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
606801,1280615,465995,5,"kéo tốt, đẹp, Tiki giao hàng siêu nhanh ^^","kéo tốt, đẹp, Tiki giao hàng siêu nhanh, kéo này xài cực bền, mình xài 1 cái làm kéo bếp mà 5 năm rồi vẫn như mới, giờ đặt mua thêm 1 cái cho mẹ :D",approved,0,0,[],1,Tiki Trading,[]
6830420,5574520,465992,5,Cực kì hài lòng,"Ở mức tốt trong tầm giá ạ. Kéo chắc chắn đấy ạ, đáng mua!!!",approved,0,0,"[{'id': 1459456, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f3/66/94dc27ff5ad083cdfe863031d75d1020.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9170357,5282577,465992,4,Hài lòng,"khá ổn, dùng thời gian nữa mới biết đc",approved,0,0,[],1,Tiki Trading,[]
8254355,12392442,465992,5,Cực kì hài lòng,kéo tốt ? giao nhanh cảm ơn thank you,approved,0,0,[],1,Tiki Trading,[]
8009706,606724,465992,5,Cực kì hài lòng,"Sử dụng khá ok, Giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
10195331,536224,465992,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3634214,1073378,465992,1,Rất không hài lòng,"Hàng giao không nguyên vẹn, hộp bị cắt, cũ",approved,0,1,"[{'id': 1019525, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/74/74/2721c741d5215b177695b8587ab9f360.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9201168,19315351,465992,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8749062,11403589,465992,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8327266,56336,465992,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8257931,15400793,465992,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14941282,11238449,465990,5,Cực kì hài lòng,rất tốt đã sử dụng nhiều ...,approved,0,0,[],3644,Hoành Gia store,[]
5752173,220053,465990,5,Cực kì hài lòng,"Kéo rất sắc, cầm nặng tay, cắt rất ổn. giao hành nhanh. Hài lòng vè sp",approved,0,0,"[{'id': 1325079, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/aa/d4/bbc60e355540e6cfa6ed3865cd67875c.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
13877992,15965067,465990,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2228903,271100,465990,4,"Tiki giao hàng nhanh, chất lượng tốt","Kéo đẹp, dùng rất tốt. Mỗi tội cái phần tay cầm nhựa không êm như mình nghĩ. Do ở nhà có cây Maped nó êm hơn ?",approved,1,0,"[{'id': 447515, 'full_path': 'https://salt.tikicdn.com/ts/review/24/67/e0/c18c17e90baa18398294bbf1df53214c.jpg', 'status': 'approved'}, {'id': 447516, 'full_path': 'https://salt.tikicdn.com/ts/review/56/ea/eb/aa34d663e76ee569fc81018f2d620aee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8694081,12844600,465990,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2543024,218200,465990,5,Tốt,Sản phẩm dùng rất tốt lưỡi kéo rất sắc có thể dùng cả ở mặt trước và sau.,approved,0,0,[],3644,Hoành Gia store,[]
3071341,581474,465990,5,Cực kì hài lòng,"kéo deli là chuẩn òu, siêu sắc bén, cắt rất đã ah.",approved,0,0,[],3644,Hoành Gia store,[]
4020180,1192617,465990,5,Cực kì hài lòng,Kéo đẹp tốt,approved,0,0,[],1,Tiki Trading,[]
4426486,17498458,465990,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4132891,6418652,465990,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18165184,5294023,114572003,5,Cực kì hài lòng,"Kéo nhỏ gọn dễ thương, có bọc nhựa an toàn cho trẻ nhỏ sử dụng.",approved,0,0,"[{'id': 3984792, 'full_path': 'https://salt.tikicdn.com/ts/review/30/82/4a/1e16a48f162b5c668d79195d401bc08e.jpg', 'status': 'approved'}, {'id': 3984793, 'full_path': 'https://salt.tikicdn.com/ts/review/34/0c/31/7525577be13bf4fe73db0e63823e5239.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19760071,8256701,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19504885,915665,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19471482,468498,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17734452,13049195,114572003,5,Cực kì hài lòng,"Giao hàng nhanh, kéo sắc, viền boch nhựa an toàn cho các con",approved,0,0,[],113115,Deli Official Store,[]
19140418,21010428,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19140419,21010428,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19024880,9106928,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18807061,9089290,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18803377,17964668,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18603942,6865355,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18278398,27909686,114572003,5,Cực kì hài lòng,keo ben lăm,approved,0,0,[],113115,Deli Official Store,[]
18420728,17717126,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18420729,17717126,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18318009,12307143,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17174587,947338,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16934892,8208557,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16836047,21119841,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15064509,17206286,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14365270,259387,114572003,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20007511,9776628,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19930349,17449823,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18107245,20987243,87959872,5,Cực kì hài lòng,"Hàng giao đúng số lượng, màu.",approved,0,0,"[{'id': 3972145, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/fe/9b/486f00e6ac46b572a79719429a8ec13c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17804365,8554236,87959872,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3898167, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/a5e54b8097a3da129cd2a2f3dd2954a7.jpg', 'status': 'approved'}, {'id': 3898168, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/eb43b2c103d490273a7f9a5c10ee984c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19010348,5109631,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18500587,7154704,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18500588,7154704,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18316955,10608655,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18200415,20435529,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18176866,20247491,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18082725,7153385,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17946908,15059887,87959872,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17705348,5219567,87959872,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17704431,20391632,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13905882,17456322,87959872,5,Cực kì hài lòng,cắt rất thích tay nha,approved,0,0,"[{'id': 2906017, 'full_path': 'https://salt.tikicdn.com/ts/review/df/e1/7a/826ad2a32dc88f210b28460bde5dc296.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17007928,25194206,87959872,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16574006,11930383,87959872,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12930207,14290087,87959872,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2680488, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/3b/46/fa398d4a6d9742737d8a3a15fd2e85b5.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13478446,5236989,87959872,5,Cực kì hài lòng,"Kéo đẹp ,cắt rất bén, bền",approved,0,0,[],113115,Deli Official Store,[]
15551578,13670700,87959872,5,Cực kì hài lòng,nice,approved,0,0,[],113115,Deli Official Store,[]
2970373,1370086,465998,5,"Chất lượng tốt,mình hài lòng với sản phẩm này.","Mình mua kéo này để cắt giấy,cắt băng keo,cắt rất bén,mua 2 cây để dự phòng,về lâu dài thì không biết chất lượng thế nào,nhưng hiện tại mình hài lòng với sản phẩm này.",approved,1,0,"[{'id': 802473, 'full_path': 'https://salt.tikicdn.com/ts/review/86/de/65/37d401d8f99c940c51790515fa9a909e.jpg', 'status': 'approved'}, {'id': 802474, 'full_path': 'https://salt.tikicdn.com/ts/review/83/b2/25/3c96d8e0ca62d8ae079213d1537c9112.jpg', 'status': 'approved'}, {'id': 802475, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/f1/61/c0f801e321abd02820097b59661ff293.jpg', 'status': 'approved'}, {'id': 802476, 'full_path': 'https://salt.tikicdn.com/ts/review/46/92/d7/08a5308748bc9f5f3a28d017ae19249f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18934564,7201505,465998,5,Cực kì hài lòng,"sắc bén,tốt.",approved,0,0,[],291107,An Vy store,[]
7335441,7414503,465998,5,Cực kì hài lòng,Mua sale giá rất ok. Đồ văn phòng của deli chất lượng miễn bàn. Rất hài lòng,approved,0,0,"[{'id': 1529757, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/15/84/2053ab4284b8a7f5af0c828709d81a75.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2747662,7576470,465998,5,Sản phẩm tốt,"Giá hợp lý, không cần đóng gói sản phẩm quá kỹ vì giá trị không cao, lãng phí và ô nhiễm môi trường",approved,1,0,"[{'id': 710594, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/3b/05/8de4eb67de36623f5f49195aa57999af.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6739992,19344321,465998,5,Cực kì hài lòng,Thích nè,approved,0,0,"[{'id': 1446673, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/32/56/32a5e9b32223062c116dfa027d2397e9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3151368,1126872,465998,5,Cực kì hài lòng,"Tiki giao hàng nhanh. Đóng gói cẩn thận.
Kéo chắc chắn, cắt rất sắc",approved,0,0,"[{'id': 881093, 'full_path': 'https://salt.tikicdn.com/ts/review/98/b7/4f/e7d035a51cbf37010b2a9d250d70ad09.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2346877,8111059,465998,5,Rất tốt,"Giao hàng nhanh, đóng gói cẩn thận;
Sp đẹp, dùng cắt giấy tờ văn phòng ok;
chỉ sử dụng ở văn phòng nên không biết cắt đồ khác được ko.",approved,0,0,[],1,Tiki Trading,[]
9201182,19315351,465998,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9065214,16002034,465998,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2776802,8627859,465998,5,Rất hài lòng,"Giá tốt hơn mình mua ở nhà sách 
Mình dùng cắt vải mẫu nhưng vẫn rất bén
Tiki giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
3055376,1351202,465998,5,Hàng tốt,"Kéo sắc, cầm rất chắc tay, tiki giao hàng nhanh, sớm hơn 2 ngày.",approved,0,0,[],1,Tiki Trading,[]
2061095,979142,465998,5,Kéo chắc chắn,Kéo màu đen. Sắc bén. Giao hàng nhanh (tikiNow)............................................ vẫn chưa đủ 50 ký tự hả....... nên mua nếu dùng cho văn phòng,approved,0,0,[],1,Tiki Trading,[]
5807205,277218,465998,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3435563,6347975,465998,4,Hài lòng,"Đóng gói cẩn thận, hàng hoá chất lượng tốt",approved,0,0,[],1,Tiki Trading,[]
3804510,7872366,465998,5,Cực kì hài lòng,"Kéo sắc , chắc chắn, dùng ok lắm",approved,0,0,[],3644,Hoành Gia store,[]
2721803,517857,465998,5,Cực kì hài lòng,"Sản phẩm đẹp đáng yêu , tốt hơn mong đợi , nói chung thích",approved,0,0,[],1,Tiki Trading,[]
4739952,5838463,465998,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3171988,5286217,465998,5,Cực kì hài lòng,Sản phẩm giống hình mô tả,approved,0,0,[],1,Tiki Trading,[]
4060158,5589589,465998,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1233158,464920,465998,5,Cực kì hài lòng,"giá tiki rẻ hơn các nhà sách khác, kéo này sử dụng rất đã, cắt không mỏi tay, bén lâu, mình cũng bị mất cây kéo giống vậy, giờ phải mua lại cho bằng được, rất hữu ích trong văn phòng",approved,0,0,[],1,Tiki Trading,[]
9257658,5617443,465993,5,Cực kì hài lòng,"Kéo bén, xài bền, cây trước xài rất lâu mới bị lục. Có điều mua về phải tra tí dầu bôi trơn tại mới nó bị cứng quá.",approved,0,0,"[{'id': 1856910, 'full_path': 'https://salt.tikicdn.com/ts/review/08/05/90/f4f70e1872f9db05f6c5600fe0eb7047.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
18352302,5996448,465993,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15080584,22603940,465993,5,Cực kì hài lòng,Cắt Rất bén 👉5⭐️,approved,0,0,"[{'id': 3156267, 'full_path': 'https://salt.tikicdn.com/ts/review/36/4e/ca/c67f40a48ac2a976b7f1ab29aa13ddd5.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
17507444,11871319,465993,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
17206343,23838543,465993,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
14308052,22548591,465993,5,Cực kì hài lòng,bền,approved,0,0,[],3644,Hoành Gia store,[]
2981712,6819843,465993,3,hình 2 cái kéo . nhưng nhận có 1 cái,Tôi ko biết giá này là 2 cái hay 1 cái . nhưng hình 2 cái thì fai giao 2 cái . hay ít nhất phải hiện thị số lượng sản phẩm để người tiêu dùng biết,approved,0,0,[],1,Tiki Trading,[]
3000440,8372862,465993,1,Mua 3 cây giao 2 cây,"Đề nghị tiki chuyen tra tien 1 cây cho mình nha
Chưa biết xài thế nào, nhưng giao hàng thiếu là ko hài lòng rồi",approved,0,0,"[{'id': 816745, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/04/99/96d009447264f4e9cb90bac64bad66b6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13346067,19656950,465993,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3083310,949475,465993,5,dùng tốt,"hãng deli thì dùng luôn tốt, mình dùng đồ pvp chủ yếu của deli",approved,0,0,"[{'id': 853951, 'full_path': 'https://salt.tikicdn.com/ts/review/05/35/d4/4acd1795646919bc8d2d9131c37d1ada.jpg', 'status': 'approved'}]",12329,Nhà sách HPbook,[]
