customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12256075,473105,,171422,Van phong pham NBK,2,,,2021-12-02 07:10:27+00:00,2021-12-06 15:54:26+00:00,13826519
9398981,473105,,1,Tiki Trading,4,,,2020-08-14 16:45:33+00:00,2020-08-19 15:43:34+00:00,4529003
581978,473105,,171392,Vpp Uyên Loan,4,,,2021-11-20 10:30:31+00:00,2021-11-24 14:32:11+00:00,13506540
22024011,473105,,171422,Van phong pham NBK,3,,,2021-06-07 10:59:38+00:00,2021-06-09 12:20:07+00:00,10287521
16781122,473105,,1,Tiki Trading,2,,,2021-03-26 15:22:07+00:00,2021-03-29 18:07:08+00:00,8751762
2078082,473105,,171392,Vpp Uyên Loan,2,,,2021-10-12 07:12:51+00:00,2021-10-12 15:35:34+00:00,13419152
22024011,473105,,140258,vpp chợ lớn,3,,,2021-06-03 08:23:03+00:00,2021-06-05 12:41:04+00:00,10179973
9982835,473105,,1,Tiki Trading,4,,,2021-01-23 02:42:36+00:00,2021-01-23 15:43:34+00:00,7966257
19920425,473105,,171422,Van phong pham NBK,1,,,2021-10-13 02:20:02+00:00,2021-11-08 17:30:08+00:00,13076702
15890903,473105,,171392,Vpp Uyên Loan,1,,,2021-11-04 13:07:49+00:00,2021-11-05 14:56:36+00:00,13028216
12739676,473105,,171392,Vpp Uyên Loan,4,,,2021-11-03 04:09:29+00:00,2021-11-04 12:06:53+00:00,13024243
741968,473105,,171392,Vpp Uyên Loan,3,,,2021-07-19 09:05:27+00:00,2021-07-21 14:09:52+00:00,11347646
12322853,473105,,1,Tiki Trading,2,,,2019-10-21 13:42:57+00:00,,2554422
23001252,473105,,171392,Vpp Uyên Loan,3,,,2021-08-17 13:23:03+00:00,2021-09-02 13:45:08+00:00,12822183
966508,473105,,171392,Vpp Uyên Loan,1,,,2021-09-15 03:24:43+00:00,2021-10-24 10:03:44+00:00,12801413
23539923,473105,,171422,Van phong pham NBK,3,,,2021-09-12 16:11:57+00:00,2021-09-19 15:52:49+00:00,12254800
11370773,473105,,171422,Van phong pham NBK,1,,,2021-09-25 16:43:56+00:00,2021-10-04 10:50:21+00:00,12521576
11678089,473105,,171422,Van phong pham NBK,3,,,2021-09-05 12:49:24+00:00,2021-10-08 12:12:27+00:00,12498464
17540766,473105,,171392,Vpp Uyên Loan,2,,,2021-04-19 01:17:07+00:00,2021-04-23 10:05:18+00:00,9257555
8637470,473105,,171392,Vpp Uyên Loan,2,,,2021-09-06 09:27:27+00:00,2021-09-11 11:31:06+00:00,12425183
17323889,473105,,171422,Van phong pham NBK,1,,,2021-09-05 05:09:20+00:00,2021-09-24 11:31:29+00:00,12310164
865190,473105,,1,Tiki Trading,2,,,2020-12-19 15:53:36+00:00,2020-12-21 13:58:32+00:00,6645723
1803596,473105,,1,Tiki Trading,3,,,2020-01-17 04:57:49+00:00,2020-01-18 15:10:58+00:00,2894387
16848461,473105,,171422,Van phong pham NBK,4,,,2021-07-21 14:02:53+00:00,2021-07-25 14:15:25+00:00,11870570
17611071,473105,,1,Tiki Trading,4,,,2021-02-27 13:58:36+00:00,2021-03-03 14:47:04+00:00,8144413
2020897,473105,,171422,Van phong pham NBK,4,,,2021-08-20 04:46:06+00:00,2021-09-16 10:16:25+00:00,12248524
1342161,473105,,179476,VPP Sài Gòn Vina,3,,,2021-08-12 04:55:29+00:00,2021-08-18 08:44:54+00:00,12011037
7018684,473105,,1,Tiki Trading,3,,,2021-02-06 11:19:09+00:00,2021-02-09 08:32:11+00:00,7718692
22757031,473105,,171392,Vpp Uyên Loan,1,,,2021-08-15 10:44:32+00:00,2021-08-18 10:20:51+00:00,12108314
1874569,473105,,171392,Vpp Uyên Loan,4,,,2021-05-15 05:01:03+00:00,2021-05-16 12:08:05+00:00,9853961
19941004,473105,,1,Tiki Trading,2,,,2021-03-12 23:32:32+00:00,2021-03-16 12:32:12+00:00,8444096
11398563,473105,,171392,Vpp Uyên Loan,1,,,2021-07-18 15:46:59+00:00,2021-07-21 15:58:08+00:00,11919336
18756553,473105,,1,Tiki Trading,1,,,2020-10-09 15:19:30+00:00,2020-10-13 17:11:03+00:00,5213586
8000720,473105,,171392,Vpp Uyên Loan,3,,,2021-08-07 17:19:23+00:00,2021-08-09 14:15:42+00:00,11706050
21139819,473105,,171392,Vpp Uyên Loan,2,,,2021-06-19 13:24:11+00:00,2021-06-29 17:02:05+00:00,11693579
7278203,473105,,1,Tiki Trading,2,,,2018-12-08 04:49:19+00:00,2018-12-12 17:29:34+00:00,1971436
820072,473105,,1,Tiki Trading,1,,,2021-03-16 02:02:14+00:00,2021-03-16 11:18:48+00:00,8446128
11295212,473105,,1,Tiki Trading,4,,,2019-03-28 02:23:39+00:00,2019-04-01 17:43:12+00:00,2140196
8486156,473105,,1,Tiki Trading,3,,,2021-01-04 17:49:51+00:00,2021-01-05 15:16:16+00:00,7864517
22259850,473105,,171392,Vpp Uyên Loan,2,,,2021-07-04 15:18:22+00:00,2021-07-08 15:39:20+00:00,11414744
5322710,473105,,171392,Vpp Uyên Loan,1,,,2021-07-16 11:16:22+00:00,2021-07-20 13:03:11+00:00,11340268
19595206,473105,,171422,Van phong pham NBK,4,,,2021-07-04 06:55:06+00:00,2021-07-07 12:29:11+00:00,11318069
1665234,473105,,171392,Vpp Uyên Loan,1,,,2021-06-05 08:41:05+00:00,,11288093
16481832,473105,,171422,Van phong pham NBK,1,,,2021-06-21 14:22:24+00:00,2021-06-23 16:21:14+00:00,10613570
18461263,473105,,171422,Van phong pham NBK,3,,,2021-07-08 18:13:32+00:00,2021-07-10 18:29:17+00:00,11132508
802251,473105,,1,Tiki Trading,3,,,2020-10-09 17:28:30+00:00,2020-10-10 10:35:20+00:00,5270396
11791520,473105,,1,Tiki Trading,2,,,2020-03-01 13:35:39+00:00,2020-03-03 16:48:24+00:00,3100138
14252245,473105,,1,Tiki Trading,3,,,2021-01-15 04:20:47+00:00,2021-01-19 09:33:12+00:00,7068600
19290404,473105,,171422,Van phong pham NBK,1,,,2021-06-06 10:07:41+00:00,2021-06-08 10:24:47+00:00,10419293
11333238,473105,,171422,Van phong pham NBK,1,,,2021-06-06 21:34:44+00:00,2021-06-08 12:55:17+00:00,10369081
7740953,473105,,171392,Vpp Uyên Loan,1,,,2021-06-06 05:33:53+00:00,2021-06-06 15:35:28+00:00,10209916
13748097,473105,,1,Tiki Trading,2,,,2021-03-30 07:39:54+00:00,2021-04-02 13:33:05+00:00,8948834
13745548,473105,,171422,Van phong pham NBK,3,,,2021-05-20 09:55:35+00:00,2021-05-22 14:04:01+00:00,9891999
11895342,473105,,171392,Vpp Uyên Loan,1,,,2021-05-14 11:47:22+00:00,2021-05-19 10:38:08+00:00,9852754
1527988,473105,,171422,Van phong pham NBK,1,,,2021-04-11 09:35:02+00:00,2021-04-13 10:28:13+00:00,9063366
11545683,473105,,1,Tiki Trading,3,,,2020-04-01 13:48:06+00:00,2020-04-03 14:15:36+00:00,3317695
15734876,473105,,171392,Vpp Uyên Loan,4,,,2021-05-02 13:31:43+00:00,2021-05-05 14:42:34+00:00,9646491
11491503,473105,,1,Tiki Trading,4,,,2019-04-24 14:47:14+00:00,2019-04-27 15:15:45+00:00,2172904
9843649,473105,,171392,Vpp Uyên Loan,4,,,2021-04-20 01:54:28+00:00,2021-04-20 10:53:02+00:00,9540785
1419685,473105,,1,Tiki Trading,1,,,2021-03-03 04:18:30+00:00,2021-03-03 12:37:35+00:00,9444648
19775614,473105,,1,Tiki Trading,1,,,2021-02-02 00:57:03+00:00,2021-02-03 09:42:10+00:00,7484086
1639431,473105,,1,Tiki Trading,4,,,2021-02-04 08:37:11+00:00,2021-02-05 07:42:40+00:00,9347049
11006209,473105,,1,Tiki Trading,3,,,2021-02-28 15:41:15+00:00,,9278555
6172526,473105,,1,Tiki Trading,3,,,2019-05-12 12:21:05+00:00,,2198157
1774377,473105,,1,Tiki Trading,1,,,2019-09-05 03:52:52+00:00,2019-09-07 10:57:26+00:00,2440609
11764911,473105,,1,Tiki Trading,1,,,2021-02-17 05:10:51+00:00,,9145915
18952712,473105,,171422,Van phong pham NBK,3,,,2021-03-18 04:11:48+00:00,2021-03-19 10:48:45+00:00,8509572
20199050,473105,,1,Tiki Trading,1,,,2021-03-03 16:27:12+00:00,2021-03-04 08:47:45+00:00,8988126
14247500,473105,,171392,Vpp Uyên Loan,1,,,2021-04-08 14:40:39+00:00,2021-04-09 09:30:18+00:00,8982042
2032723,473105,,1,Tiki Trading,3,,,2021-03-30 09:22:46+00:00,,8914740
6467203,473105,,1,Tiki Trading,4,,,2019-06-19 11:24:16+00:00,2019-06-21 11:19:43+00:00,2618256
19597494,473105,,171422,Van phong pham NBK,3,,,2021-03-18 13:40:00+00:00,2021-03-23 10:48:40+00:00,8879950
8279716,473105,,171422,Van phong pham NBK,3,,,2021-03-17 16:49:29+00:00,2021-03-19 09:26:18+00:00,8877429
11806877,473105,,1,Tiki Trading,2,,,2021-03-24 16:24:55+00:00,,8844970
20077845,473105,,1,Tiki Trading,3,,,2021-03-27 11:14:36+00:00,2021-03-29 16:08:38+00:00,8753553
15485607,473105,,1,Tiki Trading,1,,,2021-02-25 01:08:09+00:00,2021-02-26 10:46:05+00:00,8359565
12853665,473105,,1,Tiki Trading,2,,,2019-09-29 17:27:14+00:00,2019-10-01 12:40:09+00:00,2489975
149761,473105,,1,Tiki Trading,1,,,2020-12-31 03:32:37+00:00,2021-01-04 09:20:29+00:00,8470890
9035424,473105,,1,Tiki Trading,4,,,2021-02-21 02:49:09+00:00,2021-02-21 10:25:39+00:00,8434872
2065285,473105,,1,Tiki Trading,4,,,2018-07-11 07:03:53+00:00,,1607902
7858512,473105,,1,Tiki Trading,2,,,2021-02-02 09:11:10+00:00,2021-02-06 10:17:01+00:00,7572872
7369666,473105,,1,Tiki Trading,4,,,2020-08-03 15:11:44+00:00,2020-08-07 13:04:43+00:00,7543094
8031967,473105,,1,Tiki Trading,1,,,2019-05-28 08:50:20+00:00,,2230576
2233998,473105,,1,Tiki Trading,4,,,2021-01-22 02:42:39+00:00,2021-01-23 10:21:08+00:00,7251891
6440786,473105,,1,Tiki Trading,4,,,2021-01-08 02:45:25+00:00,2021-01-08 14:23:19+00:00,7114173
5885995,473105,,1,Tiki Trading,3,,,2020-11-08 15:56:18+00:00,2020-11-09 11:13:53+00:00,7037038
6526712,473105,,1,Tiki Trading,1,,,2018-07-16 07:43:45+00:00,2018-07-22 11:53:16+00:00,1648578
8260715,473105,,140258,vpp chợ lớn,1,,,2020-10-19 01:24:54+00:00,2020-10-20 13:32:56+00:00,6702952
14483474,473105,,1,Tiki Trading,3,,,2020-12-20 08:29:28+00:00,2020-12-22 15:03:09+00:00,6430864
17048450,473105,,140258,vpp chợ lớn,1,,,2020-10-14 10:57:38+00:00,2020-10-16 16:38:02+00:00,6398781
12961630,473105,,1,Tiki Trading,3,,,2020-12-16 17:33:10+00:00,2020-12-17 17:57:15+00:00,6287014
202235,473105,,1,Tiki Trading,4,,,2020-12-12 04:58:30+00:00,2020-12-13 19:31:03+00:00,6182226
16931504,473105,,1,Tiki Trading,3,,,2020-03-26 06:55:41+00:00,,3263855
8474365,473105,,1,Tiki Trading,2,,,2018-12-23 04:42:13+00:00,2018-12-24 16:02:14+00:00,2034479
8576507,473105,,1,Tiki Trading,4,,,2019-04-28 05:19:34+00:00,2019-05-02 12:02:34+00:00,3044763
15652871,473105,,1,Tiki Trading,1,,,2020-11-28 11:03:05+00:00,2020-11-30 09:49:03+00:00,5913554
3904,473105,,1,Tiki Trading,1,,,2019-12-04 14:33:22+00:00,2019-12-10 07:37:45+00:00,2723864
15321223,473105,,1,Tiki Trading,1,,,2020-11-28 20:21:54+00:00,2020-11-29 12:02:16+00:00,5815802
5296822,473105,,1,Tiki Trading,2,,,2019-12-21 12:21:00+00:00,2019-12-22 10:20:12+00:00,3564012
1743688,473105,,1,Tiki Trading,1,,,2018-12-02 13:51:59+00:00,2018-12-04 12:35:01+00:00,2502709
15771212,473105,,1,Tiki Trading,4,,,2020-01-25 13:19:36+00:00,2020-01-30 15:07:50+00:00,2921801
11738387,473105,,1,Tiki Trading,1,,,2020-10-10 13:08:19+00:00,2020-10-16 17:10:05+00:00,5251827
13958756,473105,,1,Tiki Trading,4,,,2020-10-09 17:29:43+00:00,2020-10-13 09:50:39+00:00,5206453
18366555,473105,,1,Tiki Trading,4,,,2020-10-05 13:50:08+00:00,2020-10-07 11:37:59+00:00,5119713
12431343,473105,,1,Tiki Trading,4,,,2019-06-09 05:40:35+00:00,2019-06-12 15:46:53+00:00,2278386
9760445,473105,,1,Tiki Trading,4,,,2020-04-07 07:02:55+00:00,2020-04-10 14:33:48+00:00,3389508
1859365,473105,,1,Tiki Trading,3,,,2020-02-18 04:04:20+00:00,2020-02-21 12:37:27+00:00,3415417
5543954,473105,,1,Tiki Trading,2,,,2018-06-29 17:05:45+00:00,2018-07-04 15:27:21+00:00,1587026
14478038,473105,,1,Tiki Trading,3,,,2020-08-28 03:27:33+00:00,2020-08-29 07:58:31+00:00,4961723
8420790,473105,,1,Tiki Trading,4,,,2020-09-14 23:41:53+00:00,2020-09-15 11:04:41+00:00,4924159
7172003,473105,,1,Tiki Trading,3,,,2018-09-17 20:36:19+00:00,2018-07-09 18:57:03+00:00,1787942
12414399,473105,,1,Tiki Trading,4,,,2019-08-03 08:32:16+00:00,2019-08-06 12:03:29+00:00,2362850
16538566,473105,,1,Tiki Trading,1,,,2020-07-22 07:07:16+00:00,2020-07-23 11:46:28+00:00,4176233
1047306,473105,,1,Tiki Trading,4,,,2020-08-17 08:08:18+00:00,2020-08-21 18:00:43+00:00,4646037
8370805,473105,,1,Tiki Trading,2,,,2020-08-08 08:29:04+00:00,2020-08-12 16:09:24+00:00,4432866
16492304,473105,,1,Tiki Trading,2,,,2020-07-13 14:12:39+00:00,2020-07-15 13:18:11+00:00,4348971
5569581,473105,,1,Tiki Trading,1,,,2019-06-29 19:49:53+00:00,2019-06-30 09:42:36+00:00,4244758
10889428,473105,,1,Tiki Trading,1,,,2019-04-15 07:04:41+00:00,,2150343
5150457,473105,,1,Tiki Trading,4,,,2018-02-22 14:53:12+00:00,2018-03-01 17:38:15+00:00,1270058
2127761,473105,,1,Tiki Trading,3,,,2019-05-17 17:38:44+00:00,2019-05-18 17:44:16+00:00,2207233
10081152,473105,,1,Tiki Trading,3,,,2019-10-06 16:12:25+00:00,2019-10-12 17:55:07+00:00,2703504
8274201,473105,,14798,VPP Thiên Phúc Trần,2,,,2020-03-10 01:41:52+00:00,2020-03-12 14:41:36+00:00,3144792
6954026,473105,,1,Tiki Trading,2,,,2019-02-20 03:28:25+00:00,2019-02-22 13:40:18+00:00,2060508
9100394,473105,,1,Tiki Trading,2,,,2019-04-25 03:29:22+00:00,2019-04-26 17:06:55+00:00,3302086
1904292,473105,,1,Tiki Trading,4,,,2019-10-11 23:59:43+00:00,,2519036
12230850,473105,,1,Tiki Trading,1,,,2019-05-26 09:14:13+00:00,,2226315
6508210,473105,,1,Tiki Trading,3,,,2018-10-11 08:15:53+00:00,2018-10-16 16:20:51+00:00,1981834
469835,473105,,1,Tiki Trading,2,,,2019-06-13 04:53:05+00:00,2019-06-13 14:55:38+00:00,2338499
7311098,473105,,1,Tiki Trading,2,,,2019-06-28 03:36:34+00:00,2019-06-29 20:23:39+00:00,2286894
7687058,473105,,1,Tiki Trading,4,,,2018-10-10 10:01:00+00:00,2018-10-15 14:46:00+00:00,1877122
11430240,473105,,1,Tiki Trading,4,,,2019-05-17 05:50:45+00:00,2019-05-18 12:04:29+00:00,2206530
368960,473105,,1,Tiki Trading,1,,,2019-07-12 07:24:04+00:00,2019-07-13 12:44:27+00:00,2335218
7213885,473105,,1,Tiki Trading,4,,,2018-07-28 07:38:25+00:00,2018-07-30 14:17:41+00:00,1654726
2130870,473105,,1,Tiki Trading,2,,,2018-08-19 03:00:10+00:00,2018-08-22 17:29:09+00:00,1990435
5478260,473105,,1,Tiki Trading,3,,,2018-07-22 13:06:26+00:00,,1644622
1588624,473105,,1,Tiki Trading,3,,,2017-11-11 03:26:46+00:00,2017-11-18 07:56:01+00:00,1134082
595381,473105,,1,Tiki Trading,1,,,2018-10-02 15:56:30+00:00,2018-10-04 10:28:37+00:00,1998905
10221881,473105,,1,Tiki Trading,2,,,2019-02-13 14:22:51+00:00,,2048710
1978783,473105,,1,Tiki Trading,4,,,2018-10-07 14:54:07+00:00,2018-10-09 11:20:26+00:00,1881438
6370960,473105,,1,Tiki Trading,4,,,2018-11-11 10:24:01+00:00,2018-11-14 11:01:43+00:00,1932138
6686028,473105,,1,Tiki Trading,4,,,2018-11-13 09:45:49+00:00,2018-11-15 11:59:36+00:00,1934206
5165509,473105,,1,Tiki Trading,1,,,2018-06-20 09:09:14+00:00,,1553322
6484568,473105,,1,Tiki Trading,4,,,2018-08-03 04:23:23+00:00,2018-08-06 14:19:52+00:00,1671314
7505465,473105,,1,Tiki Trading,3,,,2018-08-14 16:57:24+00:00,2018-08-17 10:13:10+00:00,1704262
1872038,473105,,1,Tiki Trading,4,,,2018-09-05 13:17:02+00:00,2018-09-07 11:48:28+00:00,1760786
5405733,473105,,1,Tiki Trading,3,,,2017-09-12 04:43:07+00:00,2017-09-13 18:25:17+00:00,857470
6629968,473105,,1,Tiki Trading,2,,,2018-03-03 08:47:23+00:00,2018-03-09 10:33:06+00:00,1274978
1362363,473105,,1,Tiki Trading,2,,,2016-11-25 16:49:05+00:00,2016-12-01 17:01:11+00:00,828725
6158454,473105,,1,Tiki Trading,3,,,2017-12-09 14:23:31+00:00,2017-12-14 09:56:10+00:00,1072206
1446416,50268563,,1,Tiki Trading,2,,,2021-03-23 11:24:36+00:00,2021-03-26 11:11:38+00:00,8796680
16089213,50268563,,1,Tiki Trading,2,,,2020-12-12 10:29:37+00:00,2020-12-17 17:56:39+00:00,7000487
1213395,50268563,,179476,VPP Sài Gòn Vina,3,,,2021-05-26 04:47:03+00:00,2021-05-28 08:33:39+00:00,10305635
1162781,50268563,,1,Tiki Trading,3,,,2021-03-01 04:49:22+00:00,2021-03-02 10:59:47+00:00,9136217
5185750,50268563,,171392,Vpp Uyên Loan,2,,,2021-11-29 17:13:07+00:00,2021-11-30 09:30:06+00:00,13861766
5155012,50268563,,171392,Vpp Uyên Loan,4,,,2021-06-07 11:11:07+00:00,2021-06-08 10:23:49+00:00,10261080
17540766,50268563,,171392,Vpp Uyên Loan,2,,,2021-04-19 01:17:07+00:00,2021-04-23 10:05:18+00:00,9257531
6013123,50268563,,171392,Vpp Uyên Loan,1,,,2021-06-06 01:58:33+00:00,2021-06-06 11:21:41+00:00,10285272
15677775,50268563,,171392,Vpp Uyên Loan,4,,,2021-05-05 07:52:09+00:00,2021-05-06 08:43:27+00:00,9524547
19514032,50268563,,1,Tiki Trading,4,,,2021-03-30 11:13:03+00:00,2021-04-01 11:22:24+00:00,8885786
7167285,50268559,,171422,Van phong pham NBK,4,,,2021-09-17 00:29:33+00:00,2021-10-12 15:06:14+00:00,12586726
16118573,50268559,,1,Tiki Trading,3,,,2021-06-05 10:09:01+00:00,2021-06-05 19:45:02+00:00,10196130
22953198,50268559,,171392,Vpp Uyên Loan,1,,,2021-08-17 16:50:35+00:00,2021-08-18 10:34:15+00:00,11888321
5155012,50268559,,171392,Vpp Uyên Loan,2,,,2021-06-07 11:11:07+00:00,2021-06-08 10:23:49+00:00,10261015
18739964,50268559,,171392,Vpp Uyên Loan,3,,,2022-04-16 02:54:24+00:00,2022-04-16 14:52:08+00:00,16586907
27293328,50268559,,171422,Van phong pham NBK,2,,,2022-04-12 10:25:19+00:00,2022-04-18 12:43:02+00:00,15993369
13716998,50268559,,171422,Van phong pham NBK,4,,,2022-03-18 16:07:16+00:00,2022-03-20 11:36:35+00:00,15870579
13601559,50268559,,171392,Vpp Uyên Loan,4,,,2021-08-19 18:12:36+00:00,2021-08-20 14:00:27+00:00,12441471
6424055,50268559,,1,Tiki Trading,3,,,2021-06-19 13:48:07+00:00,2021-06-21 11:32:07+00:00,10574283
6970396,50268559,,171422,Van phong pham NBK,2,,,2021-09-19 16:21:46+00:00,2021-10-07 11:30:21+00:00,12517036
6159803,15972691,,1,Tiki Trading,2,,,2020-06-28 09:13:18+00:00,2020-07-03 10:08:02+00:00,4031676
5977697,15972691,,1,Tiki Trading,3,,,2020-03-18 14:56:46+00:00,2020-03-20 13:38:55+00:00,3223795
1480447,15972691,,1,Tiki Trading,3,,,2019-11-08 08:00:41+00:00,2019-11-12 07:41:45+00:00,2642266
12341520,15972691,,1,Tiki Trading,3,,,2020-03-30 18:34:01+00:00,2020-04-03 09:44:48+00:00,3313601
585370,15972691,,1,Tiki Trading,3,,,2020-01-05 11:39:46+00:00,2020-01-07 12:17:16+00:00,2842192
13112853,15972691,,1,Tiki Trading,2,,,2019-08-22 08:39:06+00:00,2019-08-24 08:30:04+00:00,2478946
11275212,15972691,,1,Tiki Trading,4,,,2020-06-30 09:40:15+00:00,2020-07-01 09:51:44+00:00,4057203
2219085,15972691,,1,Tiki Trading,2,,,2019-12-20 14:49:51+00:00,2019-12-22 17:30:06+00:00,2837767
8238710,15972691,,1,Tiki Trading,3,,,2019-12-01 10:11:19+00:00,2019-12-02 13:43:23+00:00,4648314
16484638,15972691,,1,Tiki Trading,2,,,2020-02-18 15:47:35+00:00,2020-02-20 12:44:09+00:00,3105264
5278896,12636121,,53660,Nhà sách Fahasa,2,,,2021-03-17 14:06:17+00:00,2021-03-19 11:38:31+00:00,8510412
16589598,12636121,,53660,Nhà sách Fahasa,1,,,2022-04-08 13:07:13+00:00,2022-04-12 15:57:20+00:00,16518799
26513905,12636121,,53660,Nhà sách Fahasa,3,,,2022-04-15 12:03:23+00:00,2022-04-18 10:12:14+00:00,15984149
17817424,12636121,,1,Tiki Trading,3,,,2020-11-20 03:53:56+00:00,2020-11-23 17:11:51+00:00,5721544
19617528,12636121,,1,Tiki Trading,4,,,2021-02-24 11:55:03+00:00,2021-02-25 09:51:05+00:00,8173196
7447724,12636121,,1,Tiki Trading,4,,,2020-10-07 18:44:20+00:00,2020-10-09 12:19:59+00:00,7886487
5356328,12636121,,1,Tiki Trading,1,,,2020-12-09 13:42:06+00:00,2020-12-10 17:23:08+00:00,6478546
13264602,12636121,,1,Tiki Trading,3,,,2020-12-09 15:25:26+00:00,2020-12-10 11:51:25+00:00,6071023
7657248,12636121,,53660,Nhà sách Fahasa,2,,,2020-11-27 20:29:10+00:00,2020-11-29 11:21:23+00:00,6062800
17477704,12636121,,1,Tiki Trading,1,,,2020-08-17 12:16:00+00:00,2020-08-19 11:38:41+00:00,4525289
7501564,10073854,,53660,Nhà sách Fahasa,1,,,2021-04-10 10:46:51+00:00,2021-04-13 11:26:10+00:00,9059669
17490830,10073854,,1,Tiki Trading,3,,,2021-03-25 10:57:22+00:00,2021-03-29 11:57:31+00:00,9288802
18917644,10073854,,53660,Nhà sách Fahasa,3,,,2022-03-31 15:20:51+00:00,2022-04-02 11:57:34+00:00,15731347
18748281,10073854,,53660,Nhà sách Fahasa,4,,,2021-12-11 15:38:12+00:00,2021-12-14 17:38:22+00:00,13831767
6744417,10073854,,171422,Van phong pham NBK,1,,,2022-11-21 02:44:34+00:00,2022-11-24 10:28:58+00:00,18277006
5306049,10073854,,53660,Nhà sách Fahasa,3,,,2020-11-04 14:47:04+00:00,2020-11-05 12:18:26+00:00,6360200
376710,10073854,,171422,Van phong pham NBK,2,,,2022-09-09 15:49:00+00:00,2022-09-11 11:27:05+00:00,17922901
121697,10073854,,53660,Nhà sách Fahasa,4,,,2021-01-27 15:38:59+00:00,2021-01-29 12:11:10+00:00,7344686
6948142,10073854,,1,Tiki Trading,4,,,2019-08-20 15:12:23+00:00,2019-08-22 14:30:54+00:00,2400014
15948727,10073854,,53660,Nhà sách Fahasa,1,,,2022-04-12 14:42:53+00:00,2022-04-16 16:56:35+00:00,15951691
17182045,10073854,,171422,Van phong pham NBK,4,,,2021-12-07 02:08:19+00:00,2021-12-08 09:44:09+00:00,13714867
17969239,10073854,,171422,Van phong pham NBK,1,,,2021-09-01 12:22:07+00:00,2021-10-06 17:26:24+00:00,12480708
5988035,10073854,,53660,Nhà sách Fahasa,3,,,2021-12-01 10:51:54+00:00,2021-12-07 20:56:22+00:00,14615839
21753834,10073854,,53660,Nhà sách Fahasa,1,,,2021-11-12 11:27:31+00:00,2021-11-19 14:38:27+00:00,13308399
6578357,10073854,,171422,Van phong pham NBK,2,,,2022-01-11 03:58:01+00:00,2022-01-13 21:07:18+00:00,14443199
21060953,10073854,,53660,Nhà sách Fahasa,2,,,2021-11-22 08:49:57+00:00,2021-11-27 12:56:19+00:00,13523379
1586754,10073854,,171422,Van phong pham NBK,1,,,2021-10-12 18:12:31+00:00,2021-10-21 11:43:05+00:00,13021298
22911213,10073854,,171422,Van phong pham NBK,2,,,2021-09-09 17:12:59+00:00,2021-09-17 12:30:23+00:00,12278196
5103355,10073854,,171422,Van phong pham NBK,4,,,2021-07-01 19:43:28+00:00,2021-07-05 13:56:32+00:00,12412213
16951273,10073854,,53660,Nhà sách Fahasa,1,,,2021-07-09 14:03:53+00:00,2021-07-11 16:57:01+00:00,12173592
7351656,10073854,,1,Tiki Trading,2,,,2020-02-09 04:58:34+00:00,2020-02-11 12:06:26+00:00,2985566
850449,10073854,,171422,Van phong pham NBK,4,,,2021-08-08 03:19:37+00:00,2021-08-14 09:38:29+00:00,11825090
1742939,10073854,,1,Tiki Trading,4,,,2021-01-01 01:20:28+00:00,2021-01-06 15:53:43+00:00,8518567
8337855,10073854,,1,Tiki Trading,4,,,2020-11-30 13:01:27+00:00,2020-12-05 14:53:04+00:00,7676892
1126872,10073854,,1,Tiki Trading,1,,,2020-03-11 02:45:48+00:00,2020-03-13 10:17:57+00:00,3151418
18891098,10073854,,1,Tiki Trading,2,,,2020-10-30 01:35:04+00:00,2020-10-31 11:42:04+00:00,6120392
12951508,10073854,,1,Tiki Trading,2,,,2020-12-13 09:05:15+00:00,2020-12-15 15:00:44+00:00,7323169
22289,10073854,,1,Tiki Trading,3,,,2021-03-31 10:43:09+00:00,,9611013
5502123,10073854,,53660,Nhà sách Fahasa,3,,,2020-10-23 01:28:07+00:00,2020-11-06 10:06:18+00:00,5670170
529327,10073854,,1,Tiki Trading,2,,,2020-02-07 03:45:18+00:00,2020-02-08 08:43:02+00:00,2986227
1030487,10073854,,1,Tiki Trading,1,,,2021-02-18 15:42:58+00:00,2021-02-19 08:17:58+00:00,7844752
6522061,10073854,,1,Tiki Trading,1,,,2019-12-04 17:15:17+00:00,2019-12-09 11:21:02+00:00,2791244
1249859,10073854,,1,Tiki Trading,3,,,2020-10-09 06:33:34+00:00,2020-10-10 17:48:13+00:00,8365692
20362855,10073854,,1,Tiki Trading,2,,,2021-02-23 03:25:01+00:00,2021-02-24 10:41:12+00:00,8082628
1455096,10073854,,1,Tiki Trading,2,,,2021-01-11 01:59:10+00:00,2021-01-11 14:00:07+00:00,8077182
5559064,10073854,,53660,Nhà sách Fahasa,3,,,2021-02-15 06:43:10+00:00,2021-02-19 10:02:32+00:00,8015821
19832238,10073854,,1,Tiki Trading,4,,,2021-02-21 02:39:11+00:00,2021-02-24 17:23:09+00:00,7959074
5804613,10073854,,1,Tiki Trading,4,,,2021-01-12 18:18:52+00:00,2021-01-13 16:56:39+00:00,7064331
14876099,10073854,,1,Tiki Trading,4,,,2020-11-11 11:56:18+00:00,2020-11-13 11:29:05+00:00,5617667
1507159,10073854,,1,Tiki Trading,3,,,2020-12-14 23:33:17+00:00,2020-12-15 10:56:08+00:00,6799472
