id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17907510,26059306,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17802521,8059628,109262748,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15428863,11561096,109262748,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3464633, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d7/7c/13b01c33b5bd8ba15109b23046f756c3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17581506,9048984,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17465146,15944885,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17398522,19521500,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17168689,13884722,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16891665,9763651,109262748,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115,Deli Official Store,[]
16903212,8865802,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16694226,10659558,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16678820,11722520,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16608015,22043313,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16601940,1972459,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16396720,14131355,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16118269,9665062,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15698532,27177714,109262748,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115,Deli Official Store,[]
15947582,10936779,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15891467,11402397,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15839150,17678676,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15614581,24546571,109262748,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
15662113,12616024,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15518512,14635707,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15511797,22762020,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15416751,1143250,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14757179,570623,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14630645,22689500,109262748,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14369281,17205160,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14278320,402223,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14028608,8671747,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13648504,16054453,109262748,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15380742,8477203,105614650,4,Hài lòng,Ok,approved,0,0,"[{'id': 3222124, 'full_path': 'https://salt.tikicdn.com/ts/review/db/b6/b2/bb4167729c0852d7b19773aed334b114.jpg', 'status': 'approved'}, {'id': 3222125, 'full_path': 'https://salt.tikicdn.com/ts/review/46/bc/57/b82c024dc20d5d518cfee44e352d4c23.jpg', 'status': 'approved'}, {'id': 3222126, 'full_path': 'https://salt.tikicdn.com/ts/review/96/c3/a2/0b7ffa10932ecad63fbc46f40e2b1c66.jpg', 'status': 'approved'}, {'id': 3222127, 'full_path': 'https://salt.tikicdn.com/ts/review/08/b0/df/93b3006b1d036135d07435c875590915.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19301219,11984415,105614650,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
19225446,5317134,105614650,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15799608,17137918,105614650,5,Cực kì hài lòng,"shop giao đủ hàng, giao hàng khá nhanh, nói chung là ok",approved,0,0,"[{'id': 3325460, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ee/d7/43dcfbf46c6cf59d4c74ba292512ea45.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15167111,6114239,105614650,5,Cực kì hài lòng,"đẹp, rẻ",approved,0,0,"[{'id': 3174896, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/8d/c1/82cd0868dc792f938f2e0579060d20a3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13689897,11925626,105614650,4,Hài lòng,Rất ok,approved,0,0,"[{'id': 2859668, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/eb/c3/4ac27aad968cca3f49f82b7577399246.jpg', 'status': 'approved'}]",30991,Sổ tay Self Planner,[]
16601941,1972459,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15669796,23480945,105614650,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15355638,12626311,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13539103,17262261,105614650,5,Cực kì hài lòng,giấy note hơi bị xịn,approved,0,0,[],30991,Sổ tay Self Planner,[]
15325745,1777971,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15311372,16570765,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14851737,12125269,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13279192,23694347,105614650,5,Cực kì hài lòng,Xịn lun,approved,0,0,[],113115,Deli Official Store,[]
13309985,22398768,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13236248,11941062,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13096210,12198674,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12937907,24265668,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12876811,610044,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12327679,7149403,105614650,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15871385,23384409,105614583,5,Cực kì hài lòng,"Sản phẩm nhìn cute lắm luôn í, nhìn không nỡ viết luôn á, giá cả hợp lý, shipper thân thiện. Mọi người nên mua để take note trong công việc và học tập nha.",approved,0,0,"[{'id': 3343725, 'full_path': 'https://salt.tikicdn.com/ts/review/46/7f/99/4b5e8d576d3bcd9d7fb756b12094e7c0.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19828751,13067876,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19561849,7892290,105614583,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4291934, 'full_path': 'https://salt.tikicdn.com/ts/review/46/82/ef/d48dc9f11465832f704086ad359be68e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15935270,22625568,105614583,5,Cực kì hài lòng,giao ngẫu nhiên mà được con mèo mình thích. mỗi tội màu này khi viết lên sẽ không nổi bằng hình con gà,approved,0,0,"[{'id': 3362920, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/9a/8f/46a6ea3f9c5ddf19b80eecf124665e8f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18199997,2036591,105614583,5,Cực kì hài lòng,"Dễ thương, dán thì ko dính lắm nên mình dùng ghim",approved,0,0,"[{'id': 3992443, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/64/b3/675f1f69d7519d4369c8743f7280aca1.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
19106569,16642064,105614583,5,Cực kì hài lòng,Xinh k dám note luôn tèn ui,approved,0,0,[],113115,Deli Official Store,[]
19355429,12597034,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13066808,281896,105614583,4,Cực kì hài lòng,"Giấy nhớ dễ thương, hình mèo xinh xắn. Tuy nhiên là random nên không được lụa mẫu. Ngoài ra hình đám mây hơi bé.",approved,0,0,[],113115,Deli Official Store,[]
15893937,8711340,105614583,5,Cực kì hài lòng,Note dễ thương giá hơi mắc so với sp chút,approved,0,0,"[{'id': 3349936, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/e6/4f/21347e1d18dc1096aa06b32657273700.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18971562,730449,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18951116,17488780,105614583,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18905278,12399326,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18861772,15732823,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18787038,731341,105614583,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15999614,20146677,105614583,5,Cực kì hài lòng,"Sp đẹp, đóng gói cẩn thận",approved,0,0,"[{'id': 3382506, 'full_path': 'https://salt.tikicdn.com/ts/review/82/2e/fa/54922a202189fa8cbd9af7907e2d2ed9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18730104,372885,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18499252,22411779,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18498608,7806992,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18422788,803689,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18176891,20247491,105614583,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
15893925,24949280,105614583,5,Cực kì hài lòng,trông rất cute!,approved,0,0,"[{'id': 3349934, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/4f/66/7889841e2edd7edda0350cc3994261ee.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15794306,13101505,105614583,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3324072, 'full_path': 'https://salt.tikicdn.com/ts/review/49/0f/b7/4d00a2f7524e304019699aded541d83e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17744738,8257617,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17613352,6593745,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13846022,25805711,105614583,5,Cực kì hài lòng,Đáng yêu quá,approved,0,0,"[{'id': 2891561, 'full_path': 'https://salt.tikicdn.com/ts/review/50/ac/10/4778cf33d59c6e9ec7ef17de9d015654.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15544673,26826740,105614583,5,Cực kì hài lòng,Rất đẹp và dễ thương.,approved,0,0,[],113115,Deli Official Store,[]
17053540,12268338,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15468336,9907017,105614583,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],113115,Deli Official Store,[]
15982484,21664812,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15732267,20626689,105614583,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15701218,1370522,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15440319,27004987,105614583,5,Cực kì hài lòng,xinh,approved,0,0,[],113115,Deli Official Store,[]
15365639,522191,105614583,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15369198,11983361,105614583,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15325878,6230279,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15108731,17670938,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14820137,16732541,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10640956,16223158,105614583,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2257613, 'full_path': 'https://salt.tikicdn.com/ts/review/90/81/3a/fbdd8bf5ed001dae828c03686cd37b38.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14085674,23909669,105614583,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13195910,24008835,105614583,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16083259,242822,105614582,5,Cực kì hài lòng,Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắn nhất.,approved,0,0,"[{'id': 3407657, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/26/89/3cb5a5e6c95ba679e5337b551c777f7d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16040240,242822,105614582,5,Cực kì hài lòng,Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắn nhất.,approved,0,0,"[{'id': 3395126, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/d1/41/55f9768a6e1e353feb03b68cece10220.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19563327,18034099,105614582,5,Cực kì hài lòng,"Mình được giao ngẫu nhiên loại quả lê, mà hơi nhỏ so với mình nghĩ, giấy note này sẽ ok hơn nếu phần dán ở phía trên.",approved,1,0,"[{'id': 4292169, 'full_path': 'https://salt.tikicdn.com/ts/review/28/d1/e2/354515ab17d0c73023af98c5ddcb1619.jpg', 'status': 'approved'}, {'id': 4292170, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/89/da/739d26121ccdecbb9144e2a758ce39d7.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19845427,7716593,105614582,5,Cực kì hài lòng,Giấy note dễ thương,approved,0,0,"[{'id': 4351588, 'full_path': 'https://salt.tikicdn.com/ts/review/53/9f/34/4d52e344dd5368ebb782fd66e07d18b4.jpg', 'status': 'approved'}, {'id': 4351589, 'full_path': 'https://salt.tikicdn.com/ts/review/57/12/61/d49d55977668fc93b5f5d0e0dd412321.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18473184,17616762,105614582,5,Cực kì hài lòng,"Hình đẹp, cute, hơi nhỏ nhưng độ dính ok, rất hài lòng",approved,0,0,"[{'id': 4052140, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/da/4b/61be023bab12e88ebaea83aec7319140.jpg', 'status': 'approved'}, {'id': 4052141, 'full_path': 'https://salt.tikicdn.com/ts/review/24/0f/83/9c2537866df8472a5bd4e79e83c43e88.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18473147,17616762,105614582,5,Cực kì hài lòng,"Hàng đẹp, chất lượng, độ dính tốt, rất đáng tiền",approved,0,0,"[{'id': 4052144, 'full_path': 'https://salt.tikicdn.com/ts/review/61/d4/cb/a751884b85d5b274b765bfb345a06e51.jpg', 'status': 'approved'}, {'id': 4052145, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/65/b2/64ca98f87b960af068bcf0bae3e97741.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19876422,1239573,105614582,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18473163,17616762,105614582,5,Cực kì hài lòng,"Hàng đẹp, dính tốt, giao hàng nhanh",approved,0,0,"[{'id': 4052146, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/69/52/53309c6a04bc92cd8059e7a690a1a56d.jpg', 'status': 'approved'}, {'id': 4052147, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/aa/01/c6f823002189e4489081fb8b0d2aaddf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18359650,28195306,105614582,5,Cực kì hài lòng,"Đẹp, không quá mỏng. Chất lượng ổn với giá tiền",approved,0,0,"[{'id': 4028763, 'full_path': 'https://salt.tikicdn.com/ts/review/61/af/d6/ccd3ac59d6b8ea078efd52968e7d9b79.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15935230,22625568,105614582,5,Cực kì hài lòng,hơi nhỏ so với tưởng tượng. Nên cho dính ở phía trên sẽ tốt hơn,approved,0,0,"[{'id': 3362909, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/df/68/4185b9fe3d6f47b749e88fb43cf9dbeb.jpg', 'status': 'approved'}, {'id': 3362910, 'full_path': 'https://salt.tikicdn.com/ts/review/19/56/6a/6c421f9f81711dc2941dc8aa0b89d0bb.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19679792,5801663,105614582,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19679793,5801663,105614582,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18422774,1143396,105614582,5,Cực kì hài lòng,Shop giao hàng nhanh. Giấy đẹp nữa.,approved,0,0,"[{'id': 4043479, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/9f/3c/90035b1d78f4709df1d4bbf54a1bab7e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19106576,16642064,105614582,5,Cực kì hài lòng,"Mua 3 mẫu, thấy Shiba là đáng yêu nhất nè.",approved,0,0,[],113115,Deli Official Store,[]
18422773,1143396,105614582,5,Cực kì hài lòng,Nên mua mọi ng ạ. Giấy xinh lắm.,approved,0,0,"[{'id': 4043483, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/9f/3c/1f1c5468563c03164a762c60f642679d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19525112,9139514,105614582,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15972332,11202252,105614582,5,Cực kì hài lòng,"Nhìn rất là xinh xắn nha, màu vàng đậm chứ không được tươi đâu",approved,0,0,"[{'id': 3373805, 'full_path': 'https://salt.tikicdn.com/ts/review/32/7b/c6/f398f026ef3db31ac12b92ecb244d6a3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
