id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11066308,16891486.0,89208804,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10744953,19309182.0,89208804,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9861432,1527988.0,89208804,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
10569682,8798521.0,89208804,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10562104,21671726.0,89208804,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10392973,22059297.0,89208804,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10363309,22062824.0,89208804,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12900503,13869440.0,88979638,1,Rất không hài lòng,"giao hàng thì chậm, hàng giao đến thì bị ""gãy"" (mình k biết dùng từ cho lắm, nhìn hình cho rõ), đổi lại thì đổi cho cuốn sổ bị hỏng gấp 10 lần cuốn cũ luôn (cuốn đầu ảnh 1, cuốn sau 3 ảnh còn lại)    Mà xui cái là cuốn sổ đổi mình lại bóc hàng xong mà bận rồi quên report, lúc nhớ lại thì đã quá 2 ngày k đổi được...thôi thì đành ngậm ngùi mà lấy",approved,1,0,"[{'id': 2672779, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/20/b5/f0e9fc20a78e92fadde0ab52f0579422.jpg', 'status': 'approved'}, {'id': 2672780, 'full_path': 'https://salt.tikicdn.com/ts/review/80/6a/fa/b2c8d324e7f1bd5d506f2337e10807a9.jpg', 'status': 'approved'}, {'id': 2672781, 'full_path': 'https://salt.tikicdn.com/ts/review/88/ed/5f/0a7bff8e3c1b54cf9e92217fa4744752.jpg', 'status': 'approved'}, {'id': 2672782, 'full_path': 'https://salt.tikicdn.com/ts/review/99/f0/c6/7c68b5fa5c5bf695a71da5ffa47ddf64.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17709705,11600483.0,88979638,2,Không hài lòng,"Mình đặt 3 cuốn sổ bìa happily, 2 cuốn bìa trơn mẫu có quotes nhưng mà lại nhận được 2 cuốn bìa happily, 3 cuốn sổ bìa gì không biết nữa :)",approved,0,0,"[{'id': 3876791, 'full_path': 'https://salt.tikicdn.com/ts/review/11/a7/fd/36b47d61b1070a41abe901238018a49a.jpg', 'status': 'approved'}, {'id': 3876792, 'full_path': 'https://salt.tikicdn.com/ts/review/21/25/9c/aa955cf7300639b257712325bdfa11b3.jpg', 'status': 'approved'}, {'id': 3876794, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/f1/53/54d8f95d0353b9e7214135b2543199da.jpg', 'status': 'approved'}, {'id': 3876795, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/f3/52/20f74c477b4e4eeabbee565e93d5cc34.jpg', 'status': 'approved'}, {'id': 3876796, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/14/b2/b42bdc4ee7c3db7f1d9fd713b8972d51.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16216170,25811398.0,88979638,4,Hài lòng,"Sản phẩm tốt. Giấy hơi ít nha nhưng giá ổn rồi rồi. Loại giấy chắc chắn, mùi thơm, màu đẹp. Mình ưng lắm, chỉ trừ 1 lỗi là miếng gói note không vừa lắm nên khi nhận hàng thì miếng bìa của note bị in dấu lằn, nhăn góc. Mong lần sau khi mình mua sẽ không gặp tình trạng này ạ",approved,0,0,"[{'id': 3476899, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/90/54/7386312712f890349b7828fa355f8244.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17857175,28223918.0,88979638,4,Hài lòng,"Sổ cũng phù hợp với giá tiền, bút chì mình chưa viết nên chưa có cảm nhận cụ thể, tuy nhiên cầm rất nhẹ, gôm thì cute, đặc biệt mình thích cái bịch chống xốc. Dài tận 2m 😅😅😅 thq hòi nghịch sau khi dùng",approved,0,0,"[{'id': 3910520, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/49/1b/741fa5bf98b98679cdc918226e6f9461.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14021351,18058959.0,88979638,5,Cực kì hài lòng,"Sổ đẹp , gọn , nhẹ tay . Giấy thơm nhưng hơi mỏng . Giá rất oke",approved,0,0,"[{'id': 2931807, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/26/bd/60438aad19fcdacc1d404517f6e2f7eb.jpg', 'status': 'approved'}, {'id': 2931808, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/a1/8f/86e952b222d9ade511e75758de7135ee.jpg', 'status': 'approved'}, {'id': 2931809, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/d0/6d/46c4080d000e49f3e25724ca946118ce.jpg', 'status': 'approved'}, {'id': 2931810, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/2a/ae/2a2c9e532ab13efd1652df608a4fb2d5.jpg', 'status': 'approved'}, {'id': 2931811, 'full_path': 'https://salt.tikicdn.com/ts/review/da/55/e9/42969f04b94d54a101c9dd77549e6549.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16691567,27642178.0,88979638,5,Hài lòng,"cả 3 cuốn mk đặt đều bị thế này, tuy nhiên vì chất lượng giấy tốt, gói hàng kĩ và giao nhanh, thêm anh shipper dễ mến, nên vẫn đánh giá cao",approved,0,0,"[{'id': 3583112, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/c0/60/3feb63c62f55429bf6dd8960dd78017f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14522485,21535876.0,88979638,5,Cực kì hài lòng,"Sách xinh, màu đẹp. Trong ảnh do ánh đèn nên màu bị sang quá á. Sổ khá ít trang, nếu các bạn nào mua với mục đích chép bài nhiều, hoặc cần nhiều trang thì nên cân nhắc.",approved,1,0,"[{'id': 3041389, 'full_path': 'https://salt.tikicdn.com/ts/review/96/ff/62/0146504c41f67ef491392aeccb53d463.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16746166,27487827.0,88979638,5,Cực kì hài lòng,Sổ mày nhìn rất xinh 5 sao :3,approved,0,0,"[{'id': 3598978, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/92/00/68d1378696a38cd04b7514a672965006.jpg', 'status': 'approved'}, {'id': 3598979, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/e3/db/94a3f7b52b1ee7489c6bd15f1f39bb33.jpg', 'status': 'approved'}, {'id': 3598980, 'full_path': 'https://salt.tikicdn.com/ts/review/df/6a/e7/e4e604e63a69f6a11475c4936ebe1ec1.jpg', 'status': 'approved'}, {'id': 3598981, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/d3/14/dffdee9786e6851d900946a12e0dba7e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15085713,25317835.0,88979638,5,Cực kì hài lòng,Sổ đẹp mua về gh chú linh tinh được có điều sổ k cứng mà đóng gói làm méo mó quá k nhăn giấy thôi cũng ks bỏ qua dc mng nên mua ❤️❤️❤️❤️❤️,approved,0,0,"[{'id': 3157332, 'full_path': 'https://salt.tikicdn.com/ts/review/52/26/1a/1871118209fc43f3e3230796230a0b58.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14475098,12525633.0,88979638,5,Cực kì hài lòng,"Giấy hơi mỏng, bìa xinh. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa",approved,0,0,"[{'id': 3031261, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/c68811aa4a292d55559db26f44ee6bdb.jpg', 'status': 'approved'}, {'id': 3031262, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/9c07c20b4884bc7dd4fe282d27889652.jpg', 'status': 'approved'}, {'id': 3031263, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/d6cd054b30a6c39169b492999aff94fc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14475092,12525633.0,88979638,5,Cực kì hài lòng,"Giấy hơi mỏng, bìa xinh. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa",approved,0,0,"[{'id': 3031258, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/0f1962853a19a6ac36b6dc09cc15caf5.jpg', 'status': 'approved'}, {'id': 3031259, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/a6f6cc2e6a3aa88c33b76681a6fd72c5.jpg', 'status': 'approved'}, {'id': 3031260, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/c49aea0ff214d4713a17f5d764b23c81.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14470382,12525633.0,88979638,5,Cực kì hài lòng,"Giấy hơi mỏng, bìa xinh. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa",approved,0,0,"[{'id': 3031248, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/d8e9aa47c5009ba14e3af07b00636564.jpg', 'status': 'approved'}, {'id': 3031249, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/905d2996187840b094fee2189aee6755.jpg', 'status': 'approved'}, {'id': 3031250, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/ab600d113daac86be335e6e22b44f5f0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14512529,14085275.0,88979638,3,Bình thường,"mình đặt chung với bút, phần gói hàng còn sơ sài nên tập bị quăng góc, và bị đầu bút cọ vào nên bị trầy.",approved,0,0,"[{'id': 3038951, 'full_path': 'https://salt.tikicdn.com/ts/review/81/8a/aa/157279cd180d5cc49cdaebdd3da3386f.jpg', 'status': 'approved'}, {'id': 3038952, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/88/91/cf91d6b0fba7eff87c4d185582a748b4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14021421,18058959.0,88979638,5,Cực kì hài lòng,Sổ rất đẹp nhưng loại giấy lại hơi mỏng . Trang giấy rất thơm bìa màu đẹp,approved,0,0,"[{'id': 2931815, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/3a/c9/897846ee26e980f1c2e196c73358e19e.jpg', 'status': 'approved'}, {'id': 2931816, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/d0/6d/6d96751b1ba181064698f2263f477acb.jpg', 'status': 'approved'}, {'id': 2931817, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/a1/8f/61f94c9671460046fadaa7a80cd82a1b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14742010,17762604.0,88979638,2,Không hài lòng,"Giao hàng chậm, đóng gói không kĩ , chỉ bọc nilong bên ngoài khiến sổ bị cong, sổ và giấy mỏng",approved,0,0,"[{'id': 3087602, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/99/97/d5feb95b62be48cc8d93bc648dd68a7a.jpg', 'status': 'approved'}, {'id': 3087603, 'full_path': 'https://salt.tikicdn.com/ts/review/53/9a/db/39be5f322996cf88e51a60d5a7389b0d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12748184,13064058.0,88979638,1,Rất không hài lòng,"Giao thiếu 1 cuốn cho mình, mình đặt 2 cuốn này. 
Hình ảnh đính kèm.",approved,2,0,"[{'id': 2632194, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/b1/29/e7f74e2bd6b5024ef2534b0b85b09354.jpg', 'status': 'approved'}, {'id': 2632195, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/57/bd/d8789babb38cb769b668fadcfa472f60.jpg', 'status': 'approved'}, {'id': 2632196, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/f9/1c/04e734a3e49eafce0cac33a262f9ee27.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16423284,5315304.0,88979638,4,Hài lòng,"Vì bìa của quyển tập bằng giấy, còn ko được đóng gói trong hộp tiki như mọi lần mà bỏ vào bọc ni-lon nên cong mép hết",approved,0,0,[],113115.0,Deli Official Store,[]
18193365,558995.0,88979638,5,Cực kì hài lòng,"Sổ nhỏ gọn, thiết kế đơn giản, dễ dùng, giá phải chăng. Mọi người nên mua nhé.",approved,0,0,[],113115.0,Deli Official Store,[]
15858259,16458870.0,88979638,5,Cực kì hài lòng,"Giao nhanh, đủ hàng, màu sổ rất đẹp, shipper thân thiện",approved,0,0,"[{'id': 3341137, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/88/7c/5092d515e155e746453bfce4811d3d0b.jpg', 'status': 'approved'}, {'id': 3341138, 'full_path': 'https://salt.tikicdn.com/ts/review/48/fc/db/fbfd4fedd3dee667b70acda7d6dcacc2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16256737,27432615.0,88979638,4,Hài lòng,"đóng gói tốt, có viết giấy xin lỗi coi như cũng có trách nhiệm nên chấp nhận vậy!",approved,0,0,"[{'id': 3456462, 'full_path': 'https://salt.tikicdn.com/ts/review/73/0a/b7/e6cd968b24df2d5fdb0b82429ea724f0.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
17774798,5615956.0,88979638,5,Cực kì hài lòng,sau khi dùng khoảng 1 thangs thì thấy sổ viết ok khá ngon,approved,0,0,"[{'id': 3959539, 'full_path': 'https://salt.tikicdn.com/ts/review/97/3b/7b/3b7fc3974edf098301eb0310902b6ecf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17927015,15628633.0,88979638,5,Cực kì hài lòng,"Số đẹp giá cả hợp lý, giao hàng nhanh chóng,...",approved,0,0,"[{'id': 3927451, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/cf/ce/cf113d120ec2ce002b8305154049ff8c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19613482,21189362.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17484577,27960098.0,88979638,5,Cực kì hài lòng,Chất liệu  tốt  giao hang rất nhanh va cẩn thận,approved,0,0,"[{'id': 3817480, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/48/35/50381286ed783646da8368a6e31ac8cb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17471526,14327409.0,88979638,5,Cực kì hài lòng,Sổ đẹp nhaa,approved,0,0,"[{'id': 3813598, 'full_path': 'https://salt.tikicdn.com/ts/review/df/9a/14/dcdb24afdb08f9d3b97caab7dfda704e.jpg', 'status': 'approved'}, {'id': 3813599, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/82/92/e371cc23b7dfdbe27b69f481f422f548.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15972327,11202252.0,88979638,5,Cực kì hài lòng,"Giấy hơi mỏng nha, Đóng gói cẩn thận, giao hàng nhanh, nói chung là ổn áp",approved,0,0,"[{'id': 3373803, 'full_path': 'https://salt.tikicdn.com/ts/review/57/4e/1b/a0f6553119490aaf37255ba528722243.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19484471,6398104.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17480959,27683882.0,88979638,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3816272, 'full_path': 'https://salt.tikicdn.com/ts/review/22/95/60/4bb1f655bf3bf745996c146b8e23d339.jpg', 'status': 'approved'}, {'id': 3816273, 'full_path': 'https://salt.tikicdn.com/ts/review/29/49/d5/7f889e9ab8c8ab0d0768b2cd992fbe35.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17332843,756958.0,88979638,5,Cực kì hài lòng,"Giay tot, hoa van nha nhan, giay viet muc ko lem",approved,0,0,"[{'id': 3768696, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/c4/37/ac0832fc582c693c2eb4ed0bca49b1b0.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17294020,7194966.0,88979638,3,Bình thường,Giao hàng thì tốt mà vấn đề về sản phẩm thì không chất lượng cho mấy,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19324348,5545210.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12694367,7584552.0,88979638,1,Rất không hài lòng,Rất là tệ. Sổ nhăn nheo và bẩn. Mọi người không nên mua,approved,3,0,"[{'id': 2618741, 'full_path': 'https://salt.tikicdn.com/ts/review/32/e4/c4/c8fac8a04722ebb87c33f2d3da86d8ad.jpg', 'status': 'approved'}, {'id': 2618742, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/1c/3f/a09aad0cf95660d79c3276cb3d5692e3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17544851,12290262.0,88979638,5,Cực kì hài lòng,"xinhhhh nho, mua nhìu lần òi",approved,0,0,"[{'id': 3835242, 'full_path': 'https://salt.tikicdn.com/ts/review/20/7f/a8/3e242bdd6d24836c52d77cc17247a425.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16084433,27202691.0,88979638,5,Cực kì hài lòng,nó đảm bảo chất lượng và không bị nhòe khi viết,approved,0,0,"[{'id': 3410297, 'full_path': 'https://salt.tikicdn.com/ts/review/03/b8/41/08b041a857b5b7e2e17a449f8f1c2638.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14654677,26475908.0,88979638,5,Cực kì hài lòng,"sổ giấy mỏng, viết oke nhé, hihi :)",approved,1,0,"[{'id': 3069718, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/55/53/ce3feed4b17cf6d51433a587b4ebcdc6.jpg', 'status': 'approved'}, {'id': 3069719, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/eb/c6/e799c9b2e137c54fd2c846e8baad6abd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12950416,20019635.0,88979638,5,Cực kì hài lòng,"Giao đầy đủ, khá nhanh, tuy có 1 quyển trong 5 quyển em mua bị ướt 1 tí nhưng khá hài lòng",approved,0,0,"[{'id': 2685199, 'full_path': 'https://salt.tikicdn.com/ts/review/91/1c/d5/f48d0266687b07fb5ca24fa647f52d74.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19235653,880283.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19202579,27787812.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17161411,7384004.0,88979638,5,Cực kì hài lòng,Hàng đẹp. Sẽ ủng hộ shop.,approved,0,0,"[{'id': 3716185, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/03/0d/a981aa34aaefe6e7cf9113b6569b35c2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19166643,27761892.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14408412,15267727.0,88979638,5,Cực kì hài lòng,ship nhanh bọc cẩn thận vở đẹp,approved,0,0,"[{'id': 3015560, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/1a/a2/c45558322fb43924032b163b34e2597e.jpg', 'status': 'approved'}, {'id': 3015561, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ba/c3/94fe2baaeee5fe6c962fc579a3beeca1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19141464,5847185.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14781255,13594484.0,88979638,5,Cực kì hài lòng,"giấy hơi mỏng, nhưng hình thức đẹp. Với tầm tiền này thì khá ưng ý chất lượng sản phẩm",approved,0,0,[],113115.0,Deli Official Store,[]
15417930,22904952.0,88979638,5,Cực kì hài lòng,sản phẩm đep,approved,0,0,"[{'id': 3231114, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/29/95/a1c9de5d6fdc356d43f002f800e9a8af.jpg', 'status': 'approved'}, {'id': 3231115, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/18/b5/8323518ab40c34476ec6a9b5d7b785bc.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
18996998,1029018.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14250704,18558826.0,88979638,5,Cực kì hài lòng,"chất giấy đẹp, nhẹ, viết êm. Đẹp, tiện lợi, dễ đem đi",approved,0,0,"[{'id': 2982743, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ed/f5/93462587922edf78c74df0ee22156e28.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17611172,21948777.0,88979638,4,Hài lòng,"Đóng gói hơi cẩu thả, móp vài quyển sổ.",approved,0,0,[],113115.0,Deli Official Store,[]
17115248,15234624.0,88979638,5,Cực kì hài lòng,"Đẹp, giao nhanh",approved,0,0,"[{'id': 3700623, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/40/22/9ab56a244178e997f7601eb7df0065fd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
