id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19625634,10144792.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
19582726,19389232.0,173772416,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19564700,732061.0,173772416,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19514470,29386937.0,173772416,4,Hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
19421383,10417657.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19386979,22162499.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19385524,13363192.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18940938,7507738.0,173772416,4,Hài lòng,"Giấy đẹp, nói chung ổn",approved,0,0,[],272162.0,Sách TKBooks ,[]
19264711,10507371.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19228949,21805899.0,173772416,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
19200685,9684020.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19197292,28352209.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16791296,11702007.0,173772416,3,Bình thường,"giao hàng khá lâu, 5 ngày. sách ổn",approved,0,0,"[{'id': 3612111, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/a2/90/81fe6f98abecea7f3b39f6d7a47f5adb.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
16810012,26454299.0,173772416,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói hàng cẩn thận. Sách giấy đẹp.,approved,0,0,[],272162.0,Sách TKBooks ,[]
18902743,19389232.0,173772416,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16563992,11492232.0,173772416,5,Cực kì hài lòng,"Giao hàng nhanh, người bán thân thiện nhiệt tình",approved,0,0,[],272162.0,Sách TKBooks ,[]
18056028,12927029.0,173772416,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
19867386,11203252.0,89402951,3,Bình thường,"Sách đóng bìa không tốt, sách rất dễ bị tróc keo",approved,0,1,"[{'id': 4355473, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/28/73/8cdf61d51b208425e47f888041eed55b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19720292,39623.0,89402951,4,Hài lòng,Sp đúng mô tả của người bán. Đóng gói và giao hàng nhanh.,approved,0,1,"[{'id': 4327369, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/98/90/2a62cc621b574778ec307e072a18ee7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20097347,11038390.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20058896,1836003.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20000542,10288229.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19915480,24015870.0,89402951,5,Cực kì hài lòng,"Đẹp, giao nhanh",approved,0,1,[],1.0,Tiki Trading,[]
18961247,6628792.0,89402951,4,Hài lòng,"Bọc hàng rất sơ sài,  k co 1 miếng lót, may mà sách k ảnh hưởng. Mong tiki trading xem xét lại việc bọc hàng của mình",approved,0,0,[],1.0,Tiki Trading,[]
19621379,887216.0,89402951,5,Cực kì hài lòng,"Sách rõ đẹp, đóng hàng cẩn thận k bị công vênh. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
19895691,29959380.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19890368,1337934.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19241433,7929384.0,89402951,5,Cực kì hài lòng,"Giao hàng nhanh, sách k bị méo mó, 
Nói chung đẹp, cách đóng gói chuyên nghiệp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19341619,8028121.0,89402951,5,Cực kì hài lòng,Đóng gói và giao hàng nhanh,approved,0,0,"[{'id': 4244734, 'full_path': 'https://salt.tikicdn.com/ts/review/33/68/65/0aefa25939e82ea7501fce7ba19dd375.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19818651,19687050.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19678578,22130171.0,89402951,5,Cực kì hài lòng,Good 👍,approved,0,0,[],1.0,Tiki Trading,[]
19701582,1890765.0,89402951,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18305854,75645.0,89402951,5,Cực kì hài lòng,Tưởng mua sách để chăm học hơn nhưng mà cũng vậy 🥲 chất lượng sách tốt ạ,approved,0,0,[],1.0,Tiki Trading,[]
19634900,8874205.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17233505,13910308.0,89402951,5,Cực kì hài lòng,"Giáo trình đưa rõ lộ trình và thời lượng cần học, sát với thực tế đề thi HSK",approved,0,0,[],1.0,Tiki Trading,[]
12546483,1616259.0,89402951,1,Rất không hài lòng,"Bìa sách nát, bị gập gáy.",approved,0,0,"[{'id': 2577742, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/44/37/b2944c1f623600e4b1641e22ebfc08fe.jpg', 'status': 'approved'}, {'id': 2577743, 'full_path': 'https://salt.tikicdn.com/ts/review/97/06/7f/4961108404daad003808801be49f214b.jpg', 'status': 'approved'}, {'id': 2577744, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/42/28/99a629e8fb5f8dd88c885ab593a9c6e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19300761,5401858.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19298900,19840767.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19221415,8797262.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17107189,8829496.0,89402951,5,Cực kì hài lòng,"Giao hàng nhanh, sách tốt lắm ạ",approved,0,0,"[{'id': 3698009, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/6d/2c/c30b02bbbff9a042c6766657fabe12a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12410444,20315104.0,89402951,1,Rất không hài lòng,"m đặt sách giáo trình, tiki giao nhầm cho m sách bài tập, mong shop sớm đổi trả lại giúp m.",approved,0,0,"[{'id': 2546792, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/1a/51/be58d9230689e5e4db3ea3f3abbfea22.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18180155,10781255.0,89402951,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3988307, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/2e/94/131251f3bb334318db93e837ae1f3ebb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19054503,26350493.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17128431,27848092.0,89402951,5,Cực kì hài lòng,"sách đẹp lắm ạ, không bị gấp, sẽ ủng hộ thêm an",approved,0,0,[],1.0,Tiki Trading,[]
18913483,532450.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16891046,1155871.0,89402951,5,Cực kì hài lòng,"giao hàng nhanh, sách bị cong ở mép bìa nhưng không sao",approved,0,0,[],1.0,Tiki Trading,[]
14975547,18874408.0,89402951,4,Hài lòng,"Sách cong mép, k đc đẹp như lần trc mình mua",approved,0,0,"[{'id': 3134263, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/97/80/aeedb786a737654e170b7b2ffbc03d24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18782056,10157790.0,89402951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18583030,1607609.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12009982,19446807.0,89402951,5,Cực kì hài lòng,giao hàng nhanh sách không bị cong bìa hình ảnh màu sắc rất đẹp hài hòa,approved,0,0,"[{'id': 2456537, 'full_path': 'https://salt.tikicdn.com/ts/review/70/09/9f/dbae9348423b0c536b51960d8c2bc695.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17179399,9024371.0,89402951,5,Cực kì hài lòng,Sách chuẩn săn đúng lúc giá sales,approved,0,0,[],1.0,Tiki Trading,[]
13835020,9828940.0,89402951,5,Cực kì hài lòng,Giao hàng siêu nhanh luôn. Mình canh sale và được freeship nữa nên rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
18222167,18219998.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11847067,5128803.0,89402951,5,Cực kì hài lòng,"Sách đẹp, chất lượng in tốt. Tiki giao hàng nhanh, rất thích.",approved,0,0,"[{'id': 2424014, 'full_path': 'https://salt.tikicdn.com/ts/review/53/cb/a4/43581e8152c6146f15d6a24eb88873c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17979198,28153762.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11557121,18997537.0,89402951,5,Cực kì hài lòng,"sách đẹp rõ ràng, dù là mùa dịch nhưng giao hàng khá nhanh",approved,0,0,"[{'id': 2370129, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b0/6b/283200e635d144a4b485d0dc36b65b5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17777929,21753987.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17685013,17439120.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17519501,17743111.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12262324,8268133.0,89402951,5,Cực kì hài lòng,"sách chất lượng, bao bì kỹ lưỡng",approved,0,0,"[{'id': 2510160, 'full_path': 'https://salt.tikicdn.com/ts/review/45/b1/68/b6ac852e5cde7768f63c1df8907754e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15645202,21607938.0,89402951,1,Rất không hài lòng,sách ko đc bọc bao bì. ẩu quá,approved,0,0,[],1.0,Tiki Trading,[]
17341597,10782414.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14670219,639433.0,89402951,5,Cực kì hài lòng,"Sách mới tinh, chất lượng in tuyệt vời.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17081834,7932408.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16704448,7173521.0,89402951,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12103811,12386127.0,89402951,5,Cực kì hài lòng,"sản phẩm ok, rất hài lòng",approved,0,0,"[{'id': 2475952, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/63/27/ac0fec1f63ca98da02126ea82f64b1b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16532335,22524649.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14031108,6756641.0,89402951,3,Bình thường,Đóng gói sách chưa được tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16264120,10784278.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15718428,13130736.0,89402951,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12057707,8670750.0,89402951,1,Rất không hài lòng,"sản phẩm đúng như mô tả,đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
15436949,6336486.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15020854,8179242.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14972589,16208941.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14697319,16887625.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14178245,19402870.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13907388,25584.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13589140,23946034.0,89402951,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13666215,17348348.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10774169,720305.0,89402951,5,Cực kì hài lòng,"Màu đẹp, giấy đẹp. Xịn mịn",approved,0,0,[],1.0,Tiki Trading,[]
13296622,9884166.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13283553,25182059.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10050090,12342154.0,89402951,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2050236, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/01/a7/8295b92fcd9eadbe493370ffb588fb6c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12867021,8228732.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12659689,19278506.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12635021,10077780.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12051745,8652243.0,89402951,5,Cực kì hài lòng,Msksanakaka,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12219187,10911879.0,89402951,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12479513,23875704.0,89402951,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11510244,16762225.0,89402951,5,Cực kì hài lòng,fhgxcggfcggggvvbhhh,approved,0,0,[],1.0,Tiki Trading,[]
12472254,22427146.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12381142,20989365.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12355223,23113251.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12303818,18646718.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12025452,22903646.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11567105,17628758.0,89402951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10642428,5925062.0,89402951,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
19953293,10810025.0,55071991,5,Cực kì hài lòng,"- Nhìn chung là giao hàng nhanh hơn so với thời gian dự kiến. Sách cũng mới, chất lượng. Dùng bản giấy học tập cho tập trung. 
- Shipper thì là người nhà rồi nên bỏ qua. 😄",approved,0,0,"[{'id': 4371683, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e2/c3/79a718bae59ab5d242de8f7d796f6287.jpg', 'status': 'approved'}, {'id': 4371684, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/9d/1e/958a00abb65dd5e39d3c30aa8d9b45ab.jpg', 'status': 'approved'}, {'id': 4371685, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/0a/a8/f6cf2c80d14df51fe645b78f6292bee1.jpg', 'status': 'approved'}, {'id': 4371686, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/c6/08/178de8dea302d471b86cc50c5dff9fb8.jpg', 'status': 'approved'}, {'id': 4371687, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5d/73/ca19431cdbcfce1765937154daa9c25f.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17342559,5526433.0,55071991,5,Cực kì hài lòng,"Tiki đợt này giao thùng hàng móp méo quá tr :))) cuốn Hán 3 bị gãy góc như hình. Mặc khác là giao hàng nhanh, đúng hẹn. 5 cuốn đủ bộ, mỗi cuốn còn có mã QR hỗ trợ tự học. Đã học gần hết cuốn 1 qua file pdf, giờ có sách rồi cày thui 😁 chúc các bạn mua sách và cả bản thân mình đạt được thành tích tiếng trung ưng ý nha 😘",approved,0,0,"[{'id': 3771387, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/96/52/442d14948fb1a0559d99901430ff3bd5.jpg', 'status': 'approved'}, {'id': 3771388, 'full_path': 'https://salt.tikicdn.com/ts/review/75/57/e7/29e37ddc097eb0d69e926ffd45fd9902.jpg', 'status': 'approved'}, {'id': 3771389, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/ba/a8/8650457bba223207c9954033fe7821e6.jpg', 'status': 'approved'}, {'id': 3771390, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/4a/42/232152f42b4c5c01ac7c3156b01caf04.jpg', 'status': 'approved'}, {'id': 3771391, 'full_path': 'https://salt.tikicdn.com/ts/review/89/98/59/a1f57d373a0406a3640372b2d4ad2e2b.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16983477,122217.0,55071991,4,Hài lòng,"Giao hàng nhanh, chất lượng giấy tốt, tuy nhiên quyển 1 lại có vài trang bị dính lại với nhau và có vài trang bị gấp lại. Quà tặng kèm thì nhìn giống sách cũ, góc sách bị gấp lại. Bù lại nội dung của cả bộ sách đều rõ ràng, sạch đẹp, đóng gói kĩ",approved,0,1,"[{'id': 3663768, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b5/9e/79ec1d8580c1daa0a31e63273c17787b.jpg', 'status': 'approved'}, {'id': 3663769, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/6d/9b/a1d008c84347d9b6eb1bb29531d008ee.jpg', 'status': 'approved'}, {'id': 3663770, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ec/c8/1b41095dce1273ffccbeffb014f561e1.jpg', 'status': 'approved'}, {'id': 3663771, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/e6/5f/a84882257b1bb4feba25618147136b89.jpg', 'status': 'approved'}, {'id': 3663772, 'full_path': 'https://salt.tikicdn.com/ts/review/75/1b/8e/c773dfc2e83a7a697242ac97356b5122.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19212647,858200.0,55071991,5,Cực kì hài lòng,"Sách mới xuất bản tháng 3, sách đóng gói cẩn thận, bôk sách được đóng thành 2 tệp với mỗi tệp 3 quyển có bọc ni long nên không bi bụi hay hư bẩn. Sách rất hay cho các bạn muốn học thêm tiếng hoa",approved,0,0,"[{'id': 4215275, 'full_path': 'https://salt.tikicdn.com/ts/review/12/a7/af/c5a0099a7d24576ea38027784d632f11.jpg', 'status': 'approved'}, {'id': 4215276, 'full_path': 'https://salt.tikicdn.com/ts/review/45/00/a5/cda013e30115a9d143e36c1e93161274.jpg', 'status': 'approved'}, {'id': 4215277, 'full_path': 'https://salt.tikicdn.com/ts/review/46/eb/93/b1f71985e9030f091467de679903f717.jpg', 'status': 'approved'}, {'id': 4215278, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/09/ed/8255ff40a5bf51f4ad9ef808d489c2e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
