id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7022460,8444502.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7010075,12656185.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6996111,10290194.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6424016,10867782.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6319623,12657570.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6236762,11466084.0,1056118,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5381294,12738980.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5274126,1572098.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3216204,12297786.0,1056118,5,Cực kì hài lòng,một cuốn sách rất bổ ích cho cuộc sống này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4862461,1194303.0,1056118,5,Cực kì hài lòng,Tuyệt!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5204580,1115920.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5190325,614951.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5157550,13601863.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2943372,589767.0,1056118,5,Great book,Ship is faster than I thought. Definitely consider buying again.,approved,0,1,[],1231.0,Thế giới Sách Ngoại văn,[]
4779023,6642973.0,1056118,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4050746,15135396.0,1056118,5,Cực kì hài lòng,,approved,2,0,[],53660.0,Nhà sách Fahasa,[]
19254012,27833936.0,706939,5,Cực kì hài lòng,"“Khi lần đầu tiên đón nhận nỗi buồn, tôi hiểu rằng tuổi thơ của mình đã hết. Nó đã bay xa. Đóa hoa phượng cuối cùng của mùa hè năm nay chưa kịp ra cảnh, tôi đã vội chia tay với ngày tháng vô tư. Tôi sẽ trở về thành phố với nỗi buồn sầu mộng. Sẽ chẳng ai hay. Sẽ chẳng vậy bày”
Khi Chương lên tới đường quốc lộ thì Dư kịp đuổi theo và đưa cho cậu mảnh giấy mà Út Thêm gửi. “Cảm ơn anh rất nhiều”, từng chữ viết ra mà Út gửi cho Chương khiến anh tin rằng mùa hè qua trôi đi không vô ích, ít nhất nó đã để lại nơi đây - ở cái làng Hà Xuyến này và “ở trong đời Út” một chút gì đó. Lòng Chương rưng rưng xao xuyến, thẫn thờ khi cầm trên tay bó hoa cỏ may.
“Tôi thẫn thờ cầm bó cỏ trên tay, lòng rưng rưng xao xuyến. Đã có lần tôi nói với Út thơm tôi thích cỏ may. Tôi yêu thích cỏ may bởi vì cỏ may mọc đầy trên lối đến nhà Út.”",approved,0,0,"[{'id': 4224361, 'full_path': 'https://salt.tikicdn.com/ts/review/99/0e/ac/61ca9aae3b35e2073d6691cb7de9c45f.jpg', 'status': 'approved'}, {'id': 4224362, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/bd/65/7f6561ed6f80fc093179c743b77f30f7.jpg', 'status': 'approved'}, {'id': 4224363, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/72/46/a3b6e460872ebbc9316aa538cfaeb26e.jpg', 'status': 'approved'}, {'id': 4224364, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/73/1d/ee180d01fbd36868d19a1b67cf390094.jpg', 'status': 'approved'}, {'id': 4224365, 'full_path': 'https://salt.tikicdn.com/ts/review/37/f3/3b/0b6c472344e3cd9d22098973c67bb2ac.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3129909,584891.0,706939,5,Sách chất lượng. Giao hàng nhanh,"mình đặt hàng 9h tối ngày 7/3, dự kiến giao ngày 13/3 (gần 1 tuần sau) nhưng sáng sớm ngày 10/3 đã nhận rồi. Mình mua sale giá hơn 400 chỉ còn 200k, nhưng là của Fahasa giao, giờ mình thấy Tiki nâng giá lên 250k rồi còn Fahasa vẫn 200k. Sách bìa mềm, mới, đẹp, không cong quẹo gì cả. Chưa đọc nhưng nhìn đã thấy cực kì hài lòng.",approved,17,2,"[{'id': 872957, 'full_path': 'https://salt.tikicdn.com/ts/review/36/9b/7b/adf5b788bb321f902c1f5e5efa90fbe6.jpg', 'status': 'approved'}, {'id': 872958, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2a/d1/86eed6742cc46a792a2cab18543a37c2.jpg', 'status': 'approved'}, {'id': 872959, 'full_path': 'https://salt.tikicdn.com/ts/review/63/fb/5c/845025eea8b445c5f952a72f3050182e.jpg', 'status': 'approved'}, {'id': 872960, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/b0/fe/60cb9131d7bdc04e1b34fef1510620ad.jpg', 'status': 'approved'}, {'id': 872961, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/8d/ba/37f0076ae5806eaa57171cb9cd7af9c0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19586042,21235407.0,706939,3,Bình thường,"Sách giao nhanh nhưng mà bìa bị rách ở gáy, bìa trông cũ và sờn 🥲",approved,0,1,"[{'id': 4297428, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/0f/2e/671446a59698196e3b2f0c6251c60da0.jpg', 'status': 'approved'}, {'id': 4297429, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/ac/8a/24fd0dac357157d58fcec7f58476c50c.jpg', 'status': 'approved'}, {'id': 4297430, 'full_path': 'https://salt.tikicdn.com/ts/review/49/74/76/6c27f6dafb96c5e89f463c0da1dafe7d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18788300,26675266.0,706939,5,Cực kì hài lòng,"Bìa sờ rất đã tay, chất lượng giấy tốt (giấy hơi ngả vàng, nhám, không hại mắt), chữ in rõ ràng. Sách khá nhẹ và mùi giấy rất rất là thơm. Giọng văn khá tếu táo nhưng nội dung rất sâu sắc. Ngôn ngữ đơn giản.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19772116,29786946.0,706939,5,Cực kì hài lòng,"Giao nhanh, sách trong tình trạng tốt nhất, có hơi nhẹ hơn mình nghĩ",approved,0,0,"[{'id': 4337352, 'full_path': 'https://salt.tikicdn.com/ts/review/06/31/8f/36159fade1dc419fe9c5fcd1706531d8.jpg', 'status': 'approved'}, {'id': 4337353, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/4d/49/736057d566cfdee61142106c3006e2d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10402183,21586587.0,706939,5,Cực kì hài lòng,"Mình rất thích cách gói của Tiki, sách về rất ổn áp, mình chưa đọc nhưng nghe review hay lắm mà may là đợt sale nên giá cả ổn nữa, sẵn mua về đọc cho đỡ rảnh thời gian nghỉ dịch ;-; Mà Tiki còn tặng thêm bookmark nữa nói chung là chất lượng sách và dịch vụ của Tiki rất ok vừa ý mìnhhh :3",approved,1,0,"[{'id': 2132789, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/79/4e/86552d8e55d17422acd486c2ad4715cf.jpg', 'status': 'approved'}, {'id': 2132790, 'full_path': 'https://salt.tikicdn.com/ts/review/27/c9/86/31531d1246f29b7764a198eebb2a9906.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8900820,10622920.0,706939,3,Bình thường,"Sách còn nguyên seal, nhưng seal thì bị hở nên chỗ hở bị ẩm và khá dơ. Phần giấy chỗ hở seal do ẩm nên bị nở ra nhìn ghét vc huhu.
Lúc mua là 290k nhưng giờ vào quánh giá thấy còn có hơn 157k :))) Mà cũng ngừng kinh doanh luôn rồi vào quánh giá kiếm xu thôi chứ cũng ko còn ý nghĩa gì.",approved,0,0,"[{'id': 1791271, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/6c/79/6671453fc3b6f85cc1a0751922feafd2.jpg', 'status': 'approved'}, {'id': 1791272, 'full_path': 'https://salt.tikicdn.com/ts/review/64/16/b2/f73a747a36b49640cfa1afdf0a165053.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
5870786,17160073.0,706939,5,Cực kì hài lòng,"sách hơi nhẹ (quá) so với mình tưởng tượng (nhưng chắc là do chất liệu giấy và bìa), mực in rõ ràng sạch sẽ, đóng gói cũng rất cẩn thận (có bọc chống xóc). nhưng mà khs cuối sách lại có 3 tờ trắng tinh (chắc do bên nxb sách)",approved,2,1,"[{'id': 1338405, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/e5/0c/8e89cf434e938846d55415a12989030a.jpg', 'status': 'approved'}, {'id': 1338406, 'full_path': 'https://salt.tikicdn.com/ts/review/40/f6/34/80256b7da35f77d02e1eb91fd2f33df5.jpg', 'status': 'approved'}, {'id': 1338407, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/73/0c/3b01d4ed734207b048ccbbb321042710.jpg', 'status': 'approved'}, {'id': 1338408, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/36/fc/2d45e51acbd205500142a55ff7706392.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3410003,7453.0,706939,3,Sách bị cong góc,Sản phẩm nhận được bị cong góc bên phải. Là một người đọc sách và thật sư yêu quý sách của mình thì mình cảm thấy điều này không ổn . Tuy sản phẩm được bao bọc kĩ (để trong hộp) nhưng hết một nửa độ dày của quyển sách bị cong góc. Bìa sách chắc là do lỗi sản xuất nên bìa sách không che hết trang sách phía trong. TIKI xem xét vấn đề này nhé.,approved,8,1,"[{'id': 951875, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/ea/5e/1e3ca3dec088cb9fc7e362b1777223b8.jpg', 'status': 'approved'}, {'id': 951876, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/87/a3/7ca879e79751a20cbdba3ef0937d467e.jpg', 'status': 'approved'}, {'id': 951877, 'full_path': 'https://salt.tikicdn.com/ts/review/26/19/f4/f72904be817799d128a7b098a70ce72b.jpg', 'status': 'approved'}, {'id': 951878, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/7d/36/2ba2f976ff2d2543b21bbeb31a29d336.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7522001,19087895.0,706939,2,Không hài lòng,"TiKi giao hàng nhanh, đóng gói sách cẩn thận nhưng mà bìa sách làm mình hơi thất vọng, vì bìa sách nhám nhám sờ cảm giác rất khó chịu, sách cầm nhẹ tay nên mình thấy có vẻ không chất lượng lắm. Nội dung thì bị mất hết một phần “Be careful what you believe” trong Chap 6, đây là lần đầu tiên mình mua sách của TiKi và chắc sẽ là lần cuối luôn.",approved,0,1,"[{'id': 1559571, 'full_path': 'https://salt.tikicdn.com/ts/review/69/10/81/8972260d564b51bb7a91b21744dcb817.jpg', 'status': 'approved'}, {'id': 1559572, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/07/5f/153a68e9c6aacdfa130fe9871bfe4e11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11206155,19338.0,706939,5,Cực kì hài lòng,"Sản phẩm giao nhanh và đóng gói cẩn thận. Vì mua trực tiếp từ tiki nên vẫn sử dụng được gói book care mình đã có từ rất lâu. Lại mua được đúng lúc giảm giá còn có chưa đầy 200k nên khá là hài lòng! 
Về nội dung thì không có gì để phàn nàn vì đây đã là cuốn thứ 3 mình mua ?",approved,0,0,"[{'id': 2301797, 'full_path': 'https://salt.tikicdn.com/ts/review/70/8a/07/a378ea13616c1e9a92c3da93bf0d7db3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12494893,21329964.0,706939,5,Cực kì hài lòng,"Mình được suggested quyển này từ khá lâu nhưng mới tiện order gần đây. Đợi giao hơi lâu, mình chưa đọc nên chưa đánh giá nd, có điều bìa sách cảm giác hơi khó chịu vì ko cân",approved,0,0,"[{'id': 2567010, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/cc/a8/af2ad953bee74839f93556e21212d1d6.jpg', 'status': 'approved'}, {'id': 2567011, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/c4/6a/95e9b4f8f5a8d5ab8fece97283374b98.jpg', 'status': 'approved'}, {'id': 2567012, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/be/2d/ac14342f5bde26f140ae438ad5cec46e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19273711,26114853.0,706939,5,Cực kì hài lòng,"Quyển này quá nổi tiếng rồi mình muốn mua lâu rồi mà nay mới dám, nhận sách quá là ưng vì chất liệu bìa siêu đẹp, mình rất thích và háo hức đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
12835385,19156121.0,706939,4,Hài lòng,Giao hàng lâu và đóng gói thì lanh tanh bành. Đây là mình thử giao hàng của Fahasa - k nên chọn vì có thể ảnh hưởng tới sách bên trong nhé các bợn. Hộp của mình thủng 1 lỗ to đùng ở góc may là sách k ảnh hưởng mấy (nma vẫn có móp nhẹ góc),approved,0,0,"[{'id': 2654499, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/ec/19/f09f43a231d2e00bf88f6244b3c54541.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12174624,23140147.0,706939,5,Cực kì hài lòng,"Chủ nhật đặt thứ 3 có sách. Giao hàng nhanh như lúc không có giãn cách xã hội. Nội dung sách chân thật lời lẽ hài hước, giúp bạn sống thoải mái hơn vì được là chính mình mới là niềm hạnh phúc chân thật nhất.",approved,0,0,"[{'id': 2489867, 'full_path': 'https://salt.tikicdn.com/ts/review/69/04/28/e7b0835b7618e248d273f35d0bd103fd.jpg', 'status': 'approved'}, {'id': 2489868, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/42/dd/bf29a8b18c149605f5871dba68949e2c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5572821,6235237.0,706939,1,Rất không hài lòng,"Sách không được mới như trong ảnh gốc , góc bị sờn mép quá nhiều, trang giấy cũng bẩn không được mới. Đây là lần thứ 2 bị mua sách lỗi các kiểu như này mà lần trước mình có gửi phản hồi nhưng cũng không được hồi âm. Mong bên cskh sẽ xử lí vấn đề này cho khách 1 cách triệt để",approved,1,1,"[{'id': 1299244, 'full_path': 'https://salt.tikicdn.com/ts/review/65/c5/39/c34060a75f41d3f5c872c1223314ee0d.jpg', 'status': 'approved'}, {'id': 1299245, 'full_path': 'https://salt.tikicdn.com/ts/review/df/f1/d5/e7122f2277fa73e62f3dfd1f295850f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7671700,17699231.0,706939,3,Bình thường,"Mình nhận được hàng giao rất nhanh (chưa đến một ngày), gói hàng của Tiki rất cẩn thận. Nhưng sách mình nhận được bìa in còn nhiều lỗi, sờn gáy, lề trang bìa so le với giấy ở trong.",approved,0,0,"[{'id': 1583332, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/1b/de/21420eb6e4a5e4d8561328d12e626e9a.jpg', 'status': 'approved'}, {'id': 1583333, 'full_path': 'https://salt.tikicdn.com/ts/review/df/67/14/9e98ba43cda3d58514088aff23550388.jpg', 'status': 'approved'}, {'id': 1583334, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/52/39/14b5b6f445e296ab46b0fd135d9050c3.jpg', 'status': 'approved'}, {'id': 1583335, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/86/2d/ada3d3973a8fc5727b374c3fe21e42c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19742759,27473740.0,706939,5,Cực kì hài lòng,Chỉ mới đọc vài trang thấy ổn. Mỏng nhẹ hơn mình nghĩ,approved,0,0,"[{'id': 4331814, 'full_path': 'https://salt.tikicdn.com/ts/review/41/2e/51/3f82d623a1d5ac587c452d006a1cf2c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11017954,400855.0,706939,4,Hài lòng,"Vừa mua xong buổi sáng với giá 199K thì buổi chiều lại thấy tiki sale còn 162K. 
Tiki giao hàng nhanh, mình nhận sách trong ngày, sách vẫn còn nguyên vẹn. Chưa đọc  nên cũng chưa đánh giá được nội dung nhưng mình được bạn recommend quyển này nên mong là sách hay.",approved,0,0,"[{'id': 2262576, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/19/c1/b555ce30509d9ee9e35b910ae16ddf4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8398472,5487354.0,706939,5,Cực kì hài lòng,"Về chất lượng, mình rất hài lòng về cách đóng gói cẩn thận của Fahasa. Sách không bị cong góc hay nhăn. Chất liệu cầm không bị trơn, tuột. Giấy in bằng giấy xốp, nhẹ, chống loá. Hài lòng về chất lượng sách của Fahasa
Sách này khá nổi tiếng. Đọc tiêu đề thôi là cũng thấy thú dzị rồi. Cảm ơn Fahasa nhé",approved,1,0,"[{'id': 1696502, 'full_path': 'https://salt.tikicdn.com/ts/review/91/e2/c7/50218968b8549fa1d41cb5de1b24e778.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8006636,10469588.0,706939,5,Cực kì hài lòng,"Chất lượng giấy, cũng như bìa tàm tạm ko đẹp bằng các sách Viêt Nam nhưng nói chung được cái nhẹ. Sách hơi cũ cũ, bẩn bẩn 1 tẹo chắc do để trong kho quá lâu. Nhưng mình vẫn cho 5 sao vì tiki giao hàng rất nhanh. Mình đặt tối mà 11h sáng đã nhận đuoc hàng mặc dù mình để giao hàng tiêu chuẩn",approved,1,0,"[{'id': 1635627, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/a4/11/062448bba5dd0f10d6ab4c69eb54cd51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20075110,9170483.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10788120,12403555.0,706939,5,Cực kì hài lòng,"Lần này đóng gói không làm cong bìa sách hay gì nên khá hài lòng. Mong tiki có thể khử mùi bookcare trước khi sử dụng nữa thì chất lượng sẽ tốt hơn nhiều ạ.
Đầu tiên thì cuốn sách rất là nhẹ và giấy thì không hề mỏng nữa. Mình dùng bút highlight nếu k tô lại 2 lần thì không thể lấm sang trang bên kia được.",approved,0,0,[],1.0,Tiki Trading,[]
5419142,989724.0,706939,5,Cực kì hài lòng,"Nhắm quyển này khá lâu rồi mới quyết định mua. Giống như nhiều sách ngoại văn khác, sách được in trên chất liệu giấy siêu nhẹ, cầm đọc rất thích, thơm mùi giấy nữa. Tuy nhiên tiếc là chất liệu giấy này không phù hợp với khí hậu Việt Nam nên bảo quản sẽ hơi khó khăn chút. Về nội dung thì khá dễ đọc hiểu, không cần quá giỏi tiếng Anh để đọc được",approved,0,0,"[{'id': 1277931, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/0f/3e/38a618575c26a5c222f80222a1e629f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
