customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13080723.0,706939,,1.0,Tiki Trading,4,,,2020-10-30 03:20:25+00:00,2020-10-31 07:12:45+00:00,5569842
12590626.0,706939,,1.0,Tiki Trading,1,,,2020-10-26 09:53:42+00:00,2020-10-27 13:51:08+00:00,5526619
7307287.0,706939,,1.0,Tiki Trading,1,,,2020-11-07 05:51:21+00:00,2020-11-09 13:10:57+00:00,5514284
11840337.0,706939,,1.0,Tiki Trading,2,,,2020-10-09 04:18:16+00:00,2020-10-10 17:29:57+00:00,5421557
6523554.0,706939,,1.0,Tiki Trading,4,,,2020-10-21 04:51:29+00:00,2020-10-22 17:12:37+00:00,5414017
14054378.0,706939,,1.0,Tiki Trading,3,,,2020-02-17 13:19:05+00:00,2020-02-18 14:58:15+00:00,3432813
12817284.0,706939,,1.0,Tiki Trading,3,,,2019-07-22 16:13:19+00:00,2019-07-24 09:40:06+00:00,2414985
5489598.0,706939,,1.0,Tiki Trading,1,,,2020-10-04 16:25:28+00:00,2020-10-06 13:12:22+00:00,5353319
9641594.0,706939,,1.0,Tiki Trading,4,,,2020-03-12 16:07:23+00:00,2020-03-16 07:18:03+00:00,3280086
14155237.0,706939,,1.0,Tiki Trading,3,,,2020-03-15 05:20:24+00:00,2020-03-18 07:47:24+00:00,3304166
172652.0,706939,,1.0,Tiki Trading,4,,,2020-10-06 07:51:31+00:00,2020-10-07 13:47:04+00:00,5207154
229029.0,706939,,1.0,Tiki Trading,1,,,2020-10-11 09:15:24+00:00,2020-10-12 12:31:07+00:00,5203972
8839127.0,706939,,1.0,Tiki Trading,2,,,2020-09-13 15:39:01+00:00,2020-09-16 12:41:03+00:00,5184006
5098259.0,706939,,1.0,Tiki Trading,4,,,2020-04-08 05:56:14+00:00,2020-04-08 15:03:03+00:00,3413154
1732223.0,706939,,1.0,Tiki Trading,4,,,2020-09-15 04:25:06+00:00,2020-09-15 14:40:33+00:00,5118628
18666975.0,706939,,1.0,Tiki Trading,3,,,2020-10-04 05:41:21+00:00,2020-10-05 13:03:27+00:00,5102872
5512953.0,706939,,1.0,Tiki Trading,1,,,2019-09-23 10:45:53+00:00,2019-09-27 12:47:15+00:00,2975570
15925351.0,706939,,1.0,Tiki Trading,3,,,2020-08-09 06:28:22+00:00,2020-08-11 11:32:31+00:00,5025430
7634521.0,706939,,6337.0,Foreignbooks,1,,,2018-08-11 13:49:50+00:00,2018-08-16 18:32:49+00:00,1703394
6028631.0,706939,,1.0,Tiki Trading,1,,,2020-08-03 11:45:27+00:00,2020-08-05 16:27:20+00:00,4976363
436420.0,706939,,1.0,Tiki Trading,3,,,2020-09-17 09:24:05+00:00,2020-09-18 09:31:40+00:00,4897779
1445135.0,706939,,1.0,Tiki Trading,3,,,2020-09-09 04:44:38+00:00,2020-09-10 12:41:36+00:00,4896770
518441.0,706939,,1.0,Tiki Trading,2,,,2019-10-03 16:01:48+00:00,2019-10-07 08:36:20+00:00,3288791
11495517.0,706939,,1.0,Tiki Trading,4,,,2020-09-01 08:13:57+00:00,2020-09-03 13:18:44+00:00,4778083
5208548.0,706939,,1.0,Tiki Trading,2,,,2020-09-02 06:05:14+00:00,2020-09-04 15:43:41+00:00,4756758
7088106.0,706939,,1.0,Tiki Trading,1,,,2020-02-03 06:35:50+00:00,2020-02-05 13:29:31+00:00,4015774
7214988.0,706939,,1.0,Tiki Trading,1,,,2020-02-08 08:00:37+00:00,2020-02-13 17:44:34+00:00,3437992
14687021.0,706939,,1.0,Tiki Trading,1,,,2020-04-11 01:49:24+00:00,2020-04-11 13:05:09+00:00,3402605
5115032.0,706939,,1.0,Tiki Trading,1,,,2020-08-21 04:53:14+00:00,2020-08-25 17:34:02+00:00,4635229
12728410.0,706939,,1.0,Tiki Trading,1,,,2020-08-25 22:22:41+00:00,2020-08-26 18:21:58+00:00,4630414
7176381.0,706939,,1.0,Tiki Trading,1,,,2020-03-12 11:05:48+00:00,2020-03-15 16:14:30+00:00,4628627
14668100.0,706939,,1.0,Tiki Trading,4,,,2020-08-20 18:17:04+00:00,2020-08-25 13:21:58+00:00,4611368
173547.0,706939,,1.0,Tiki Trading,1,,,2020-05-12 01:53:55+00:00,2020-05-12 15:40:18+00:00,4609646
8107189.0,706939,,1.0,Tiki Trading,1,,,2020-08-20 03:10:18+00:00,2020-08-22 13:58:28+00:00,4597134
301945.0,706939,,1.0,Tiki Trading,2,,,2020-08-21 13:28:48+00:00,2020-08-23 12:48:55+00:00,4595357
6554263.0,706939,,1.0,Tiki Trading,2,,,2020-08-14 12:28:16+00:00,2020-08-16 18:37:54+00:00,4584162
17828405.0,706939,,1.0,Tiki Trading,4,,,2020-07-18 14:08:47+00:00,2020-07-20 12:42:42+00:00,4481555
12132240.0,706939,,53660.0,Nhà sách Fahasa,3,,,2020-04-03 02:22:03+00:00,2020-04-04 14:14:08+00:00,4542218
12273793.0,706939,,1.0,Tiki Trading,2,,,2020-06-25 10:13:15+00:00,2020-06-26 17:09:40+00:00,4495829
11316102.0,706939,,6337.0,Foreignbooks,1,,,2019-03-21 13:46:31+00:00,2019-03-25 13:15:49+00:00,4489222
6511451.0,706939,,53660.0,Nhà sách Fahasa,1,,,2019-07-15 06:22:43+00:00,2019-07-25 08:14:37+00:00,3743127
1707028.0,706939,,1.0,Tiki Trading,4,,,2020-03-11 18:03:18+00:00,2020-03-13 12:47:28+00:00,3163367
9760017.0,706939,,1.0,Tiki Trading,4,,,2020-02-04 05:05:40+00:00,2020-02-05 12:35:55+00:00,4364159
1366062.0,706939,,1.0,Tiki Trading,1,,,2020-01-06 05:48:36+00:00,2020-01-08 16:51:15+00:00,4361788
8713696.0,706939,,1.0,Tiki Trading,1,,,2020-03-10 14:15:34+00:00,2020-03-13 16:30:35+00:00,4348799
5170758.0,706939,,1.0,Tiki Trading,2,,,2020-03-15 04:49:26+00:00,2020-03-17 17:20:28+00:00,4306011
7706243.0,706939,,6337.0,Foreignbooks,1,,,2018-08-20 04:54:56+00:00,2018-08-22 18:33:08+00:00,4230959
1022474.0,706939,,6337.0,Foreignbooks,1,,,2019-01-09 05:00:17+00:00,2019-01-11 08:08:19+00:00,2016474
1163149.0,706939,,1.0,Tiki Trading,4,,,2020-07-21 02:59:14+00:00,2020-07-23 12:51:56+00:00,4179137
1480680.0,706939,,1.0,Tiki Trading,3,,,2020-03-24 05:54:21+00:00,2020-03-27 07:33:01+00:00,4157106
5975766.0,706939,,1.0,Tiki Trading,1,,,2020-06-10 14:55:42+00:00,2020-06-12 11:44:09+00:00,4112705
1315502.0,706939,,1.0,Tiki Trading,3,,,2020-02-04 06:02:46+00:00,2020-02-06 08:03:54+00:00,3170589
9948811.0,706939,,1.0,Tiki Trading,3,,,2020-07-10 14:26:28+00:00,2020-07-12 10:12:50+00:00,4053917
775919.0,706939,,53660.0,Nhà sách Fahasa,1,,,2020-04-02 00:38:30+00:00,2020-04-03 18:38:04+00:00,3317660
11454534.0,706939,,53660.0,Nhà sách Fahasa,2,,,2019-07-01 07:57:42+00:00,2019-07-03 05:32:03+00:00,4024989
274452.0,706939,,1.0,Tiki Trading,1,,,2020-06-18 11:25:32+00:00,2020-06-22 14:29:19+00:00,3951956
8438443.0,706939,,53660.0,Nhà sách Fahasa,1,,,2020-03-06 12:50:23+00:00,2020-03-20 08:12:36+00:00,3888734
10944857.0,706939,,1.0,Tiki Trading,1,,,2020-04-28 08:24:03+00:00,2020-05-04 17:23:41+00:00,3764394
17231830.0,706939,,1.0,Tiki Trading,1,,,2020-05-27 16:30:14+00:00,2020-05-31 14:24:42+00:00,3755255
16678929.0,706939,,1.0,Tiki Trading,3,,,2020-05-30 03:53:23+00:00,2020-06-06 16:34:26+00:00,3746030
1870612.0,706939,,1.0,Tiki Trading,1,,,2020-03-15 06:01:52+00:00,2020-03-16 16:52:39+00:00,3744822
5385639.0,706939,,6337.0,Foreignbooks,3,,,2018-08-31 07:40:40+00:00,2018-09-04 12:50:37+00:00,1860798
6263421.0,706939,,1.0,Tiki Trading,4,,,2020-05-27 13:11:58+00:00,2020-06-02 10:05:12+00:00,3722507
6903610.0,706939,,1.0,Tiki Trading,1,,,2018-04-11 14:40:15+00:00,2018-04-18 12:38:25+00:00,1467606
1902613.0,706939,,1.0,Tiki Trading,3,,,2019-07-22 09:44:17+00:00,2019-07-24 08:49:35+00:00,2346108
789817.0,706939,,6337.0,Foreignbooks,2,,,2019-04-28 14:44:56+00:00,2019-05-04 13:41:44+00:00,2197272
516990.0,706939,,1.0,Tiki Trading,3,,,2018-07-10 10:06:03+00:00,2018-07-13 14:55:50+00:00,1680690
5966698.0,706939,,1.0,Tiki Trading,3,,,2018-04-11 07:11:31+00:00,2018-04-20 07:57:05+00:00,1413882
1767485.0,706939,,1.0,Tiki Trading,1,,,2018-07-09 09:27:04+00:00,2018-07-13 17:36:26+00:00,1629470
1423870.0,706939,,,,4,,,,,2079868
1699256.0,706939,,,,1,,,,,1846918
12383402.0,560425,,1.0,Tiki Trading,4,,,2020-10-21 06:02:12+00:00,2020-10-22 16:22:09+00:00,5319512
15372938.0,560425,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2023-10-10 07:26:58+00:00,2023-10-12 10:44:14+00:00,19584822
6926822.0,560425,,1.0,Tiki Trading,2,,,2021-01-26 16:04:38+00:00,2021-01-28 09:30:16+00:00,7312127
1109005.0,560425,,53660.0,Nhà sách Fahasa,3,,,2021-06-22 07:38:50+00:00,2021-06-23 13:57:01+00:00,11072376
18357717.0,560425,,53660.0,Nhà sách Fahasa,4,,,2021-07-12 05:17:21+00:00,2021-07-16 13:38:47+00:00,11603851
15804163.0,560425,,53660.0,Nhà sách Fahasa,2,,,2024-06-19 01:59:22+00:00,2024-06-20 12:25:22+00:00,19912948
16722292.0,560425,,6337.0,Foreignbooks,4,,,2021-03-07 06:40:04+00:00,2021-03-13 09:06:42+00:00,8383919
5684281.0,560425,,6337.0,Foreignbooks,1,,,2021-07-07 01:39:26+00:00,2021-07-10 10:50:29+00:00,11188065
29345068.0,560425,,53660.0,Nhà sách Fahasa,1,,,2024-01-26 01:51:48+00:00,2024-01-26 16:25:19+00:00,19906649
15703483.0,560425,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2021-08-19 03:42:02+00:00,2021-09-18 13:00:37+00:00,12238443
17239553.0,560425,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 09:20:49+00:00,2021-07-20 14:56:47+00:00,11403152
439058.0,560425,,53660.0,Nhà sách Fahasa,3,,,2021-07-24 15:03:13+00:00,2021-08-27 14:30:30+00:00,12058092
1496358.0,560425,,1.0,Tiki Trading,2,,,2019-11-04 02:10:29+00:00,,2598913
12467363.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-06-07 14:22:34+00:00,2021-06-14 12:25:48+00:00,11464467
9660342.0,560425,,1.0,Tiki Trading,4,,,2021-01-06 05:32:31+00:00,2021-01-07 12:20:20+00:00,7198826
5677234.0,560425,,6337.0,Foreignbooks,4,,,2020-03-19 06:09:29+00:00,,3231776
5633210.0,560425,,53660.0,Nhà sách Fahasa,4,,,2022-04-12 09:00:50+00:00,2022-04-13 09:15:12+00:00,16042870
678203.0,560425,,1.0,Tiki Trading,2,,,2020-12-12 06:06:23+00:00,2020-12-15 10:59:49+00:00,6256118
9700006.0,560425,,53660.0,Nhà sách Fahasa,4,,,2022-05-08 13:10:36+00:00,2022-05-09 16:38:42+00:00,17188176
1394222.0,560425,,1.0,Tiki Trading,1,,,2021-04-20 20:41:07+00:00,2021-04-22 09:58:33+00:00,9231710
14122.0,560425,,6337.0,Foreignbooks,3,,,2021-06-02 14:32:04+00:00,2021-06-03 09:05:26+00:00,10281764
7288641.0,560425,,53660.0,Nhà sách Fahasa,4,,,2021-06-21 09:49:26+00:00,2021-06-22 11:57:40+00:00,10586431
15835833.0,560425,,53660.0,Nhà sách Fahasa,4,,,2022-03-26 18:05:47+00:00,2022-03-28 11:44:26+00:00,15641406
1824233.0,560425,,1.0,Tiki Trading,1,,,2020-04-21 15:03:15+00:00,2020-04-23 14:16:03+00:00,3461560
1508693.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-06-27 08:10:25+00:00,2021-06-30 11:29:09+00:00,10765484
817561.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-12-02 01:31:26+00:00,2021-12-03 15:56:33+00:00,14249155
18753870.0,560425,,53660.0,Nhà sách Fahasa,4,,,2021-04-21 15:22:30+00:00,2021-04-23 09:25:45+00:00,9773902
7654595.0,560425,,6337.0,Foreignbooks,2,,,2021-06-16 08:40:31+00:00,2021-06-18 13:39:04+00:00,10701049
147186.0,560425,,1.0,Tiki Trading,4,,,2020-06-21 05:57:23+00:00,2020-06-22 12:16:33+00:00,3899423
15158803.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-07-11 16:40:22+00:00,2021-07-14 10:57:25+00:00,11788374
1857030.0,560425,,1.0,Tiki Trading,4,,,2019-01-27 12:47:14+00:00,2019-01-28 14:29:49+00:00,3295516
8415958.0,560425,,6337.0,Foreignbooks,3,,,2021-06-12 02:43:39+00:00,2021-06-14 10:30:08+00:00,11432797
22296944.0,560425,,6337.0,Foreignbooks,2,,,2021-07-06 17:22:02+00:00,2021-07-12 15:45:21+00:00,11213091
11076756.0,560425,,1.0,Tiki Trading,1,,,2020-06-28 12:27:59+00:00,2020-06-29 14:21:13+00:00,3941109
8397985.0,560425,,1.0,Tiki Trading,4,,,2021-04-20 14:12:56+00:00,2021-04-22 12:43:18+00:00,10811802
15387207.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-06-13 01:37:43+00:00,2021-06-14 12:26:33+00:00,10416654
6801716.0,560425,,53660.0,Nhà sách Fahasa,2,,,2020-11-15 05:10:03+00:00,2020-11-16 12:02:04+00:00,6560943
12564846.0,560425,,6337.0,Foreignbooks,4,,,2021-05-08 04:48:21+00:00,2021-05-10 09:49:36+00:00,10128770
5975184.0,560425,,53660.0,Nhà sách Fahasa,3,,,2021-04-08 06:13:22+00:00,2021-04-12 09:39:03+00:00,9946792
6039304.0,560425,,1.0,Tiki Trading,4,,,2021-02-28 10:46:27+00:00,2021-03-04 17:24:26+00:00,9913754
491187.0,560425,,1.0,Tiki Trading,2,,,2017-05-17 05:53:52+00:00,2017-05-18 12:16:55+00:00,625865
13552047.0,560425,,1.0,Tiki Trading,4,,,2021-03-18 15:56:40+00:00,2021-03-22 14:01:06+00:00,9427909
5432946.0,560425,,6337.0,Foreignbooks,3,,,2021-03-07 02:39:13+00:00,2021-03-08 10:07:29+00:00,8899914
2002311.0,560425,,6337.0,Foreignbooks,1,,,2021-03-18 16:52:37+00:00,2021-03-22 09:22:36+00:00,8720243
995458.0,560425,,6337.0,Foreignbooks,4,,,2021-03-06 19:23:31+00:00,2021-03-10 11:46:54+00:00,8313725
2144773.0,560425,,1.0,Tiki Trading,1,,,2021-03-06 15:49:54+00:00,2021-03-07 09:11:48+00:00,8270502
5590994.0,560425,,53660.0,Nhà sách Fahasa,2,,,2021-03-02 06:50:53+00:00,2021-03-03 10:46:34+00:00,8221230
893075.0,560425,,1.0,Tiki Trading,2,,,2021-02-28 11:11:43+00:00,2021-03-02 15:25:12+00:00,8116167
11794844.0,560425,,1.0,Tiki Trading,1,,,2019-10-12 03:56:43+00:00,2019-10-14 06:26:22+00:00,2577168
5580064.0,560425,,1.0,Tiki Trading,1,,,2020-10-05 03:44:07+00:00,2020-10-06 12:38:46+00:00,6947874
11432802.0,560425,,1.0,Tiki Trading,3,,,2019-09-29 14:50:53+00:00,2019-10-01 07:46:08+00:00,2502251
5651639.0,560425,,53660.0,Nhà sách Fahasa,4,,,2020-09-21 12:56:36+00:00,2020-09-22 14:30:18+00:00,5925011
10250192.0,560425,,6337.0,Foreignbooks,1,,,2019-04-13 17:08:21+00:00,2019-04-18 07:52:21+00:00,3319430
9075746.0,560425,,1.0,Tiki Trading,2,,,2020-02-10 03:36:05+00:00,2020-02-10 13:35:53+00:00,3061954
1289231.0,560425,,6337.0,Foreignbooks,1,,,2020-10-14 01:56:02+00:00,2020-10-14 12:51:37+00:00,5235322
8429025.0,560425,,1.0,Tiki Trading,3,,,2020-08-30 12:18:16+00:00,2020-09-07 18:41:47+00:00,4788780
10789656.0,560425,,1.0,Tiki Trading,2,,,2020-08-12 08:07:23+00:00,2020-08-12 16:44:33+00:00,4732693
9641594.0,560425,,53660.0,Nhà sách Fahasa,2,,,2020-04-06 13:43:31+00:00,2020-04-07 15:45:23+00:00,3347491
5794088.0,560425,,1.0,Tiki Trading,4,,,2020-08-13 08:28:46+00:00,2020-08-14 14:02:00+00:00,4586056
10877399.0,560425,,53660.0,Nhà sách Fahasa,1,,,2019-07-12 06:16:02+00:00,2019-07-15 15:31:29+00:00,4528708
16620857.0,346760,,6337.0,Foreignbooks,2,,,2021-09-29 09:04:05+00:00,2021-09-29 19:19:27+00:00,12376065
28436375.0,346760,,246565.0,8xPub Store,4,,,2023-02-15 06:35:17+00:00,2023-02-19 09:10:26+00:00,19009791
516507.0,346760,,6337.0,Foreignbooks,1,,,2020-05-17 08:34:46+00:00,2020-05-20 17:36:53+00:00,3685462
13115766.0,346760,,53660.0,Nhà sách Fahasa,1,,,2022-03-09 03:44:27+00:00,2022-03-12 17:57:09+00:00,15390806
6272141.0,346760,,246565.0,8xPub Store,1,,,2023-08-04 08:44:36+00:00,2023-08-06 10:07:14+00:00,19458312
26065423.0,346760,,246565.0,8xPub Store,1,,,2023-03-03 05:46:02+00:00,2023-03-04 16:31:51+00:00,18903500
1027784.0,346760,,53660.0,Nhà sách Fahasa,4,,,2022-01-12 16:51:24+00:00,2022-01-13 13:38:36+00:00,14428940
5875341.0,346760,,53660.0,Nhà sách Fahasa,4,,,2022-04-27 04:37:19+00:00,2022-04-27 16:25:34+00:00,16114981
419979.0,346760,,6337.0,Foreignbooks,1,,,2018-10-01 08:33:53+00:00,2018-10-03 16:42:43+00:00,1858750
13148434.0,346760,,6337.0,Foreignbooks,1,,,2022-02-27 04:55:10+00:00,2022-03-02 15:01:06+00:00,15292644
16992086.0,346760,,53660.0,Nhà sách Fahasa,1,,,2022-08-14 08:47:19+00:00,2022-08-16 09:10:59+00:00,17524678
21750774.0,346760,,53660.0,Nhà sách Fahasa,4,,,2022-08-20 00:05:51+00:00,2022-08-20 16:38:32+00:00,17478901
12558210.0,346760,,53660.0,Nhà sách Fahasa,1,,,2022-01-10 15:56:11+00:00,2022-01-12 12:38:27+00:00,14403555
27905092.0,346760,,53660.0,Nhà sách Fahasa,4,,,2022-08-04 14:22:33+00:00,2022-08-06 09:56:32+00:00,17378549
18365823.0,346760,,53660.0,Nhà sách Fahasa,4,,,2021-06-05 14:26:34+00:00,2021-06-07 19:10:49+00:00,11128268
13089094.0,346760,,53660.0,Nhà sách Fahasa,3,,,2021-12-14 02:51:31+00:00,2021-12-15 18:56:57+00:00,14167538
7464786.0,346760,,1.0,Tiki Trading,3,,,2020-01-30 02:29:51+00:00,2020-01-31 13:48:04+00:00,2928360
23144806.0,346760,,53660.0,Nhà sách Fahasa,4,,,2022-01-15 11:19:30+00:00,2022-01-19 10:56:43+00:00,14963800
19138866.0,346760,,6337.0,Foreignbooks,1,,,2022-02-06 15:46:11+00:00,2022-02-11 12:33:20+00:00,15046579
7314377.0,346760,,53660.0,Nhà sách Fahasa,1,,,2022-01-30 08:07:22+00:00,2022-02-05 13:38:24+00:00,14803790
16728276.0,346760,,53660.0,Nhà sách Fahasa,4,,,2021-05-24 09:13:34+00:00,2021-05-29 09:56:44+00:00,10399664
817561.0,346760,,53660.0,Nhà sách Fahasa,3,,,2021-11-04 01:41:14+00:00,2021-11-05 11:10:53+00:00,13365444
6399325.0,346760,,53660.0,Nhà sách Fahasa,4,,,2021-12-19 04:31:36+00:00,2021-12-21 19:11:45+00:00,13983419
949204.0,346760,,1.0,Tiki Trading,2,,,2020-09-24 02:51:39+00:00,2020-09-25 11:50:02+00:00,4995430
18858148.0,346760,,6337.0,Foreignbooks,4,,,2021-09-28 14:36:23+00:00,2021-10-02 16:06:24+00:00,13378168
5613278.0,346760,,53660.0,Nhà sách Fahasa,3,,,2021-11-04 15:59:27+00:00,2021-11-06 08:56:32+00:00,13331947
20593945.0,346760,,6337.0,Foreignbooks,4,,,2021-10-13 00:40:07+00:00,2021-10-17 11:37:02+00:00,13122748
7993216.0,346760,,6337.0,Foreignbooks,4,,,2021-10-01 14:34:03+00:00,2021-10-07 14:40:00+00:00,12507768
7497729.0,346760,,6337.0,Foreignbooks,4,,,2021-09-27 16:28:15+00:00,2021-10-07 10:30:22+00:00,12483381
16118929.0,346760,,6337.0,Foreignbooks,4,,,2021-09-04 12:20:51+00:00,2021-09-05 09:49:57+00:00,12111330
10746855.0,346760,,6337.0,Foreignbooks,3,,,2021-08-30 05:41:05+00:00,2021-08-30 15:12:45+00:00,12065240
5448319.0,346760,,53660.0,Nhà sách Fahasa,3,,,2021-06-06 06:22:51+00:00,2021-06-10 19:25:34+00:00,10896514
7114140.0,346760,,1.0,Tiki Trading,1,,,2021-07-25 08:36:24+00:00,2021-07-28 13:36:11+00:00,11561264
7074659.0,346760,,1.0,Tiki Trading,3,,,2021-06-03 03:33:09+00:00,2021-06-03 12:28:42+00:00,11394840
14265504.0,346760,,1.0,Tiki Trading,2,,,2021-07-17 13:36:15+00:00,,11361185
7510160.0,346760,,53660.0,Nhà sách Fahasa,4,,,2021-04-26 15:55:27+00:00,2021-04-27 14:11:13+00:00,11305081
21805226.0,346760,,53660.0,Nhà sách Fahasa,4,,,2021-05-19 01:52:35+00:00,2021-05-20 10:27:19+00:00,11176518
20402251.0,346760,,6337.0,Foreignbooks,2,,,2021-04-28 16:05:11+00:00,2021-05-03 11:35:44+00:00,11140931
257976.0,346760,,1.0,Tiki Trading,1,,,2021-06-29 14:30:59+00:00,,10803665
10546245.0,346760,,53660.0,Nhà sách Fahasa,1,,,2020-02-17 02:09:34+00:00,2020-02-19 11:29:24+00:00,3024002
6796672.0,346760,,53660.0,Nhà sách Fahasa,1,,,2021-06-04 15:09:42+00:00,2021-06-07 14:12:14+00:00,10242617
6264836.0,346760,,1.0,Tiki Trading,1,,,2018-12-12 06:56:39+00:00,2018-12-13 13:11:07+00:00,1982753
5486543.0,346760,,53660.0,Nhà sách Fahasa,2,,,2021-01-01 03:44:28+00:00,2021-01-04 09:27:09+00:00,6703850
14988781.0,346760,,6337.0,Foreignbooks,1,,,2021-04-16 05:34:25+00:00,2021-04-17 16:14:10+00:00,9158704
587396.0,346760,,53660.0,Nhà sách Fahasa,1,,,2021-03-18 05:07:44+00:00,2021-03-18 19:25:33+00:00,8529731
20330942.0,346760,,53660.0,Nhà sách Fahasa,1,,,2021-02-27 07:25:12+00:00,2021-03-01 10:04:44+00:00,8077101
5467910.0,346760,,6337.0,Foreignbooks,2,,,2020-11-13 10:19:37+00:00,2020-11-18 10:06:11+00:00,7755844
16152402.0,346760,,53660.0,Nhà sách Fahasa,1,,,2021-02-01 13:18:37+00:00,2021-02-04 11:59:23+00:00,7523710
12520350.0,346760,,53660.0,Nhà sách Fahasa,1,,,2021-01-08 16:25:26+00:00,2021-01-11 17:01:52+00:00,6898515
623080.0,346760,,53660.0,Nhà sách Fahasa,3,,,2020-11-09 07:54:27+00:00,2020-11-10 11:29:24+00:00,6455768
7428862.0,346760,,1.0,Tiki Trading,1,,,2018-11-28 11:23:35+00:00,2018-12-03 10:34:00+00:00,4012261
18871518.0,346760,,53660.0,Nhà sách Fahasa,2,,,2020-10-20 11:12:14+00:00,2020-10-22 11:24:00+00:00,5327714
7541304.0,346760,,1.0,Tiki Trading,4,,,2020-09-30 09:24:42+00:00,2020-10-01 16:34:05+00:00,5167773
1550639.0,346760,,1.0,Tiki Trading,4,,,2020-09-11 06:57:09+00:00,2020-09-12 16:10:28+00:00,4864002
5665921.0,346760,,1.0,Tiki Trading,1,,,2020-04-14 06:13:57+00:00,2020-04-18 11:35:27+00:00,3565075
13480507.0,346760,,1.0,Tiki Trading,3,,,2019-08-16 04:03:55+00:00,2019-08-23 07:31:16+00:00,4666322
17168111.0,346760,,6337.0,Foreignbooks,2,,,2020-04-30 15:14:26+00:00,2020-05-05 10:33:09+00:00,4615085
1572098.0,346760,,1.0,Tiki Trading,4,,,2020-08-20 06:43:57+00:00,2020-08-21 10:39:38+00:00,4588792
1359822.0,346760,,53660.0,Nhà sách Fahasa,4,,,2020-03-10 16:10:13+00:00,2020-03-11 16:05:01+00:00,3164515
1383956.0,346760,,1.0,Tiki Trading,1,,,2020-01-18 07:19:22+00:00,2020-01-21 08:30:00+00:00,4082711
