id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10584402,8133191,20637933,3,Bình thường,"chất lượng hơi kém, so với số tiền bỏ ra",approved,0,0,[],140258,vpp chợ lớn,[]
7943209,896153,20637933,5,Cực kì hài lòng,"Đóng gói chắc chắn, giao hàng nhanh, hàng như hình, rất chắc chắn",approved,0,0,[],3644,Hoành Gia store,[]
11249870,19510479,20637933,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10933450,564673,20637933,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9013115,18781216,20637933,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8531443,13363005,20637933,5,Cực kì hài lòng,ok,approved,0,0,[],140258,vpp chợ lớn,[]
7523045,121460,20637933,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15023203,1104459,607975,5,Cực kì hài lòng,Sp sử dụng tốt. Giao hàng nhanh. Đóng gói cẩn thận,approved,0,0,"[{'id': 3144734, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/29/81/8ba1c9a8485f6afa3c048f3a1e4ce6de.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18274777,18232478,607975,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2337415,5142898,607975,1,Nhận được có 1 hộp,Mình đã thanh toán trước đơn hàng 20 hộp và chỉ nhận được 1 hộp duy nhất.trên hộp đó lại dán ghi 20 hộp kim bấm.mình thấy rất nhiều người phản ảnh về việc này.Tiki nên coi lại về sản phẩm này.,approved,0,0,"[{'id': 501308, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/0b/29/6972cb8b083ad77829ba705091f1a4f5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6916635,8477321,607975,5,Cực kì hài lòng,"tiki giao đủ gim, kim bấm chất lượng tốt, giá cả phải chăng, ship nhanh chóng, tiện lợi",approved,0,0,"[{'id': 1471033, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/d9/64/d7c11fc732c8d4a5a0d0c98c0e8e815c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12897193,12306886,607975,5,Cực kì hài lòng,hàng ok chất lượng,approved,0,0,"[{'id': 2671857, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/78/06/086be381cd0cb0a57f0e0721b4f7d6d3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16037657,5393989,607975,5,Cực kì hài lòng,,approved,0,0,[],271020,vpp bacorp,[]
2338303,7992288,607975,1,Bán xạo,Đặt mua 40 hộp mà chỉ giao 2 hộp. Chẳng lẽ 1 hộp kim bé tẹo mà 51.000. Trong khi giá thị trường có 4.000,approved,0,1,"[{'id': 501772, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/b5/ed/c645b1562ea4cbfaa24371f94739aa1c.jpg', 'status': 'approved'}, {'id': 501773, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/36/ce/abddd8dba19e7ef3d984fb93117d5286.jpg', 'status': 'approved'}, {'id': 501774, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/c7/a1/6d722c056d58ac64532062cde7154493.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14544712,22575788,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10139655,6828403,607975,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2068012, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/9b/b9/9df4a529c0630a1a083f3ea30f5a15ee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2361848,9026409,607975,1,Tiki Trading *** đảo?!,"Đặt 60 hộp nhỏ là tương đương 3 hộp lớn, cuối cùng giao hàng thì lại chỉ có 3 hộp nhỏ?!

Giá thị trường 4k/hộp nhỏ
Giá Tiki 50k/hộp nhỏ à?!??!!

Đùa nhau à?!",approved,0,1,[],1,Tiki Trading,[]
12017338,22080439,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
1805734,229834,607975,1,Mình chỉ nhận được 2 hộp trong khi đã thanh toán tiền cho 40 hộp. nhận xét cũng bị xoá?,Thật sự thất vọng. Mình mua 40 hộp nhưng chỉ giao có 2 hộp. Đã gọi điện hỗ trợ nhưng vẫn ko thấy phản hồi. Mình có comment để hỏi nhưng nhận xét lại bị xoá. Có 1  chút hụt hẫn. Lần đầu mình thất vọng với Tiki đấy ạ,approved,0,0,[],1,Tiki Trading,[]
11448449,1158035,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11006773,8222195,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9741204,401658,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8959249,7860916,607975,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8169807,922343,607975,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7719522,366694,607975,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7326498,19838002,607975,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2335379,1467153,607975,1,Mua 20 hộp ship 1 hộp?,Mình mua 20 hộp nhưng ship đến chỉ 1 hộp có dán miếng 20. Bán hàng gì đâu quá kì.,approved,0,0,"[{'id': 500332, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/d3/e1/87ea7136abcd574f7eb754733a630328.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2596599,6861954,465456,2,Tệ,"Trong hình 1 kiểu mua về 1 kiểu, hàng dán băng dính tùm lum, vỏ ngoài bong tróc, bề mặt dính các vết bẩn đen kịt.",approved,0,1,"[{'id': 642992, 'full_path': 'https://salt.tikicdn.com/ts/review/12/17/56/d103fe38aad34e1b0f345587758f4528.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1255962,283135,465456,4,"Bấm giấy nhỏ xinh, tiện dụng","Bấm Kim Mini 253 Deli có kích thước nhỏ xinh, tiện dụng, màu sắc và hình vẽ dễ thương. Bấm khá tốt, dưới đuôi có móc giúp gỡ kim trên giấy nữa. Lượng kim kèm theo nhiều nên dùng vô tư. Tuy nhiên nếu được tự chọn màu thì hay hơn nhiều vì đợt mình đặt giao ngẫu nhiên nên không trúng màu mình thích.",approved,5,0,[],1,Tiki Trading,[]
2790342,13158686,465456,3,nhầm,em đặt màu xanh lá cây chuyển hàng về lại màu xach dương h shop đổi cho em được không ạ,approved,0,1,"[{'id': 730647, 'full_path': 'https://salt.tikicdn.com/ts/review/50/e6/2a/989e2555c772a9988c1025f70f6ec7d1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2613017,1823108,465456,5,Dễ thương,Nhận đúng màu yêu thích. Bé bé xinh xinh bỏ vừa bóp viết. Cưng lắm giá cũng rẻ,approved,0,0,"[{'id': 649871, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/32/1b/9a530d493d4cca9339850fe5b0438215.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8445097,16722008,465456,5,Cực kì hài lòng,,approved,1,0,[],3644,Hoành Gia store,[]
3482278,1832045,465456,4,Hài lòng,"Bấm dễ thương, nhỏ nhắn, bỏ túi mang đi dễ nên rất tiện",approved,0,0,[],1,Tiki Trading,[]
762945,607980,465456,4,"Nhỏ, Tiện Lợi","Lúc mua về thì nó không nhỏ như mình tưởng, cầm rất vừa tay và tiện, khi cần cũng có thể mang đi. Lần đầu mình xài rất tốt nhưng được 1 thời gian thì nó trở nên khó bấm và đôi khi phải dốc ngược ghim bấm xuống mới bấm được. Nhưng nói bao quát thì giá cả vô cùng hợp lí và tốt, hình dáng bên ngoài rất ư là dễ thương.",approved,0,0,[],1,Tiki Trading,[]
2714028,1704561,465456,5,OK good,"đẹp y như hình
bấm hơi cứng ko êm lắm nhưng giá vầy là phù hợp bỏ túi ok rồi nha",approved,0,0,[],1,Tiki Trading,[]
2576478,899564,465456,4,Hài lòng,"sản phẩm dùng tốt, mình xài hơn năm rồi mà vẫn ok,  nhỏ nhỏ nên mang đi đâu cũng tiện",approved,0,0,[],1,Tiki Trading,[]
1742090,2001334,465456,5,Hài lòng,"bấm kim nhỏ, hình dễ thương, dễ mang theo. Ghim đi kèm khá nhiều. Tuy nhỏ nhg có thể dập đc 20 tờ. Giá cả hợp lí vs chất lượng mà sp đem lại.",approved,0,2,"[{'id': 256774, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/96/e7/2e35ef1f1080cc297de5029a5aec01a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3251358,10654844,465456,5,Cực kì hài lòng,"sản phẩm như hình, nhỏ gọn xinh xắn, sử dụng tốt",approved,0,0,[],1,Tiki Trading,[]
3072027,2063966,465456,4,Ổn,Nhỏ gọn tiện lợi. Hình ảnh màu sắc cute phô mai que,approved,0,0,[],1,Tiki Trading,[]
557857,1995411,465456,4,Hợp lý,"Bấm mini nhỏ gọn dễ dùng, sản phẩm cả bộ gim (nhiều)  lẫn bấm nên rất tiện lợi, nhưng mà nếu dùng hết hộp gim đó thì không biết nên nên mua thêm ở đâu. Tuy nhiên, mình dùng cũng không nhiều nên vẫn chưa phải lo lắng về điều này. Nói chung với giả thành như thế thì rất hợp lý, nên mua nếu cần.",approved,0,1,[],1,Tiki Trading,[]
4405490,8569155,465456,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2601186,5688398,465456,5,Cực kì hài lòng,"Sản phẩm dùng tốt, nhỏ gọn, tiện dụng, giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
2130601,9138148,465456,5,tôt,"Hàng rất dễ thương,  bấm nhẹ, tiện lợi khi đem đi.  Good",approved,2,0,"[{'id': 405555, 'full_path': 'https://salt.tikicdn.com/ts/review/53/0f/6b/b41724827024cb50da34f3adb9954fd0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
480405,287642,465456,5,Xài tốt,"Đồ bấm nhỏ gọn vậy rất tiện bỏ vào bóp viết vốn đã đựng tỉ tỉ thứ của mình. Thiết kế lại xinh yêu, màu sắc sặc sỡ nữa. Đồ bấm đi kèm với hộp kim bấm xài hoài không hết dù mình dùng để kẹp tài liệu nhiều vô cùng luôn ấy. Để trong bóp viết lâu ngày bị dính ngòi chì nên bẩn, mình lấy giấy ướt chùi phát ra ngay.",approved,1,0,[],1,Tiki Trading,[]
398386,991777,465456,4,"Nhỏ xinh, dễ thương, hữu ích","Mới nhìn, mình đã muốn mua ngay vì quá dễ thương, mình thì rất thích dùng đồ mini, mình cũng cần dùng vì hay bấm tài liệu và chắc chắn mình đã có một chiếc kim bấm không dễ đụng hàng với các bạn. Mình muốn mua màu xanh nước biển nhưng được giao ngẫu nhiên là màu đỏ, tuy vậy, mình cũng hài lòng vì màu nào cũng đẹp và có hình thỏ dễ thương. Còn có kèm theo một hộp ghim rất tiện dụng vì mình hơi lo ngại không biết liệu kim bấm nhỏ như vậy có thể thích hợp với ghim thay bình thường hay không. Chỉ có điều, khi bấm hơi cứng, có vẻ không ngon lắm nên mình trừ 1 sao cho chất lượng sử dụng.",approved,0,0,[],1,Tiki Trading,[]
1587030,2216024,465456,1,Tệ,Mua hàng 5 lần hết 3 lần giao hàng trễ hơn dự kiến,approved,0,0,[],1,Tiki Trading,[]
922354,1127170,465456,5,Cực kì hài lòng,"nhìn nhỏ nhắn rất dễ thương, dễ mang theo. dùng tốt",approved,0,0,[],1,Tiki Trading,[]
20062536,29386797,98254990,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19852484,27950556,98254990,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
19807026,8661598,98254990,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19738832,1780299,98254990,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19008945,28227332,98254990,5,Cực kì hài lòng,Hang tót giá ok sẽungr hộ shop dài cảm ơn shop,approved,0,0,[],113115,Deli Official Store,[]
19481860,20968055,98254990,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19477236,7826001,98254990,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
16995430,21687883,98254990,5,Cực kì hài lòng,"Giao hàng nhanh, dập ghim dùng rất tốt",approved,0,0,"[{'id': 3666989, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/34/7c/a6ca08f20506263c13378b1587c72e89.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19086731,25847839,98254990,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
16396722,14131355,98254990,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14833507,11546529,2736339,5,Cực kì hài lòng,"Đẹp nhỏ xinh, tốt hơn mong đợi, giá rử hơn nhiều so với đồ bấm gim khác",approved,0,0,[],53660,Nhà sách Fahasa,[]
9258866,1238011,2736339,5,Cực kì hài lòng,Thời gian giao hàng rất nhanh. Mình mua được giá tốt. Cảm ơn TiKi nhiều nhé!,approved,0,0,"[{'id': 1857478, 'full_path': 'https://salt.tikicdn.com/ts/review/45/dd/74/7da5802c1cb47a756a7da3e3e09d2f04.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13034501,7865058,2736339,4,Hài lòng,"a thanh kêu hơi to, siêu nhẹ ,bâm có trợ lực",approved,0,0,[],1,Tiki Trading,[]
13191209,10743658,2736339,1,Rất không hài lòng,tệ .tiki giao hàng kiểu đi bộ,approved,0,0,[],1,Tiki Trading,[]
15553590,11574309,2736339,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14327444,8663032,2736339,5,Cực kì hài lòng,tot,approved,0,0,[],1,Tiki Trading,[]
14529029,6275604,2736339,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12288879,20542188,2736339,5,Cực kì hài lòng,Rất đẹp tốt,approved,0,0,[],1,Tiki Trading,[]
12513361,1503495,2736339,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12511432,17302049,2736339,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5000542,2181583,465100,4,Hài lòng,"Nhà cung cấp: Tiki Trading
- Giao hàng siêu nhanh.
- Sản phẩm chắc chắn và dễ sử dụng.
- Mã sản phẩm ghi không thống nhất. Trên vỏ hộp là: 0251, nhưng trên sản phẩm là: 0221.",approved,0,0,"[{'id': 1209194, 'full_path': 'https://salt.tikicdn.com/ts/review/44/e7/f4/984d7b7c72534508580f04b9f36a6c25.jpg', 'status': 'approved'}, {'id': 1209195, 'full_path': 'https://salt.tikicdn.com/ts/review/38/55/99/3e4e3ad316ebc152715e5538e427dd82.jpg', 'status': 'approved'}, {'id': 1209196, 'full_path': 'https://salt.tikicdn.com/ts/review/18/73/bc/d847f6c00653a2b51ecce69da93fd17b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3550673,17162018,465100,5,Cực kì hài lòng,"Kim bấm tốt bấm được sấp giấy dày. Tuy nhiên kim hơi ngắn, có hộp kim đi chung khá tiện. Giao màu xanh nước không thích lắm",approved,0,0,[],9143,Công Ty TNHH HIBU,[]
7266720,1306622,465100,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1518757, 'full_path': 'https://salt.tikicdn.com/ts/review/05/13/ec/6f1b83c16f27aebe67dcab1511544797.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9445223,10993033,465100,5,Cực kì hài lòng,Tot,approved,0,0,[],1,Tiki Trading,[]
9334783,8140067,465100,5,Cực kì hài lòng,,approved,0,0,[],9143,Công Ty TNHH HIBU,[]
7586476,1790820,465100,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7419371,184314,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7327571,697731,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6866272,7541093,465100,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
6799458,1507159,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6032251,1816066,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6027490,17302184,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2771110,5604681,465100,4,Good,hàng chất lượng . tuy nhiên thời gian giao hàng lâu  . dù hàng khá đơn giản,approved,0,0,[],1,Tiki Trading,[]
5194865,1054993,465100,5,Cực kì hài lòng,Xài bền,approved,0,0,[],1,Tiki Trading,[]
3525644,7242762,465100,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, đúng hãng",approved,0,0,[],1,Tiki Trading,[]
4543819,1589063,465100,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],9143,Công Ty TNHH HIBU,[]
4775761,6380257,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4411946,5086509,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3249418,16684847,465100,5,Cực kì hài lòng,"Dùng tốt
Hài lòng, nên mua",approved,0,0,[],1,Tiki Trading,[]
4026804,1315197,465100,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19977167,25787382,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9190611,913824,465040,5,Cực kì hài lòng,"Hàng chính hãng, rất chắc chắn, chỉ cần dùng lực tay nhẹ là bấm được cả kim cỡ đại luôn, giá cả rất hợp lý, rất tiện dụng cho văn phòng. Nếu được đánh giá 10 sao cho sản phẩm này thì sẽ cho hẳn 10 sao luôn! Tiki giao hàng nhanh, đóng gói cẩn thận, rất tốt.",approved,0,0,[],1,Tiki Trading,[]
12367474,14643386,465040,5,Cực kì hài lòng,"Sản phẩm ok, giao hàng nhanh. Nhưng trên sản phẩm có một số vết bẩn giống như bị ruồi đậu.
Tuy nhiên vì giao hàng nhanh, sản phẩm cũng chuẩn vẫn vote 5sao.",approved,0,0,[],3644,Hoành Gia store,[]
4427837,8906059,465040,2,Sản phẩn dùng tốt,"1. Sản phẩm dùng rất tốt. Bấm nhẹ nhàng, chắc chắn.
2. Mình có yêu cầu xuất hóa đơn đỏ và được hẹn 15 ngày sau sẽ giao hóa đơn cho mình, nhưng 20 ngày rồi chưa thấy hóa đơn để thanh toán đâu @@.",approved,1,1,[],3644,Hoành Gia store,[]
13690895,257096,465040,5,Cực kì hài lòng,"chắc chắn, dễ sử dụng, chắc là sẽ bền lắm đây, dùng được nhiều loại Ghim",approved,0,0,[],3644,Hoành Gia store,[]
17736144,21686966,465040,5,Cực kì hài lòng,,approved,0,0,[],28867,vanphongphamgat,[]
14446704,24610225,465040,5,Cực kì hài lòng,bấm tốt,approved,0,0,"[{'id': 3163219, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/57/ed/dbe334020784acf858d150f4d962326d.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
8039322,8883332,465040,5,CHẤT LƯỢNG,"Ghim đóng rất êm ái, hơn cái cũ ở nhà nhiều. ghim ko bị cong dù đóng giấy dầy đến hơn 100 tờ",approved,0,0,[],1,Tiki Trading,[]
6639372,12090345,465040,5,Cực kì hài lòng,Mới bấm thử thấy rất hài lòng : bấm nhẹ tay dù cuốn sách hơn 200 trang . Cám ơn nhiều !,approved,0,0,[],1,Tiki Trading,[]
8905505,7978444,465040,3,Bình thường,hơi bị lung lay phần bấm xíu,approved,0,0,"[{'id': 1792190, 'full_path': 'https://salt.tikicdn.com/ts/review/04/b9/ab/7dac529b491495e4e945d5e6a3fd72c2.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
10682416,14233572,465040,5,Cực kì hài lòng,"Sản phẩm tốt, giao nhanh",approved,0,0,[],3644,Hoành Gia store,[]
8309422,20543674,465040,1,Rất không hài lòng,yêu cầu xuất hóa đơn nhưng k thấy trả lời,approved,0,1,[],3644,Hoành Gia store,[]
12098761,2205613,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2751031,1150812,465040,5,Tuyệt vời,"Chất lượng dùng rất ngon, ghim phát ăn ngay. Đúng là đồ mới có khác.
Để xem dùng có bền không :D",approved,3,0,"[{'id': 712259, 'full_path': 'https://salt.tikicdn.com/ts/review/84/39/e5/2b32f142b0f4d785c87f7da90d697bc1.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
9698502,11242602,465040,5,Cực kì hài lòng,"dùng ổn, chất lượng",approved,1,0,[],3644,Hoành Gia store,[]
11357428,1175620,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
11139391,1007350,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9416519,15936779,465040,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],3644,Hoành Gia store,[]
10076685,9630909,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9892049,21287680,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9628396,16703815,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9055335,12850552,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8363420,8825746,465040,5,Cực kì hài lòng,Good,approved,0,0,[],3644,Hoành Gia store,[]
8626559,15957945,465040,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8605706,5108490,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8168680,19427055,465040,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8152459,466553,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7850435,121460,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5965288,6585954,465040,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1,Tiki Trading,[]
7565887,7912502,465040,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7503587,9797042,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7277074,10178302,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3930844,7974734,465040,5,Cực kì hài lòng,hàng đẹp,approved,0,0,"[{'id': 1065860, 'full_path': 'https://salt.tikicdn.com/ts/review/49/17/74/a7ed684df970e8233875643d2126d5b3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7075378,10127889,465040,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
6012009,18728529,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2645749,5675370,465040,5,Kim bấm giống hình,"Bấm loại kim dài nhất dành cho loại bấm này được khoảng 220 tờ giấy A4, xài ngon.",approved,5,0,[],3644,Hoành Gia store,[]
3107951,11771534,465040,5,Bấm cực tốt,"Máy bấm ghim bấm cực tốt, dễ sử dụng, nhìn chắc chắn",approved,1,0,[],3644,Hoành Gia store,[]
3669488,5870434,465040,5,Cực kì hài lòng,"dễ sử dụng,  lực bấm nhẹ, xài tốt",approved,0,0,[],3644,Hoành Gia store,[]
3444497,11468429,465040,5,Cực kì hài lòng,hài lòng với sản phẩm. bấm nhẹ ok.,approved,0,0,[],3644,Hoành Gia store,[]
5088554,1522797,465040,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18823595,23030991,88917049,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18787032,731341,88917049,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17802534,8059628,88917049,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13686372,25391476,88917049,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2858854, 'full_path': 'https://salt.tikicdn.com/ts/review/92/6c/9b/3b99ab2d041096b17f19d6949ec173b1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16753545,20895471,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16506682,5795713,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16347311,16510992,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15800063,9763599,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15533484,21625283,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15386807,1834826,88917049,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20094356,26534517,51512920,5,Cực kì hài lòng,Hàng okay,approved,0,0,"[{'id': 4399486, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/04/cf/6437bce2455ec6a11e71d5f312d2475e.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19967954,29917350,51512920,5,Cực kì hài lòng,.,approved,0,0,[],140258,vpp chợ lớn,[]
15888936,17828493,51512920,5,Cực kì hài lòng,Mua nhầm ghi nấm giấy thành bấm gỗ,approved,0,0,"[{'id': 3348374, 'full_path': 'https://salt.tikicdn.com/ts/review/54/44/ff/a37c96e2814977427d5e82525d6a9f35.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
15772764,12254951,51512920,5,Cực kì hài lòng,Tố giao hang nhanh 10 điem,approved,0,0,[],11060,Công Cụ Tốt,[]
15592522,12691923,51512920,5,Cực kì hài lòng,ok,approved,0,0,[],11060,Công Cụ Tốt,[]
14497303,11461979,51512920,5,Cực kì hài lòng,So good !,approved,0,1,[],177208,Ngô Thành Lợi Store,[]
12726935,18094403,51512920,5,Cực kì hài lòng,Như q cáo!hài lòng,approved,0,0,[],11060,Công Cụ Tốt,[]
6602325,1606080,51512920,5,Cực kì hài lòng,"Giao hàng nhanh, sử dụng tốt, mà xài cho kìm ak-7106 thì lâu lâu lại dính 2 ghim",approved,0,0,[],11060,Công Cụ Tốt,[]
12675056,10215923,51512920,5,Cực kì hài lòng,ok,approved,0,0,[],11060,Công Cụ Tốt,[]
11317345,15249080,51512920,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16286109,1989683,23404724,5,Cực kì hài lòng,,approved,0,0,[],56850,VPP yen thao,[]
11682010,633990,23404724,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
8144135,9776395,23404724,4,Hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
7036236,16934989,23404724,5,Cực kì hài lòng,,approved,0,0,[],107340,VĂN PHÒNG PHẨM HẢI YẾN,[]
6524613,18536789,23404724,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
5781045,14315926,23404724,5,Cực kì hài lòng,,approved,0,0,[],107340,VĂN PHÒNG PHẨM HẢI YẾN,[]
3375175,11550997,23404724,5,Cực kì hài lòng,Sản phẩm chất lượng tốt. Giao hàng đúng hạn,approved,0,0,[],53675,Văn phòng phẩm Ngọc Hân,[]
5569421,5514584,23404724,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
