id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9725598,15200033,483821,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8818336,522688,483821,5,Cực kì hài lòng,ok nhé,approved,0,0,[],53660,Nhà sách Fahasa,[]
9214665,19341483,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8071391,2236956,483821,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7993055,380550,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7967648,387998,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7640020,598024,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7454685,562978,483821,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
7425905,19803160,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7409340,524189,483821,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7358796,2068677,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7075792,16449521,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7014014,894805,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6222256,5868192,483821,5,Cực kì hài lòng,sac,approved,0,0,[],53660,Nhà sách Fahasa,[]
6111834,542398,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3895197,13049557,483821,5,Cực kì hài lòng,Giao hàng nhanh đóng gói chắc chắn,approved,0,0,[],1,Tiki Trading,[]
5629062,9635686,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3583684,17241091,483821,5,Cực kì hài lòng,"đóng gói cản thận, sách hay và có icha",approved,0,0,[],1,Tiki Trading,[]
5298686,6189317,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3284953,11767723,483821,5,Cực kì hài lòng,"hài lòng về sách ạ, sách đẹp như hình",approved,0,0,[],1,Tiki Trading,[]
4945361,10488976,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4862793,1157084,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4793071,7075121,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4732216,13479114,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4594794,5592169,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4396180,10437183,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4294736,1290783,483821,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3350178,13375127,483821,4,Hài lòng,Rất chi là ưng ý ? ? ? ? ?,approved,0,0,[],1,Tiki Trading,[]
3184573,862583,483821,5,Cực kì hài lòng,hay qua *** ban oi nen hoc cuon nay,approved,0,0,[],197,Vinabook JSC,[]
528969,2688,483821,4,"Sách hay, phù hợp để luyện JLPT","Sách viết hay và trình bày bố cục hợp lý. Mình dùng để luyện JLPT và thấy rất ưng ý. Chất giấy cũng siêu nhẹ nữa, màu không bị trắng loá nên đọc lâu vẫn dễ chịu chứ không hề mỏi mắt. Tiki đóng gói và giao hàng vẫn tuyệt vời như mọi khi. Mình rất ưng ý.",approved,3,0,[],1,Tiki Trading,[]
3859882,12741418,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1818914,349765,483821,5,Sách rất hay cho người luyện thi,"Sách có bản quyền, đẹp, nội dung chuẩn. Rất tiện lợi để ôn thi cấp tốc. Sau khi qua N2 sẽ đặt mua tiếp cuốn N1.",approved,0,0,[],1,Tiki Trading,[]
2264742,868154,483821,4,Good,"Sách đẹp, hợp với giá tiền , giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
1583878,460033,483821,5,Cực kì hữu dụng cho những bạn sắp thi JPLT N2,Các bạn cứ ráng làm bài tập và học thuộc các cụm và câu trong sách. Chắc chắn sẽ có một số câu trong này ra trong đề thi nha.,approved,1,1,[],1,Tiki Trading,[]
1570490,7325884,483821,4,good,"mình thấy sách đẹp, đúng là hàng chính hãng có khác, mua sách trên tiki là best cả về giá lẫn chất lượng!!!",approved,0,0,[],1,Tiki Trading,[]
419663,1302823,483821,5,Sách hay,"Cuốn sách 500 Câu Hỏi Luyện Thi Năng Lực Nhật Ngữ Trình Độ N2 vừa mới được xuất bản và tiki có bán nên tôi đã đăt mua liền để có thêm đề cho học sinh của mình luyện tập. Sách rất dày và đẹp, cùng với đó nội dung phong phú. 500 câu hỏi luyện thi có trình độ phù hợp tương đương N2. Trình bày logic, dễ hiểu, có dịch đầy đủ giúp người đọc tra cứu nhanh chóng, tiên dụng. Tuy nhiên sách chỉ là một kỹ năng trong 3 kỹ năng đi thi thôi vì còn 2 kỹ năng nữa là nghe và đọc chiếm 2 phần 3 số điểm. Vẫn mong nhà xuất bản trẻ sẽ cho ra đời nhiều sách luyện đề thi năng lực tiếng Nhật như này ở các trình độ khác nhau.",approved,2,0,[],1,Tiki Trading,[]
