id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19595942,29512472,48928980,5,Cực kì hài lòng,rấc tuỵt💋🌷,approved,0,0,"[{'id': 4299545, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b4/ce/e1eea5fa6d5ad1b55f49efe42e35a6f9.jpg', 'status': 'approved'}, {'id': 4299546, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/9f/07/391b13910ac0eda9be0850c90fe1a631.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19652154,17728773,48928980,5,Cực kì hài lòng,Dễ hiểu,approved,0,0,"[{'id': 4311731, 'full_path': 'https://salt.tikicdn.com/ts/review/06/24/70/16c8d040359738e8eb66f6be7ee5fdfa.jpg', 'status': 'approved'}]",46.0,Chính Thông,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19850088,29863629,48928980,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
19638128,8548163,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19564667,10134751,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19491058,29373304,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19456768,28397066,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19414772,5678817,48928980,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18351769,27029783,48928980,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
5212870,18499463,48928980,5,Rất Oke,"chưa đọc, ko biết đánh giá sao, đóng gói ko chắc lắm  nhưng không sao, sách hơi bị móp chút, nhưng do đi đg xa thôi, shipper nhiệt tình, thân thiện, rất thích chị shipper như vậy",approved,1,0,"[{'id': 1239733, 'full_path': 'https://salt.tikicdn.com/ts/review/96/d8/f1/a0198d5b83f681b6b6d86465cb911e20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14210530,24610225,48928980,5,Cực kì hài lòng,Giao nhanh. Shipper thân thiện. Được tặng kèm CD. Sách hay và nhỏ gọn.,approved,0,0,"[{'id': 3382328, 'full_path': 'https://salt.tikicdn.com/ts/review/16/42/01/ba578d19168ad3b74631d6df35d5b125.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5866195,12776011,48928980,5,Cực kì hài lòng,"sách hay, khá đầy đủ có thể hiểu hơn nhiều về tiếng Đức cũng như nước Đức",approved,0,1,"[{'id': 1337872, 'full_path': 'https://salt.tikicdn.com/ts/review/29/6d/d4/1e57e0f8b99b7a8a0320dcc0516d6f33.jpg', 'status': 'approved'}, {'id': 1337873, 'full_path': 'https://salt.tikicdn.com/ts/review/16/e0/45/6f72852c825090316aa60931b23a8064.jpg', 'status': 'approved'}, {'id': 1337874, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/1f/e8/87172e410c46c342dad0462f0104cb39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6952671,5426632,48928980,5,Cực kì hài lòng,Rất hài lòng. Ship nhanh. Sách bọc rất cẩn thận. Mình chưa biết gì nên đọc cuznv chưa hiểu hết đc. Nhưng sách rất ok và đáng mua nha các bạn.,approved,0,0,"[{'id': 1475825, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/05/95/b677dc79691784df55dece46f84214c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11336102,6141085,48928980,5,Cực kì hài lòng,"sách siêu ưng ạ. Tác giả viết vô cùng có tâm và có tầm nữa ạ. Dễ tiếp cận, dễ hiểu đối với người mới bắt đầu như mình ạ",approved,0,0,[],1.0,Tiki Trading,[]
18982247,7665700,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18906449,14872348,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18769176,15770441,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16477291,10744927,48928980,5,Cực kì hài lòng,"giao hàng nhanh cực, sách đáp ứng nhu cầu của mình.",approved,0,0,[],1.0,Tiki Trading,[]
14638635,20647785,48928980,5,Cực kì hài lòng,"giao hàng nhanh, anh shipper dễ thương",approved,0,0,"[{'id': 3066798, 'full_path': 'https://salt.tikicdn.com/ts/review/31/44/6b/e2747e06358f071fd28cf86dddfda64e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13256535,1458353,48928980,5,Cực kì hài lòng,Chưa học thử nhưng mua để có động lực học :D,approved,0,0,"[{'id': 2764495, 'full_path': 'https://salt.tikicdn.com/ts/review/31/ed/90/38fc4f6b0068073664d1493a750e628c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15105809,14872751,48928980,3,Hài lòng,Cái đĩa này không dùng dc,approved,0,0,"[{'id': 3162273, 'full_path': 'https://salt.tikicdn.com/ts/review/83/3b/7a/327c67f654c1ec00b6c52a6ec2e0d9ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18199650,5453388,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18062400,10174868,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18017453,15948727,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17943930,27851591,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14004748,26027214,48928980,5,Cực kì hài lòng,sách đóng gói cẩn thận,approved,0,0,"[{'id': 2928202, 'full_path': 'https://salt.tikicdn.com/ts/review/64/03/c6/f2b3b4bf6176472fdff7e25b9dee232c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17714406,11436707,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17612559,18528312,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17470047,19109149,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17096064,20029236,48928980,5,Cực kì hài lòng,ko bt nx,approved,0,0,[],1.0,Tiki Trading,[]
17063452,17345439,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16718866,27678997,48928980,5,Cực kì hài lòng,tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
9352799,19838940,48928980,4,Hài lòng,sách hơi cũ 1 chút nhưng không sao. Bọc đẹp. Giao hàng nhanh,approved,0,0,"[{'id': 1885379, 'full_path': 'https://salt.tikicdn.com/ts/review/31/81/8c/a3f7b86128af00c1f670bc7b8b6d05fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16864155,27132439,48928980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16807577,6910265,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16717447,21994630,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16693049,26654007,48928980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14740722,12518916,48928980,2,Không hài lòng,Nội dung tồi không hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
7868767,17863984,48928980,5,Cực kì hài lòng,"sách khá tốt được tặng kèm theo đĩa nghe,phù hợp cho học sinh..",approved,1,0,"[{'id': 1613332, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/58/bc/d4b1f0de8d98d75d80dd8c08f986187f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16385767,19786700,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16185767,20562477,48928980,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14746948,13241708,48928980,5,Cực kì hài lòng,sách đọc hay dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
14306366,10326822,48928980,4,Hài lòng,lần sau anh nhớ kèm đĩa,approved,0,0,[],1.0,Tiki Trading,[]
15832964,27232634,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15765884,19577866,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15723115,16293967,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15679877,27171981,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15449227,23145800,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15200404,688458,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15106389,1024156,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14780857,15823943,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14394381,18465355,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13853875,18569014,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13409795,8340207,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13267359,22096398,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11376588,22682513,48928980,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
11266450,10726611,48928980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10899232,21599233,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384720,586277,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10164866,5800326,48928980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9980665,1679299,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9787088,21703684,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9333946,16092440,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8025295,7906829,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7938733,12977660,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7790263,9840696,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7356764,10365596,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6906056,19239363,48928980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6775427,17989724,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6199504,11925715,48928980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19569411,19867076,46206233,5,Cực kì hài lòng,"Giao hàng nhanh... sách đẹp, k bị cấn móp góc, rách.. đóng gói ok",approved,0,1,"[{'id': 4293441, 'full_path': 'https://salt.tikicdn.com/ts/review/57/cb/c0/d4eae0f7f9ce917127c2619c1b85a98e.jpg', 'status': 'approved'}, {'id': 4293442, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/37/a8/bf70ca42a06ce1e5f2d0b9cbca0ba2c2.jpg', 'status': 'approved'}, {'id': 4293443, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/05/4d/8bcb654c5bd6fade82242a41a6091c0b.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20066967,5557046,46206233,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12863912,12469942,46206233,5,Cực kì hài lòng,"sách thật sự chất lượng!! giao hàng chưa tới 1 ngày, mn nên mua nhaaaaaaaaaa",approved,0,0,"[{'id': 2662209, 'full_path': 'https://salt.tikicdn.com/ts/review/44/5c/d2/ae7503a2270bffaa6c67286b488637bf.jpg', 'status': 'approved'}, {'id': 2662210, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/fa/75/0a2b8d168c7f4be83276d775313a8010.jpg', 'status': 'approved'}, {'id': 2662211, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/fb/f4/664bdc36d011e0adf706c8a41b1510b5.jpg', 'status': 'approved'}, {'id': 2662212, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/5d/69/9820d0a84a75cb0b649f0ba2e861dc1f.jpg', 'status': 'approved'}, {'id': 2662213, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/48/90/c5b3c1e4aa505ee3f3ed3aebd7b90311.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17455452,12220342,46206233,5,Cực kì hài lòng,Giao hàng nhanh chóng nhưng quyển sơ cấp 2 ko rõ đậm như quyển sơ cấp 1?? Dù mình mua cùng 1 chỗ?,approved,0,0,"[{'id': 3808369, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/fb/06/8962555f75d3cf8d3b064548a53fa966.jpg', 'status': 'approved'}, {'id': 3808370, 'full_path': 'https://salt.tikicdn.com/ts/review/65/40/91/f65416ed279a3915082e4292034a1f54.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18963974,28941521,46206233,5,Cực kì hài lòng,Sách oki nha nên mua đóng gói rất oki luôn giao hàng cực nhanh 10 điểm,approved,0,1,"[{'id': 4156659, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/75/eb/597240a348217cf99f69065131189154.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
15604580,902757,46206233,1,Rất không hài lòng,"Mình đặt mua là sách giáo trình hán ngữ Boya sơ cấp 2 , nhưng nhà sách lại giao qua sách bài tập . Nhà sách vui lòng thu hồi lại và đổi lại giúp mình nhé .",approved,0,1,[],34429.0,NewShop Official,[]
10140371,20734845,46206233,3,Bình thường,chưa đọc nên chưa đánh giá,approved,0,0,"[{'id': 2412222, 'full_path': 'https://salt.tikicdn.com/ts/review/28/87/40/596a30ac08cee97a5836631d3bf5f1ef.jpg', 'status': 'approved'}, {'id': 2412223, 'full_path': 'https://salt.tikicdn.com/ts/review/24/9f/3a/cb891625019d7c4216af31a703c55562.jpg', 'status': 'approved'}, {'id': 2412224, 'full_path': 'https://salt.tikicdn.com/ts/review/db/c4/5e/39b8fc9dfb446cb9264d83f3e602d7e9.jpg', 'status': 'approved'}, {'id': 2412225, 'full_path': 'https://salt.tikicdn.com/ts/review/63/93/f0/5868ad66980a1439415806d6e2475874.jpg', 'status': 'approved'}, {'id': 2412226, 'full_path': 'https://salt.tikicdn.com/ts/review/90/a5/32/d5fd56930a2f5b07f3641e636feb6be1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19135774,27087107,46206233,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 4201522, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/1d/4b/ab8ab9b4f17bb360790a36544d968e91.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18536587,16748594,46206233,5,Cực kì hài lòng,"Sách đẹp, mới, giao nhanh",approved,0,0,"[{'id': 4060877, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/e7/6c/cf5b5339ff84fc7421fcffaa1b11106c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15741362,22176696,46206233,1,Rất không hài lòng,"Tôi rất ức chế với kiểu bán hàng này, mua giáo trình lại giao sách bài tập!",approved,0,1,"[{'id': 3312019, 'full_path': 'https://salt.tikicdn.com/ts/review/84/3a/09/f4cdfd949021602f7d8ae3b5e8f43410.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
12990855,9162153,46206233,5,Cực kì hài lòng,"Giáo trình Hán ngữ xịn sò, nhưng mà lần này Tiki giao lâu quá trời luôn á",approved,1,0,"[{'id': 2695733, 'full_path': 'https://salt.tikicdn.com/ts/review/33/4d/05/c91c4e0a45a3d1c8bdb718fd47bcd3cc.jpg', 'status': 'approved'}, {'id': 2695734, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/88/11/a69075a403e4aa40249895c8fac0ec9b.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13188657,679303,46206233,5,Cực kì hài lòng,Mình rất thích mua sách ở tiki vì có gói bọc sách mà những chỗ khác không có như vậy vừa bảo vệ sách và để đó mấy năm cũng k bị cũ mòn,approved,0,0,[],1.0,Tiki Trading,[]
19412799,9157228,46206233,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19352994,18486566,46206233,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18129474,8820474,46206233,4,Hài lòng,"Khá ổn , giáo trình dành cho các bạn tự học được",approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17287164,12691558,46206233,5,Cực kì hài lòng,"Sách bìa đẹp, giao hàng nhanh, đóng gói cẩn thận. Ủng hộ shop dài ạ",approved,0,0,[],242408.0,TheChangmi,[]
19267900,6753354,46206233,4,Hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19249956,24993687,46206233,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
19001994,17149345,46206233,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17192076,18472273,46206233,2,Không hài lòng,"Sách in giấy bị lỗi, gập hết phần lời giải lại",approved,0,1,[],260511.0,MCBooks Hạnh Phúc,[]
18772004,28788708,46206233,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18356548,28490444,46206233,5,Cực kì hài lòng,Sách in rõ net,approved,0,0,[],1.0,Tiki Trading,[]
18270786,15921182,46206233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18170332,21780831,46206233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18166057,15177374,46206233,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
8824415,20748321,46206233,5,Cực kì hài lòng,Tuyệt xời hihi,approved,0,1,"[{'id': 1778747, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/6a/09/cead4e3880f59dade0f5bba2869a433c.jpg', 'status': 'approved'}, {'id': 1778748, 'full_path': 'https://salt.tikicdn.com/ts/review/70/0a/01/5f8b1fb2f569a798a0034d687d0303eb.jpg', 'status': 'approved'}, {'id': 1778749, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/21/8a/02d811819bb8f7b6d4521983bd8a8b48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17927272,14808439,46206233,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17816410,17591750,46206233,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17497845,27715403,46206233,5,Cực kì hài lòng,.,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17506934,28049490,46206233,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
17461140,28013628,46206233,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
14351938,22644839,46206233,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3424894, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/acadcc06d89f0f36697d6c8cef01bbaa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
