id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14905305,26682945,4632455,4,Hài lòng,"sách ổn ạ, dày và cầm nặng tay, mình xem review các thứ thì mng đều khen quyêtn này nên mình mua ạ, thời gian giao hàng cũng nhanh, mỗi tội mình nhắn tin shop còn không thèm xem và khong trả lời, mong shop cải thiện phục vụ khách hàng ạ",approved,0,1,"[{'id': 3119731, 'full_path': 'https://salt.tikicdn.com/ts/review/22/f6/52/e4052fc88669d0b1ca1c0a3006670b63.jpg', 'status': 'approved'}, {'id': 3119732, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/f7/f3/d16334343daea3d1b00934fc3a6c5992.jpg', 'status': 'approved'}, {'id': 3119733, 'full_path': 'https://salt.tikicdn.com/ts/review/47/1f/d9/db13ca7cb1573b51aa716b55d0ea0150.jpg', 'status': 'approved'}, {'id': 3119734, 'full_path': 'https://salt.tikicdn.com/ts/review/78/b7/13/12709f87faa8011c294f852c51512ba5.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
12687188,484581,4632455,5,Cực kì hài lòng,"sách được bọc cẩn thận, còn mới
mực in đều, rõ nét, nội dung rõ ràng dễ hiểu
mình chưa có tgian xem qua nhiều nên cũng ko có đánh giá gì khác
cảm ơn shop, chúc shop nhiều sức khỏe",approved,1,1,"[{'id': 2616674, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/92/8b/85b66c1e6c1f20766dba68d77a558fac.jpg', 'status': 'approved'}, {'id': 2616675, 'full_path': 'https://salt.tikicdn.com/ts/review/94/45/de/180e515196f37c6046bfdfe7b53a0dd4.jpg', 'status': 'approved'}, {'id': 2616676, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/81/55/b1ff3614af6b81785c977a6dbfe223b7.jpg', 'status': 'approved'}, {'id': 2616677, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/8f/34/b2c3897fff328d60b9dc88d5ecb6ab05.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
17420808,17641226,4632455,5,Cực kì hài lòng,"Chất lượng tốt, lời giải rõ ràng, học được nhiều từ vựng mới. Hy vọng ở những lần tái bản có sự chỉnh sửa kỹ càng các lỗi của sách. Vẫn cho shop 5* vì giao đúng hạn, và anh shipper vô cùng nhiệt tình kkk",approved,0,1,"[{'id': 3796949, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/b9/7d/a41d2e125d2d1cb8516fb1f3347c1490.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
19000144,6868670,4632455,4,Hài lòng,"Mình mới xem dc vài trang. Có 1 chỗ thấy
Câu hỏi trong bài tập ko map với câu trả lời trong đáp án. Seller nên edit lại. (Câu 6)",approved,0,1,"[{'id': 4165180, 'full_path': 'https://salt.tikicdn.com/ts/review/54/0c/d4/56d2c8cbb4f4660b32635488df838e1d.jpg', 'status': 'approved'}, {'id': 4165181, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/0b/2e/f4ff0923cdd661ece22a2f344cacc1b9.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15932604,8269828,4632455,5,Cực kì hài lòng,"Sách được bọc cẩn thận và không bị móp méo hay có vấn đề gì, nội dung in rõ ràng và dễ nhìn, được tặng kèm cd. nói chung là đáng tiền ạ",approved,1,1,"[{'id': 3362303, 'full_path': 'https://salt.tikicdn.com/ts/review/32/aa/12/f5eb7b346061239d5a18402b7487daa7.jpg', 'status': 'approved'}, {'id': 3362304, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/5a/e8/93e8499d6939d539d77ef4b337139f93.jpg', 'status': 'approved'}, {'id': 3362305, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/fd/bd/b2dcc23f858f16006084d0efd8496c7a.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13289020,24673442,4632455,5,Cực kì hài lòng,"Sách được đóng gói cận thẩn ,giao hàng nhanh ,chất lượng sách tốt và còn được tặng thêm một đĩa CD.Cảm ơn shop nhiều ạ.",approved,0,1,"[{'id': 2771832, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/8b/28/d423aab61865ba0e1316655939426df1.jpg', 'status': 'approved'}, {'id': 2771833, 'full_path': 'https://salt.tikicdn.com/ts/review/10/87/a0/8816626e2c499d2da908b804c395e461.jpg', 'status': 'approved'}, {'id': 2771834, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/6d/46/ef6af9c023fd0f9c9f9c99fffcd16cf2.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
19428345,15675175,4632455,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp còn được quà tặng. 10 đỉm",approved,0,1,"[{'id': 4264505, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/f4/6c/b20ab66eb607ac9919ae78c17be3e9de.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2279479,11451071,4632455,1,"Giao sách bụi bẩn, nhăn nhàu cho khách","Làm ơn bán hàng có tâm dùm cái, cuốn sách ntn mà giao cho khách đc à?? Mua dùm người ta mà gặp ngay chỗ ko có tâm,ngta bỏ tiền ra mua cuốn sách mới mà nhận đc cuốn bìa thì bẩn cũ, nhăn nhàu như này coi có điên máu ko!!!",approved,19,3,"[{'id': 471244, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/4a/e5/318544908f6082c36ff613c254e94834.jpg', 'status': 'approved'}, {'id': 471245, 'full_path': 'https://salt.tikicdn.com/ts/review/61/1b/bb/f2c7186bfc5967e0f384d98dec48338a.jpg', 'status': 'approved'}, {'id': 471246, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/b8/e3/8001b6cd16a7364b10b3e64cf8c282ba.jpg', 'status': 'approved'}, {'id': 471247, 'full_path': 'https://salt.tikicdn.com/ts/review/06/54/d1/506c7d3fb83f0c3a4957bec6264aeca1.jpg', 'status': 'approved'}, {'id': 471248, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/db/9d/1d612d917f79d138e7527c968c856841.jpg', 'status': 'approved'}]",2275.0,NPBOOKS,[]
15780400,20189037,4632455,5,Cực kì hài lòng,đã đọc sơ qua thấy giải thích rất chi tiết lại thêm hướng dẫn phần viết theo tranh luyện thi ạ. mới lướt sơ qua mà thấy thích r ạ,approved,0,1,"[{'id': 3320856, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/bf/e6/2061437ed091a3e9e59d5e4c577cd718.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15460910,20694305,4632455,5,Cực kì hài lòng,"sách mới đẹp, có tặng kèm dvd để luyện nghe, lời giải chi tiết và dễ hiểu, giao hàng nhanh lắm luôn, sẽ ủng hộ shop nhiều nhiều",approved,0,1,"[{'id': 3241834, 'full_path': 'https://salt.tikicdn.com/ts/review/33/cb/a7/9d6ff646f75ef06882374598a16eac3c.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
12561698,23945688,4632455,5,Cực kì hài lòng,"sản phẩm tốt , shop phục vụ chu đáo ,tận tình ,dễ thương ,mình sẽ cố gắng học tới nát cuốn sách lun :)))))))",approved,0,1,"[{'id': 2581686, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/cf/78/95620b765730469d2e00e5b4376c27bd.jpg', 'status': 'approved'}, {'id': 2581687, 'full_path': 'https://salt.tikicdn.com/ts/review/93/41/bc/1eff6ee8e681ca311e51578967b3305d.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13239082,10905302,4632455,5,Cực kì hài lòng,"sách về tay nhanh hơn dự kiến và mình khá hài lòng với chất lượng sách. Có đĩa CD kèm theo, chỉ tiếc là laptop mình k có chỗ để đĩa CD.",approved,0,1,"[{'id': 2760331, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c6/0c/da91ceddeea2c7f70fc83df6b9cf3e40.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
16309853,22314094,4632455,5,Cực kì hài lòng,Sách đẹp. Giao hàng nhanh,approved,0,1,"[{'id': 3472146, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/29/8a/58db69f9b83fd4cb1f1eded02f741436.jpg', 'status': 'approved'}, {'id': 3472147, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/b5/e5/b5c61c3264cb50f303ff01cddcc10351.jpg', 'status': 'approved'}, {'id': 3472148, 'full_path': 'https://salt.tikicdn.com/ts/review/32/75/e9/0b708655f275d111b53225acd29a3286.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13816458,2072362,4632455,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận. Sách hay có lời giải cụ thể, dễ hiểu, mn nên mua nhé",approved,0,1,"[{'id': 2885946, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/9e/37/da1e61a3b8c4368efe9c50e0d481bfe4.jpg', 'status': 'approved'}, {'id': 2885947, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/73/22/82ce9719055ae58b344940d9b695483c.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
14604432,11068124,4632455,5,Cực kì hài lòng,"Sách dày đẹp, đóng gói cẩn thận, còn được tặng thêm quà.
Nếu có dịp sẽ quay lại ủng hộ",approved,0,1,"[{'id': 3059829, 'full_path': 'https://salt.tikicdn.com/ts/review/29/42/95/86687e86fe371bf4b2a2f478a1f4d302.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
14985218,23947737,4632455,5,Cực kì hài lòng,"Sách mới , đẹp",approved,0,1,"[{'id': 3136341, 'full_path': 'https://salt.tikicdn.com/ts/review/37/c0/91/5f28da1870db4cf04e863c2317d139f4.jpg', 'status': 'approved'}, {'id': 3136342, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/4b/84/f2f878ee402abd3c4a661cbf60be42bd.jpg', 'status': 'approved'}, {'id': 3136343, 'full_path': 'https://salt.tikicdn.com/ts/review/19/51/a2/40bdc58902735c21ff6c23ea96de22e9.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
14871385,13053860,4632455,5,Cực kì hài lòng,"sách đẹp, siêu dày, nd hay, ship nhanh dù là mùa dịch và còn được tặng kèm đĩa CD",approved,0,1,"[{'id': 3112125, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/84/1c/1dca0b520f03c62da384fde8ffd3f973.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
12506778,11700564,4632455,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, shop rất chu đáo. Mua sách áp dụng mã nên chỉ còn dưới 200k rất là ưng.",approved,0,1,"[{'id': 2569590, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/0b/35/42e8e753e040fd178b32a7beba1aba7d.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15511423,27075052,4632455,4,Hài lòng,"Sách đẹp quá ạ, giấy cũng xịn nữa. Trừ 1sao do giao hàng chậm quá :((",approved,0,0,"[{'id': 3253941, 'full_path': 'https://salt.tikicdn.com/ts/review/13/2a/f5/6a5b70bc7595df5acb8d389a764c8b07.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
14847752,5776411,4632455,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, đẹp. Shop có ghi chú cho khách hàng rất là dễ thương.",approved,0,1,"[{'id': 3107079, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/5c/1a/605422380d280ff6e05f896884e2fc24.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
18568316,1793130,4632455,5,Cực kì hài lòng,Sách rất hay. Mình rất thích. Sẽ ủng hộ,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14065197,18556042,4632455,5,Cực kì hài lòng,Sách hay,approved,0,1,"[{'id': 2941807, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/86/dc/cc02834dcc250b95c58c20b0ccf36ec9.jpg', 'status': 'approved'}, {'id': 2941808, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/cf/cc/145567f04bb0c7581caa43c9cecd3545.jpg', 'status': 'approved'}, {'id': 2941809, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/9b/be/4e300049024cdaf15fe8d99cb1bd51b4.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
17286921,20875925,4632455,5,Cực kì hài lòng,"Sách đẹp,
Dày nhaa",approved,0,1,"[{'id': 3755015, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/25/20/32e90f09903b2caaa6d4cd3174d02e8a.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
13070334,14348800,4632455,5,Cực kì hài lòng,Giao hàng nhanh sách mới đẹp hài lòng nha,approved,0,1,"[{'id': 2718795, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/84/6e/f7f08dfee4275006b120e443bc4f1d8d.jpg', 'status': 'approved'}, {'id': 2718796, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/88/b5/ae92f9397fe0ad7c7120b0294b854229.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13218895,24809308,4632455,5,Cực kì hài lòng,"Nhận được sách đóng gói cẩn thận, giá cả phù hợp nhất thị trường",approved,0,1,"[{'id': 2755390, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c9/b1/401018d9dfb0f7e53c7fc61d8076e4dc.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
15604813,13676067,4632455,5,Cực kì hài lòng,"shop đóng gói cẩn thận, sách mới, tận tình",approved,0,1,"[{'id': 3276309, 'full_path': 'https://salt.tikicdn.com/ts/review/11/86/48/be522bf324d7da4e062de9cf1c1d79ef.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
12444926,16621185,4632455,5,Cực kì hài lòng,"Sách rất đẹp, giao hàng nhanh, nội dung ổn",approved,0,1,"[{'id': 2554714, 'full_path': 'https://salt.tikicdn.com/ts/review/31/1c/e2/4b65c5d8edbbcf3a47f3b7c5884a2d96.jpg', 'status': 'approved'}, {'id': 2554715, 'full_path': 'https://salt.tikicdn.com/ts/review/83/03/fc/65b3b3fda0f62a57697cb2f48e278818.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
14498239,26488036,4632455,5,Cực kì hài lòng,"Sách giống hình, bài tập dễ hiểu. Rất ưng ý 🥳",approved,0,1,"[{'id': 3036095, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/09/01/6f5b6091c873d54181d60c35131f9219.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15486759,5142415,4632455,5,Cực kì hài lòng,"Bọc hàng cẩn thận, sách rất đẹp.",approved,0,1,"[{'id': 3248275, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/3c/64/de9e655619c722c12baf370c639ef8c9.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
14477961,21978096,4632455,5,Cực kì hài lòng,"Shop gửi quá trời quà, đóng gói cẩn thận",approved,0,1,"[{'id': 3031971, 'full_path': 'https://salt.tikicdn.com/ts/review/71/8c/9b/cd90c4a995f665f90269ba42f267645a.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
4864742,13564129,4632455,4,Hài lòng,"Tất cả đều ok trừ việc mình thấy cách bọc sách qua miếng màng bọc thực phẩm rất mỏng rồi bỏ vào hộp qua quá trình vận chuyển làm móp góc sách hic, nhưng dù sao sách cũng ok nha mn",approved,0,0,[],1.0,Tiki Trading,[]
13066217,599304,4632455,5,Cực kì hài lòng,"Sách hay nha, có nhiều bt luyện tập rất hay , nên mua",approved,0,1,"[{'id': 2717521, 'full_path': 'https://salt.tikicdn.com/ts/review/16/47/a1/d469fa01f8e0b5792ce27965a1431eea.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
12367917,8889948,4632455,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,1,"[{'id': 2536252, 'full_path': 'https://salt.tikicdn.com/ts/review/36/71/af/8c98c2fa4cdf44ef8a5aecb90ec39cb5.jpg', 'status': 'approved'}, {'id': 2536253, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/76/47/325d3d292f48ac0bac82f3563e1f9b92.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
18097624,17309276,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
17875490,14282408,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
11710081,7138766,4632455,5,Cực kì hài lòng,"Sách đẹp, nội dung hay, phù hợp cho các bạn tự học HSK",approved,0,0,"[{'id': 2396482, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/c9/44/9eb0e9b3cbd6c49e030b6417ef831a53.jpg', 'status': 'approved'}]",2275.0,NPBOOKS,[]
14274080,18387760,4632455,5,Cực kì hài lòng,mọi thứ đều tốt 😉,approved,0,1,"[{'id': 2987723, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e5/5e/6b301081c3e1fac9abb6b038d86eb02b.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
12643200,23875799,4632455,5,Cực kì hài lòng,"sản phẩm rất tốt 
đáng mua các bạn ạ",approved,0,1,"[{'id': 2604406, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/08/76/335f3de5895a1abe10012dbe2c134971.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
2910209,409245,4632455,1,Huỷ hàng,Hàng đặt thì chia năm xẻ bảy xong lại báo huỷ hết một đơn. Trả hàng thì chậm trễ đợi 3 ngày chẳng thấy ai liên hệ. Gọi tổng đài thì báo là trả hàng chưa chắc đc hoàn tiền. Làm ăn riết giống cướp quá,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
7899644,19744748,4632455,5,Hài lòng,"Sách hay, nhiều bài tập để luyện tập, có đáp án tham khảo và giải thích chi tiết đặc biệt ở phần HSK5, rất đáng mua!!!",approved,0,0,[],1.0,Tiki Trading,[]
16193374,21165370,4632455,5,Cực kì hài lòng,Đúng sách mình đang cần,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
14603248,283944,4632455,5,Cực kì hài lòng,"mua tặng bạn bè, cô ấy thích nên cho 5 sao thôi",approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
12538159,800737,4632455,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,1,"[{'id': 2576385, 'full_path': 'https://salt.tikicdn.com/ts/review/20/22/98/df877e7adb4c312e5238792407a31464.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
16950953,148558,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
15902153,11777009,4632455,5,Cực kì hài lòng,sách hay,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
13285288,16537205,4632455,5,Cực kì hài lòng,"sách chất lượng, sẽ ủng hộ shop ạ!",approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
12628000,14806315,4632455,5,Cực kì hài lòng,Sách hay,approved,0,1,"[{'id': 2600672, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/2f/2c/094c0b2767fafedcfcf4a212100e94f8.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
16067461,18378870,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13059712,24526729,4632455,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2715878, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/84/ff/26aa64e85dfd2a3dce8e70b73ea45c2c.jpg', 'status': 'approved'}]",171251.0,Nhà Sách Nam MeKong,[]
15682970,17713181,4632455,5,Cực kì hài lòng,tốt,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
15916232,12308742,4632455,4,Hài lòng,,approved,0,0,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
12942666,10117576,4632455,5,Hài lòng,,approved,0,1,"[{'id': 2683492, 'full_path': 'https://salt.tikicdn.com/ts/review/82/d5/85/f46a0533a2d6f7c0877470f7ac69df5e.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13218558,5773047,4632455,5,Cực kì hài lòng,Sách được đóng gói kỹ càng,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
15804306,12064353,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
12559754,22805749,4632455,5,Cực kì hài lòng,ok,approved,0,1,"[{'id': 2581218, 'full_path': 'https://salt.tikicdn.com/ts/review/64/b2/22/0f4f8dbb743ac4a11f038929c90a2e46.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15461081,13536026,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
15277592,10561586,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13494354,24836265,4632455,5,Cực kì hài lòng,shop rất nhiệt tình,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
12409102,16502629,4632455,5,Cực kì hài lòng,em rất thích cuốn sách này😊,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14904041,26704782,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14783562,12636942,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
11914561,6721210,4632455,5,Cực kì hài lòng,D,approved,0,1,"[{'id': 2437732, 'full_path': 'https://salt.tikicdn.com/ts/review/60/58/68/c59494bcbc79d03e7ddb9006b9d7aeb7.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
13996952,13490943,4632455,5,Cực kì hài lòng,sách ok,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14435836,13885256,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14394937,9146306,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
14365891,26378969,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13727408,17855491,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13715080,787676,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13639918,12251018,4632455,4,Hài lòng,,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
7224492,1713328,4632455,4,Hài lòng,"Giao hàng nhanh, nhưng sách bọc bằng bọc thực phẩm nên k thích lắm",approved,0,0,[],1.0,Tiki Trading,[]
5170128,6933070,4632455,5,Cực kì hài lòng,"Sách mới, giao hàng nhanh, phù hợp tự ôn luyện thi HSK",approved,0,0,"[{'id': 1232812, 'full_path': 'https://salt.tikicdn.com/ts/review/36/4c/21/8a44fe13ba6e0998df01d682688c1f5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13122087,23603458,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13058755,22975636,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
8223742,17899708,4632455,5,Cực kì hài lòng,"sách nội dung phong phú, bìa cứng đẹp, bài học nhiều",approved,0,0,[],1.0,Tiki Trading,[]
12652705,9059552,4632455,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
12642593,18081702,4632455,4,Hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
5222758,6926708,4632455,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1241361, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/d3/4d/5a097f5a81b4680218e1620b714bcb4d.jpg', 'status': 'approved'}, {'id': 1241362, 'full_path': 'https://salt.tikicdn.com/ts/review/71/7c/4a/dc94825559b08e9ad92bdafe6adf8bb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2735025,2091895,4632455,4,Sách cũng ổn,"Đã nhận được hàng, gói cẩn thận, giao 1 ngày là nhận được luôn. Bạn nào đang ôn hsk 5 nên mua nhé",approved,0,0,"[{'id': 704539, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d1/ca/eb9054cff6c839074a86f60e7b353620.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
5099668,6413162,4632455,5,Cực kì hài lòng,Sách phù hợp cho bạn hsk5 hơn. Có đáp án đằng sau giải khá là chi tiết,approved,0,0,[],1.0,Tiki Trading,[]
7019912,364231,4632455,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1484347, 'full_path': 'https://salt.tikicdn.com/ts/review/af/af/53/e546bce8b08a3ece61f753354d8b2e8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10211838,20681377,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
8638429,20949757,4632455,5,Cực kì hài lòng,Sách hay lắm ạ.,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
6264002,19487173,4632455,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1383013, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/a4/27/790bddb42b605ca8454eb983cbe21c35.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
9523161,12250325,4632455,5,Cực kì hài lòng,hay,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
8640810,16027542,4632455,5,Cực kì hài lòng,Sách hay,approved,0,0,[],2275.0,NPBOOKS,[]
5122904,8328331,4632455,5,Cực kì hài lòng,"bọc hàng cẩn thận
chất lượng sách ok",approved,0,0,[],1.0,Tiki Trading,[]
8520620,13927582,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8344503,5519865,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
8116144,7773449,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7992933,13767612,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
7849611,17830158,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7678106,12484702,4632455,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
4141824,17794083,4632455,5,Cực kì hài lòng,"sách bọc cẩn thận, giao hàng thì siêu nhanh",approved,1,0,[],2275.0,NPBOOKS,[]
7387512,12385937,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7135525,19962808,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
