id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19955399,29612319.0,275842425,5,Cực kì hài lòng,kưnggggg😘,approved,0,1,"[{'id': 4372101, 'full_path': 'https://salt.tikicdn.com/ts/review/40/fd/61/d8cfc0c7125edb006be52269bb4f6067.jpg', 'status': 'approved'}, {'id': 4372102, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/99/82/a7a5771fc5527d8f5188f4d662f1fbba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19953146,28775134.0,275842425,5,Cực kì hài lòng,"Bọc kỹ, giao nhanh,k bị trầy xước",approved,0,1,"[{'id': 4371644, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/cb/80/ef136d753302e041f27f7a0de647da02.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19993298,30108297.0,275842425,5,Cực kì hài lòng,"Toẹt zời luôn. Gói kĩ, hàng đẹp.",approved,0,1,[],1.0,Tiki Trading,[]
20091032,68275.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20061125,8361140.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20053970,13483897.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20020877,29614514.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20020017,9084951.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20011226,1962212.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19952760,25181115.0,275842425,5,Cực kì hài lòng,Xinh lắm ạ,approved,0,0,[],10984.0,Minhhabooks,[]
19956739,30075717.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19955799,58023.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19955715,9849620.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19955125,8962940.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19954696,29800154.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19954409,30062592.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19954113,30011751.0,275842425,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19379371,14385718.0,274876002,3,Bình thường,"Không biết do Tiki hay do nxb mà sách của mình lúc nào cũng bị df:)) t4 thì bìa cong nhẹ (phải bóc seal mới thấy được), bookmark thì cong queo luôn:)) (đè mãi mới tạm ổn) t5 thì bìa lồi rất kì. Mong được 1 lời giải thích😔 đây không phải lần đầu mình nhận sách mà nó trong tình trạng này",approved,0,0,"[{'id': 4252984, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/d1/e2/aaf5dd9b1def0364d66d7c1877c1fbaf.jpg', 'status': 'approved'}, {'id': 4252985, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/7a/67/28a836bf118413d429fd0f79ac64d623.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18695873,21073742.0,274876002,4,Hài lòng,"Cho 4 sao vì thấy lần này khá thất vọng về tiki, 1.đơn vị vận chuyển Viettel post giao trễ hơn dự kiến, 2.tiki gói hàng không hiểu nỗi, chỉ một miếng giấy xi măng lót ở trên còn xung quanh sách không có gì để chống sốc, may là sách không bị ảnh hưởng",approved,0,0,"[{'id': 4092946, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/fc/e0/8ee779a07e0b1792ecbc118da145cd4d.jpg', 'status': 'approved'}, {'id': 4092947, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/6a/ba/123bbb89ab39458fbd259c0fa7e08e85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16536846,27293234.0,274876002,5,Cực kì hài lòng,"OMG, SỨC XẮC LUÔN TR OIIII, CHƯA BAOH THẤT VỌNG VỀ DỊCH VỤ CỦA TIKI LUÔN, CHẲNG CẦN BỌC CHỐNG XÓC HÀNG CŨNG VỀ NGON LÀNH, MÀ CÓ BỌC CHỐNG XÓC THÌ CX LÀ GIẤY VỤN VÀ RẤT TỐT CHO MÔI TRƯỜNG, 11H ĐÊM QUA ĐẶT, CHƯA ĐÃ VỀ R, SÁCH SIÊU ĐẸP, NGUYÊN SEAL, MÊÊÊÊÊÊ3",approved,1,0,"[{'id': 3533357, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ee/17/1f748b02a66cd77e856a4766728f86bd.jpg', 'status': 'approved'}, {'id': 3533358, 'full_path': 'https://salt.tikicdn.com/ts/review/61/12/ef/f0414e5e0e8e0ab4a31f91c3258e42e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19767686,28501421.0,274876002,5,Cực kì hài lòng,"Nội dung hay, bìa đẹp, phối màu đúng ưng. In ấn rõ nét. Giao nhanh, đóng gói ổn, sách không hư hại chỗ nào. Shipper thân thiện.",approved,0,1,"[{'id': 4336507, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/68/fb/619469f1b5c77adcd99bd6dec20ab41b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18833603,15124418.0,274876002,5,Cực kì hài lòng,"Sách đẹp, đóng thùng gọn đẹp, giao hàng lịch sự, truyện thì hay lắm rồi…mà nào ra tập 8 ta….mình mua trọn bộ 7 quyển rồi mà xem chưa thấy kết…
Mình đọc trên mạng ra nhưng vẫn muốn mua sách ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
19297091,11719435.0,274876002,5,Cực kì hài lòng,Phải nói phối màu với nét vẽ xinh xỉu luôn. Mua trọn bộ mà hăng máu viết đủ đánh giá + hình ảnh của từng tập. Đẹp không kìm lòng nổi 🥹,approved,0,0,"[{'id': 4234403, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/7e/a0/6268a6d7e8094208d5daf7392c698a6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16162469,9102134.0,274876002,5,Cực kì hài lòng,"sách có bookcare, bookmark đẹp và dày. sách không có xướt hay bị hư gì
nhưng mà nhìn trang đầu thấy có phần chưa cắt mà còn bị gấp lại thì mình hơi xót miếng.",approved,0,0,"[{'id': 3429838, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/99/7b/4e21c4edc440be868205a6360e11744c.jpg', 'status': 'approved'}, {'id': 3429839, 'full_path': 'https://salt.tikicdn.com/ts/review/90/da/51/49594fde9758a17d00bf03370818a727.jpg', 'status': 'approved'}, {'id': 3429840, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/70/99/5238399154c45d93fe3d63b208b77b9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15146224,436008.0,274876002,5,Cực kì hài lòng,"Hộp hơi xước xát nhưng sách thì không sao hết. Rất thích cách bọc của Tiki, hộp vừa size, không có chống sốc gì nhưng sách cực kỳ nguyên vẹn (seal cũng nguyên vẹn làm mình còn loay hoay mãi mới bóc ra được…)",approved,0,0,"[{'id': 3170836, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/db/3d/405545d91edb5636118eb2de00c8f5a2.jpg', 'status': 'approved'}, {'id': 3170837, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/92/74/a94fdd39e0332a825a861d10f323e01b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18733165,27205937.0,274876002,5,Cực kì hài lòng,"cái hộp nó móp nát k ra hình, còn k bọc chống sốc gì cả nma sách vẫn nguyên vẹn, k 1 tí df. Tiki và sức mạnh nội tại của đơn vị vận chuyển. Lần nào mua hàng cũng vậy nên quen luôn :))",approved,0,0,[],1.0,Tiki Trading,[]
17345471,25098139.0,274876002,5,Cực kì hài lòng,"Bìa siêu đẹp luôn, giấy thơm *** ấy! Giao hàng nhanh và thân thiện! Hehe sưu tập đủ 4 quyển rồi nè, có tiền sẽ sở hữu thêm tập 5 ủng hộ😍",approved,0,0,"[{'id': 3772161, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/8f/4f/a5c7eac32f6a9b47d3a1b9bc30e266f6.jpg', 'status': 'approved'}, {'id': 3772162, 'full_path': 'https://salt.tikicdn.com/ts/review/94/22/30/6d6d18f7d43d6081ead3a6e0a88e670a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14803890,11803516.0,274876002,5,Cực kì hài lòng,"giao hàng nhanh hơn ngày dự kiến ạ . mình thấy tiki đoang gói không có lớp chóng sốc,cơ mà thùng đóng sách thì đóng ôm gọn với sách của mình nên cũng oke. seal sách không có vẫn đề gì hết ạ . thích lắm luôn 🥰🥰🥰",approved,2,0,"[{'id': 3097395, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/9c/0e/6a798e0c7e78c3afbde83c11d2376bf4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18577413,5379439.0,274876002,4,Hài lòng,"Giao hàng nhanh, đóng gói hơi ẩu, dù bik là miếng nilon sẽ dc gỡ ra khi mua nhưng mình vẫn chụp lại để tiki lưu ý",approved,0,0,"[{'id': 4069159, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c3/c2/57bb47eff5fbc69e068f7a2a19aa859d.jpg', 'status': 'approved'}, {'id': 4069160, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/6d/3d/48da7ce832150710160f46eb044ab32b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15536511,21935834.0,274876002,5,Cực kì hài lòng,"giao nhanh, hơi bị móp nhẹ ở góc nhưng ko sao. Bìa đẹp cực nhưng vẫn cái nết sách + hộp ko chống sốc của tiki nên hơi đau tim =))) (hình ảnh chỉ mang tính chất minh họa)",approved,0,0,"[{'id': 3259565, 'full_path': 'https://salt.tikicdn.com/ts/review/23/a4/f5/2d4d54689541ca0a835bb2fa19f53bf0.jpg', 'status': 'approved'}, {'id': 3259566, 'full_path': 'https://salt.tikicdn.com/ts/review/46/95/2d/92b3ffad2e802fd078801c5bff3a9a01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16921946,26136022.0,274876002,4,Hài lòng,Mua 5 quyển đều bị vỡ hết siu. Đóng gói lỏng lẻo không hề có chống sốc. Mong tiki khắc phục để người mua có trải nghiệm vui vẻ hơn!,approved,0,0,"[{'id': 3648328, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/be/d5/1cf051d49c6ea1165c05f4777421a2e8.jpg', 'status': 'approved'}, {'id': 3648329, 'full_path': 'https://salt.tikicdn.com/ts/review/89/fe/48/e514dbae20aca4f8e0dc1fcf9bc4a797.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14411793,17758905.0,274876002,1,Rất không hài lòng,"Tiki thấy gì không nè, đó là móp gáy sách đấy ạ. Nhìn mặt tui có vui không, KHÔNG NHA!!!! Làm ơn gói hàng cẩn thận giùm cái đi nha má 😃",approved,0,0,"[{'id': 3016472, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/44/44/6e5fb49b7a7df5d137d3a0adbc8fb0ec.jpg', 'status': 'approved'}, {'id': 3016473, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8d/dc/63832a06ed69a8abd9e4964b2eb19ac3.jpg', 'status': 'approved'}, {'id': 3016474, 'full_path': 'https://salt.tikicdn.com/ts/review/34/65/63/05e7ae1075a2e47855437164fd446333.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14933432,15848422.0,274876002,5,Cực kì hài lòng,"Giao hàng nhanh,sách không bị trầy xước hay méo mép. Nice!!",approved,1,0,"[{'id': 3125929, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/39/4d/d4b6ab9a4066ebcec64b26469d974e56.jpg', 'status': 'approved'}, {'id': 3125930, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/6d/fa/c402af42ee4e4f799969eed468a39232.jpg', 'status': 'approved'}, {'id': 3125931, 'full_path': 'https://salt.tikicdn.com/ts/review/61/d8/68/9edd6eea0cf8fb87ed190c6f88801ffe.jpg', 'status': 'approved'}, {'id': 3125932, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/57/df/c14cc4a8eae9f987a3f9fe2781b7934f.jpg', 'status': 'approved'}, {'id': 3125933, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/1e/29/d3663e1b919ad82784f1ec4c23e5a7c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16650091,14360518.0,274876002,5,Cực kì hài lòng,hên là ko móp nhăn gì hết,approved,0,0,"[{'id': 3570804, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/d3/7f/fc4887342c8e05901e9b66328d249836.jpg', 'status': 'approved'}, {'id': 3570805, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/92/53/3d2dc27baaec00b823e76638cb4e6e1a.jpg', 'status': 'approved'}, {'id': 3570806, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/f7/b5/0e59046a462acbd848502c1ca934bb6a.jpg', 'status': 'approved'}, {'id': 3570807, 'full_path': 'https://salt.tikicdn.com/ts/review/59/a6/88/485bc824d53de4259ae809e19a35ab42.jpg', 'status': 'approved'}, {'id': 3570808, 'full_path': 'https://salt.tikicdn.com/ts/review/12/75/09/dec054e82ad71ae8c5e25278d69fef55.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19902854,10781891.0,274876002,5,Cực kì hài lòng,Huu ich,approved,0,1,"[{'id': 4361772, 'full_path': 'https://salt.tikicdn.com/ts/review/84/9f/20/27fa34637c52c468b1f88a4895027fce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19503221,28193377.0,274876002,5,Cực kì hài lòng,không nói ai cũng biết Thiên Quan Tứ Phúc quá tuyệt vời 😍💅🏻,approved,0,0,"[{'id': 4279983, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c1/05/80229899e03182ba882bf1cb69b133c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15740815,22535949.0,274876002,5,Cực kì hài lòng,sản phẩm tốt giao hàng nhanh shipper thân thiện đóng gói tạm được nhưng không ảnh hưởng đến sách giá cả hợp lí ( do sale :v) rất đáng mua,approved,0,0,"[{'id': 3321488, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/9e/77/1eb592f485f929270ac4372f0a2b10c0.jpg', 'status': 'approved'}, {'id': 3321489, 'full_path': 'https://salt.tikicdn.com/ts/review/26/54/db/786a58f5c74494b13da73e94cabf6301.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20033598,7242455.0,274876002,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20031348,385406.0,274876002,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16984983,26513615.0,274876002,5,Cực kì hài lòng,"truyện đẹp lắm luôn, giao hàng siêu nhanh, hơi lo lắng vì tiki ko có bọc chống sốc, may là sách ko bị móp méo gì",approved,0,0,"[{'id': 3664237, 'full_path': 'https://salt.tikicdn.com/ts/review/89/13/a3/9711015b78be8c9605b7c75a0edebea9.jpg', 'status': 'approved'}, {'id': 3664238, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/d4/95/e4d7d9d9a6b266b18efd813fbdea730a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19745401,14176001.0,274876002,5,Cực kì hài lòng,"Sách đẹp, gói hàng kĩ",approved,0,1,"[{'id': 4332316, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/39/05/393a086b934e83fa20885d4c63ff9e23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19962480,29244763.0,274876002,5,Cực kì hài lòng,Tuyệt vời!,approved,0,2,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15690285,13820781.0,274876002,5,Cực kì hài lòng,"Nay sảng quá chốt đơn lúc gần 3h sáng, nay shipper gọi giao hàng còn chưa tỉnh ngủ. Nchung sách về tay mình xinh đẹp tuỵt zời, cuốn 3,4 hơi rách seal ở gáy sách xíu.",approved,0,0,"[{'id': 3298115, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/fb/3b/a758aee8e7d7cea2a6baa0032268e23d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16652201,27185075.0,274876002,5,Cực kì hài lòng,"sách đẹp lắm lúc hàng về thấy hộp đóng gói khá to sợ bị móp,tập 2 bị móp một chút còn tất cả đều ổn",approved,0,0,"[{'id': 3571335, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/17/4b/1146fba336bed931964493f322263ff1.jpg', 'status': 'approved'}, {'id': 3571336, 'full_path': 'https://salt.tikicdn.com/ts/review/99/58/be/94776fd89efcb4787f91c67aab9d6585.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15648458,14991934.0,274876002,5,Cực kì hài lòng,"Đợt này tiki giao nhanh lắm nhé và cx ko móp méo gì hết
Sách đang rẻ với có mgg ngon nên mình tranh thủ múc ngay và luôn 🤤🤤🤤",approved,0,0,"[{'id': 3286349, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/a1/83/ede732aae92c91cf49ea4eb516cf6b37.jpg', 'status': 'approved'}, {'id': 3286350, 'full_path': 'https://salt.tikicdn.com/ts/review/58/94/51/a5d0d1385d42f65e347ab4b0ef173b76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19972323,30011763.0,274876002,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
