id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18267478,5577160.0,113656892,5,Cực kì hài lòng,"Sách hay, đầy đủ",approved,0,0,[],197,VIETNAMBOOK,[]
18683439,5931717.0,113656892,5,Cực kì hài lòng,.,approved,0,0,[],197,VIETNAMBOOK,[]
16980106,22141415.0,113656892,5,Cực kì hài lòng,"Đóng gói ổn, giao đủ hànggg",approved,0,0,[],197,VIETNAMBOOK,[]
12683974,15985220.0,113656892,5,Cực kì hài lòng,Sản phầm tốt đóng gói cẩn thận giao hàng nhanh,approved,0,0,"[{'id': 2615691, 'full_path': 'https://salt.tikicdn.com/ts/review/29/4e/30/8141930b5349d58cab0c628befcf58d7.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18004110,28243670.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17951404,14406625.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
12506921,11752211.0,113656892,5,Cực kì hài lòng,"sách hay, đáng tiền, bọc cẩn thận",approved,0,0,"[{'id': 3390688, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/8b/0e/22762764959093534a70644d0fc94f04.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
14417898,11354843.0,113656892,5,Cực kì hài lòng,Uy tín,approved,0,0,"[{'id': 3023031, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/69/e8/b3061fedfdf7e5872be29f3399bf334c.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
13844098,14346656.0,113656892,5,Cực kì hài lòng,very good❤,approved,0,0,"[{'id': 2891100, 'full_path': 'https://salt.tikicdn.com/ts/review/00/e2/cb/4b7fc7ffee4e36df90cc36378563762e.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16172956,8203548.0,113656892,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15490459,25336861.0,113656892,5,Cực kì hài lòng,tốt,approved,0,0,[],197,Vinabook JSC,[]
12435553,2036847.0,113656892,5,Cực kì hài lòng,"sách ổn và ko bị lỗi (nhăn, gấp góc)",approved,0,0,[],197,Vinabook JSC,[]
15462126,1206484.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15422498,7672746.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14305399,22314581.0,113656892,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],96,Tân Việt,[]
15197996,12790395.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12264695,797676.0,113656892,1,Rất không hài lòng,Tôi chưa nhận đơn hàng 494636079.,approved,0,0,[],197,Vinabook JSC,[]
14593489,10513552.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
14241695,1790633.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],96,Tân Việt,[]
14112456,16692329.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13969885,26070835.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13942203,13696526.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13735899,18560625.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13455879,14443594.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13101430,19221729.0,113656892,5,Cực kì hài lòng,,approved,1,0,[],197,Vinabook JSC,[]
13073459,10284887.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13016017,10450994.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12363884,11429086.0,113656892,5,Cực kì hài lòng,ok,approved,0,0,[],197,Vinabook JSC,[]
12422333,7878613.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12379683,10549581.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12206539,7624526.0,113656892,5,Cực kì hài lòng,Ổn,approved,0,0,[],197,Vinabook JSC,[]
19171769,26902409.0,113655308,5,Cực kì hài lòng,Mua để học,approved,0,0,"[{'id': 4206017, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/8e/8f/8a3cd7dac04121ffae6502a7f2e019b8.jpg', 'status': 'approved'}, {'id': 4206018, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/00/2b/a8527c0fbb4507f030616aef0a29726e.jpg', 'status': 'approved'}, {'id': 4206019, 'full_path': 'https://salt.tikicdn.com/ts/review/00/50/c9/c7e37c1a2c2b2821a684d78606b1660e.jpg', 'status': 'approved'}, {'id': 4206020, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/2e/26/e1340fd0b31483870917bbc5bfc4b254.jpg', 'status': 'approved'}, {'id': 4206021, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/8e/8f/b1f016e6f36ef4d04f4611621521bbbf.jpg', 'status': 'approved'}, {'id': 4206022, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/00/2b/3533f98986322d55b2537fcd54d1572e.jpg', 'status': 'approved'}, {'id': 4206023, 'full_path': 'https://salt.tikicdn.com/ts/review/00/50/c9/8b71a1fa83f9ba3a1940e3e5f0af2a5d.jpg', 'status': 'approved'}, {'id': 4206024, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/2e/26/6b0b55a0e9e74106ba70b1f4974ec15d.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19836840,19830866.0,113655308,4,Hài lòng,Giao nhanh đóng gói cẩn thận,approved,0,0,"[{'id': 4350072, 'full_path': 'https://salt.tikicdn.com/ts/review/46/70/b6/4df227b9e87a7637abe2fb46cefab691.jpg', 'status': 'approved'}, {'id': 4350073, 'full_path': 'https://salt.tikicdn.com/ts/review/91/ed/12/68adff34d264c44479348aacd68aa468.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19469777,28647139.0,113655308,5,Cực kì hài lòng,"Giao hàng siêu nhanh luôn, đóng gói cẩn thận, sách thì đẹp ok 10 điểm",approved,0,0,"[{'id': 4273181, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/2e/aa/1cf34be972e680e1cafe9e80c5021680.jpg', 'status': 'approved'}, {'id': 4273182, 'full_path': 'https://salt.tikicdn.com/ts/review/91/fd/63/83763f3b5c26b58cf476b25847ea307e.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18858810,27528612.0,113655308,3,Bình thường,"Sách không được bao bọc kĩ, bị rách và móp méo. Thất vọng!",approved,0,0,"[{'id': 4130411, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b2/cb/02a822c9b6e816b5436bf80dd8a0e42f.jpg', 'status': 'approved'}, {'id': 4130412, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/fe/9c/54fdff08e09b87fc58bf614478c5f055.jpg', 'status': 'approved'}, {'id': 4130413, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/86/e4/8ce3846485337ac99c1fb33a0cf06276.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
14873918,24232961.0,113655308,5,Cực kì hài lòng,"Sách đẹp, mới, ngoài bìa không bị hư hại gì,  nhưng có vài trang gần cuối bị lỗi😭😭",approved,1,0,"[{'id': 3112479, 'full_path': 'https://salt.tikicdn.com/ts/review/46/ef/84/aa48be93bef823bd6e7340b1c63fce64.jpg', 'status': 'approved'}, {'id': 3112480, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/d5/09/4f0948de03cf8ef6aaa506076e7e0964.jpg', 'status': 'approved'}, {'id': 3112481, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ff/74/9ae0d5eaf88b2d19a7ca3d6ddbafd802.jpg', 'status': 'approved'}, {'id': 3112482, 'full_path': 'https://salt.tikicdn.com/ts/review/12/97/9b/e037752283c20daede1016fa1ca68ab3.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
20060026,30004306.0,113655308,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
20051139,29460329.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19045696,26126178.0,113655308,5,Cực kì hài lòng,"Sách được in ấn rõ nét, thông tin ngắn gọn và dễ hiểu.",approved,0,0,"[{'id': 4176174, 'full_path': 'https://salt.tikicdn.com/ts/review/15/d2/b0/e89b6bf31772c791ea377579c8f204a9.jpg', 'status': 'approved'}, {'id': 4176175, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/30/5c/71a4f2c162d60b5d1cd25b478865527d.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
20031466,29994867.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16457060,21944700.0,113655308,5,Cực kì hài lòng,"Giáo trình chất lượng, , giấy cứng rất đẹp, ship nhanh vô cùng , vừa đặt đã có, mọi người nên mua nha, tuyệtttt okkkkk chất lượng tuyệt vời 🥰👍👍",approved,0,0,"[{'id': 3512257, 'full_path': 'https://salt.tikicdn.com/ts/review/37/bc/92/de0cc6447d4f17db7a4beae9ccaf5cac.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19781451,29800321.0,113655308,1,Rất không hài lòng,"Shipper thái độ, chạy xe không đội nón bảo hiểm",approved,0,1,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19959859,25822093.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15498819,1412635.0,113655308,5,Cực kì hài lòng,"giao hàng nhanh không ngờ luôn. Từ HN ra Bình Phước mà sáng hôm trước đặt, trưa hôm sau có. Đóng gói cẩn thận, sách đẹp, mới, có bao nilon bọc đàng hoàng.",approved,1,0,"[{'id': 3251183, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/f6/69/718a1459f5a7ddf4149fe3464585a07e.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19878869,29472000.0,113655308,5,Cực kì hài lòng,"Sách gốc, oke",approved,0,0,[],197,VIETNAMBOOK,[]
19897894,10521654.0,113655308,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19894042,16017849.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19862786,29138509.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16554376,5834408.0,113655308,5,Cực kì hài lòng,"tưởng hàng giao trễ không kịp để mình thi, nhưng mà hên là vẫn kịp. Sách đẹp với đúng chất lượng giá tiền nhưng crush mới có ny mới mình buồn quá",approved,0,0,[],197,VIETNAMBOOK,[]
19792741,23989333.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19787316,29474098.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19341110,21204232.0,113655308,5,Cực kì hài lòng,"Sách không lỗi gì, đóng gói và giao hàng cẩn thận",approved,0,0,[],184663,Sách Luật Online,[]
18754862,21261984.0,113655308,5,Cực kì hài lòng,"Sách giao nhanh, đóng gói kĩ, cho nhà sách 5 sao",approved,0,0,"[{'id': 4106218, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/2d/48/413a6130d1ae8398ce4a83d7ebc8ff14.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
16813201,2128173.0,113655308,5,Cực kì hài lòng,"giao hàng nhanh chóng tốt, chuyên nghiệp. sách có chất giấy tốt, keo dính chắc chắn, bền bỉ",approved,0,0,"[{'id': 3618380, 'full_path': 'https://salt.tikicdn.com/ts/review/77/89/d8/88e95aa8b2a805511dff481154e18721.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19745640,29733243.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],126688,info book,[]
15192175,11208586.0,113655308,5,Cực kì hài lòng,"sách rất đẹp, không bị trầy xước, mấy bạn sinh viên như mình thì nên mua nha",approved,1,0,"[{'id': 3179896, 'full_path': 'https://salt.tikicdn.com/ts/review/73/75/a0/a526c24291b5f1b7f4ce23a5f72e1b46.jpg', 'status': 'approved'}, {'id': 3179897, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/54/91/b3df9539b72ab5a896b8c2b65868fc82.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19711509,15355537.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18818455,28834676.0,113655308,5,Cực kì hài lòng,"Đóng gói chắc chắn, giao hàng nhanh",approved,0,0,"[{'id': 4121222, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/37/bb/61b0c389d1c2be83ec6c34a0be0b762c.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
18896507,15756772.0,113655308,5,Cực kì hài lòng,"Sách đẹp, gói hàng cẩn thận",approved,0,0,"[{'id': 4140130, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/cc/8c/ed0b4c6f77f6d22af6030da921986f10.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
19676628,28163070.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
14463127,18191114.0,113655308,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói đẹp, anh shipper cute",approved,0,0,"[{'id': 3028370, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/8e/17/0d131a62ab2b74d4bf8a3b608619df2a.jpg', 'status': 'approved'}, {'id': 3028371, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/fb/b0/bc582fcb1ebe38b082a1cfc7836542da.jpg', 'status': 'approved'}, {'id': 3028372, 'full_path': 'https://salt.tikicdn.com/ts/review/27/30/ed/d677f5b8c24adab46489a40f48f76c0e.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
19657547,28401583.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
14969212,26791626.0,113655308,5,Cực kì hài lòng,"giao hàng tốt quá ạ, nhiệt tình cực kì, cảm ơn nhà sách nhiều nhé, sẽ ủng hộ thêm nữa nha ❤️",approved,1,0,"[{'id': 3134200, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/32/e1/1694ee9ed305af9c44b9cf4422240fa4.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19594099,26762711.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15677820,16275603.0,113655308,5,Cực kì hài lòng,"sách đóng góp cẩn thận, 10/10 cho shop giao hàng nhanh",approved,2,0,"[{'id': 3294711, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/6f/9a/b8b27dfb7a5cd2902a8d38926fe3399f.jpg', 'status': 'approved'}, {'id': 3294712, 'full_path': 'https://salt.tikicdn.com/ts/review/80/5d/f4/227cd03ed8a4eeb34611ea105c49ba0f.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19568583,29462983.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19533619,6398104.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17159503,17831118.0,113655308,3,Bình thường,Sách không được bền lắm. Cái lớp keo chỗ lề hơi mỏng dễ bung quá. Nội dung thì không sao,approved,0,0,[],197,VIETNAMBOOK,[]
19499334,21867977.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16025319,17105630.0,113655308,5,Cực kì hài lòng,"săn được sách rẻ hơn so với thị trường, tiki giao nhanh. sách thơm nữa",approved,0,0,"[{'id': 3390205, 'full_path': 'https://salt.tikicdn.com/ts/review/08/07/d2/3cf0b3f9f58f30a4c579995abfe40f98.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19229210,20139068.0,113655308,5,Cực kì hài lòng,Sách đẹp và mới,approved,0,0,[],197,VIETNAMBOOK,[]
17645144,12866709.0,113655308,5,Cực kì hài lòng,"Giao hành nhanh hơn hẹn
Sách như mẫu",approved,0,0,"[{'id': 3860680, 'full_path': 'https://salt.tikicdn.com/ts/review/39/91/80/a1a69076a13b831745d35b4fed7309ec.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
16232169,10188658.0,113655308,5,Cực kì hài lòng,"Shop giao hàng đúng hạn, tư vấn nhiệt tình
Sách in đẹp, rõ nét",approved,0,0,"[{'id': 3656951, 'full_path': 'https://salt.tikicdn.com/ts/review/12/2b/c6/bea850cab8ad88e6e7f721e6f5bd164d.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19399432,22418583.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19346759,29224785.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19339843,5924205.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
14403473,11802915.0,113655308,5,Cực kì hài lòng,"sách mới tinh nè, giao cũng nhanh, đóng gói kỹ",approved,1,0,"[{'id': 3014461, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/4e/56/a869fb64d9d5806cfb92c01b2146ed45.jpg', 'status': 'approved'}, {'id': 3014462, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/9f/f3/0dbb82bd319fe48d98a1efdcdecc15d8.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18342459,5702414.0,113655308,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 4025269, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/e8/9a/f88fe61d89e48cf1f96c0b953ea7b9bc.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
14597260,18327107.0,113655308,5,Cực kì hài lòng,Sản phẩm chất lượng tốt ko móp méo,approved,0,0,"[{'id': 3058291, 'full_path': 'https://salt.tikicdn.com/ts/review/be/89/35/7f4af7492321b7da9fb1c3c60b9d3803.jpg', 'status': 'approved'}, {'id': 3058292, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/f1/9d/ca686612445db9065581d142115449e1.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
19253657,28148746.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18846610,20131279.0,113655308,5,Cực kì hài lòng,Sách bọc cẩn thận,approved,0,0,[],197,VIETNAMBOOK,[]
16144337,19929941.0,113655308,5,Cực kì hài lòng,"giao hàng rất nhanh luôn ạ, sách rất đẹp, không bị trầy xước, các bạn nên mua nha",approved,0,0,[],197,Vinabook JSC,[]
15016250,20409882.0,113655308,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp ❤",approved,1,0,"[{'id': 3143129, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/66/ed/56d0e1b724ca17181aa30e13f12b609b.jpg', 'status': 'approved'}, {'id': 3143130, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c4/f2/5f1cc738eaa731bdca61b22b898c0fb4.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15051617,24731587.0,113655308,5,Cực kì hài lòng,"sach đẹp,ok. giao hàng nhanh",approved,1,0,"[{'id': 3150618, 'full_path': 'https://salt.tikicdn.com/ts/review/37/c1/bb/dcbd44d53a7dd243324f84e8d5194153.jpg', 'status': 'approved'}, {'id': 3150619, 'full_path': 'https://salt.tikicdn.com/ts/review/12/4f/b2/baaa28d7d335a94997483abb0d533856.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15618791,13017486.0,113655308,5,Cực kì hài lòng,Một giáo trình rất có ích cho việc học của mình ạ.,approved,1,0,"[{'id': 3278943, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/80/2b/9cc6325eedc3826e06bbe756d1d3b1d7.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17536946,6575899.0,113655308,5,Cực kì hài lòng,"Sách giao tới còn nguyên vẹn, đẹp. Đóng gói chắc chắn",approved,0,0,[],184663,Sách Luật Online,[]
18069559,12436384.0,113655308,5,Cực kì hài lòng,1000₫,approved,0,0,"[{'id': 3962805, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/54/bf/179315486c7a4c1a460cf67a0a2e4ef2.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
16200580,10817593.0,113655308,5,Cực kì hài lòng,"mình mua để học, nhưng ship ngay sau ngày mình khởi hành đi học nơi khác :) 
Cayyyy",approved,0,0,[],197,Vinabook JSC,[]
15079067,14722051.0,113655308,5,Cực kì hài lòng,"chuẩn bị hàng nhanh, gói hàng cẩn thận, đầy đủ hoá đơn",approved,1,0,"[{'id': 3155901, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/75/51/a0ace70f1cce3c00a79eb9f669f35685.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15133836,23962146.0,113655308,5,Cực kì hài lòng,Giao hàng hơi chậm đầu tuần đặt cuối tuần nhận được,approved,1,0,"[{'id': 3168232, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/93/84/1797420ed122972185531be5032d9539.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16484318,16851135.0,113655308,5,Cực kì hài lòng,"sản phẩm như hình, nội dung đọc đau đầu vl, nhưng học thì phải mua thôi",approved,0,0,[],197,VIETNAMBOOK,[]
15461482,27073660.0,113655308,5,Cực kì hài lòng,"Đóng gỏi kỉ  sách giống trong hình 
Cảm ơn shop😊",approved,0,0,"[{'id': 3241998, 'full_path': 'https://salt.tikicdn.com/ts/review/12/88/7e/d96691fe27d1f88ad89aaa2a9eb318a2.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
14986541,10979944.0,113655308,5,Cực kì hài lòng,giao nhanh đóng gói chất lượng sẽ ủng hộ tiếp tục ạ,approved,1,0,"[{'id': 3136638, 'full_path': 'https://salt.tikicdn.com/ts/review/07/92/7e/7cfa77a19b04ef81900265304e1e9558.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19089491,8511164.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15119789,26883222.0,113655308,5,Cực kì hài lòng,"Giao hàng nhanh, sách rất đẹp, đóng gói cẩn thận nữa",approved,0,0,"[{'id': 3165860, 'full_path': 'https://salt.tikicdn.com/ts/review/53/9a/2c/994774747ab6fd7cdf7be064788e04a5.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17565050,27038737.0,113655308,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,"[{'id': 3993797, 'full_path': 'https://salt.tikicdn.com/ts/review/08/55/c7/b1c9de828ac28542ac3ff94db8d581f6.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19072577,19900564.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
19042772,20608243.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18979994,17467890.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15002785,15750702.0,113655308,5,Cực kì hài lòng,"Giao hàng đúng dự kiến, sách đóng gói cẩn thận.",approved,0,0,"[{'id': 3158196, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/29/96/788afede20146665f67d856de3524712.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17840354,28260020.0,113655308,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3906760, 'full_path': 'https://salt.tikicdn.com/ts/review/25/8a/81/9a9bcc36823ec5d6fd15c29bbb991477.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
18947101,10368017.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18804520,17710852.0,113655308,5,Cực kì hài lòng,Tốt,approved,0,0,[],197,VIETNAMBOOK,[]
15832151,23994490.0,113655308,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3334310, 'full_path': 'https://salt.tikicdn.com/ts/review/14/61/a4/433a34bbd2bd27628044d2d3e3c8a89b.jpg', 'status': 'approved'}, {'id': 3334311, 'full_path': 'https://salt.tikicdn.com/ts/review/98/be/d8/0288184668ae897d6e92d11e6faf2e9b.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
12955116,24122921.0,113655308,5,Cực kì hài lòng,"sách đẹp đóng gói kĩ càng, ship nhanh chóng và nhiệt tình, giá cũng rẻ",approved,1,0,"[{'id': 2821021, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ba/5e/72584d0051307e1f2839edae9b1df519.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16369306,27522564.0,113655308,5,Cực kì hài lòng,Gói hàng cẩn thận ship nhanh,approved,0,0,"[{'id': 3488518, 'full_path': 'https://salt.tikicdn.com/ts/review/73/e8/73/74777c6215871d932e8aae4ec2dea6e8.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16518876,13428729.0,113655308,5,Cực kì hài lòng,"kinh tế chính trị môn học hay ,sách chính hãng, giao nhanh lắm",approved,0,0,[],197,VIETNAMBOOK,[]
18879748,2057494.0,113655308,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
