customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1475877.0,119363137,,184663,Sách Luật Online,3,,,2021-12-27 04:50:53+00:00,2021-12-29 12:51:19+00:00,15246942
5977376.0,119363137,,197,VIETNAMBOOK,1,,,2022-10-20 11:19:53+00:00,2022-10-23 11:10:27+00:00,18104242
24378702.0,119363137,,197,Vinabook JSC,2,,,2021-10-22 05:59:11+00:00,2021-10-28 18:46:05+00:00,12897858
15143243.0,119363137,,197,Vinabook JSC,2,,,2021-10-27 01:49:28+00:00,2021-10-29 12:36:34+00:00,12896731
5876631.0,119363137,,197,Vinabook JSC,1,,,2021-11-22 06:42:50+00:00,2021-11-25 17:17:02+00:00,13430815
19354533.0,119363137,,197,Vinabook JSC,3,,,2022-01-15 02:05:14+00:00,2022-01-16 10:38:58+00:00,14506209
1401428.0,119363137,,197,Vinabook JSC,2,,,2022-01-05 12:08:20+00:00,2022-01-07 15:26:38+00:00,14313741
26979653.0,119363137,,197,Vinabook JSC,4,,,2022-03-04 01:26:00+00:00,2022-03-08 15:48:18+00:00,15473732
19513861.0,119363137,,197,Vinabook JSC,1,,,2022-03-03 06:51:17+00:00,2022-03-08 14:48:07+00:00,15530311
27022183.0,119363137,,197,Vinabook JSC,4,,,2022-03-09 06:24:58+00:00,2022-03-11 12:34:15+00:00,15407230
26438047.0,119363137,,197,Vinabook JSC,1,,,2022-03-01 09:42:41+00:00,2022-03-04 11:02:29+00:00,15320294
1633524.0,119363137,,197,Vinabook JSC,3,,,2022-02-20 06:01:41+00:00,2022-02-23 09:22:02+00:00,15095931
22560200.0,119363137,,184663,Sách Luật Online,2,,,2021-12-24 05:10:33+00:00,2021-12-28 16:19:03+00:00,15093652
24057079.0,119363137,,197,Vinabook JSC,2,,,2021-10-13 14:31:26+00:00,2021-10-16 11:44:28+00:00,12654254
26438047.0,119363137,,184663,Sách Luật Online,2,,,2022-01-10 09:32:25+00:00,2022-01-19 18:38:25+00:00,14897771
18083743.0,119363137,,197,Vinabook JSC,2,,,2022-01-21 00:42:30+00:00,2022-01-25 18:22:12+00:00,14696782
12272640.0,119363137,,197,Vinabook JSC,1,,,2022-01-15 06:38:28+00:00,2022-01-18 13:50:41+00:00,14546424
17337414.0,119363137,,197,Vinabook JSC,3,,,2022-01-16 16:56:38+00:00,2022-01-18 12:43:57+00:00,14539738
24014687.0,119363137,,197,Vinabook JSC,4,,,2021-10-14 04:36:30+00:00,2021-10-19 11:55:20+00:00,12711472
24808013.0,119363137,,197,Vinabook JSC,4,,,2021-11-14 03:08:18+00:00,2021-11-20 10:56:10+00:00,14462247
24588010.0,119363137,,197,Vinabook JSC,3,,,2021-11-17 06:02:51+00:00,2021-11-22 16:46:37+00:00,13523494
17403242.0,119363137,,197,Vinabook JSC,4,,,2021-10-07 07:34:20+00:00,2021-10-10 10:42:52+00:00,14200822
23939258.0,119363137,,197,Vinabook JSC,4,,,2021-10-06 15:25:42+00:00,2021-10-12 13:15:46+00:00,12575789
12541291.0,119363137,,197,Vinabook JSC,2,,,2021-11-09 06:18:31+00:00,2021-11-13 15:09:41+00:00,14115859
21095701.0,119363137,,197,Vinabook JSC,3,,,2021-09-23 06:30:47+00:00,2021-10-04 10:38:50+00:00,13875049
7082453.0,119363137,,197,Vinabook JSC,1,,,2021-12-01 14:09:34+00:00,2021-12-06 10:42:23+00:00,13825354
5837427.0,119363137,,197,Vinabook JSC,2,,,2021-12-11 01:08:05+00:00,2021-12-12 13:34:43+00:00,13770124
464953.0,119363137,,197,Vinabook JSC,1,,,2021-10-15 05:13:32+00:00,2021-10-19 11:24:02+00:00,13573093
15051922.0,119363137,,197,Vinabook JSC,4,,,2021-11-19 02:42:17+00:00,2021-11-28 15:24:42+00:00,13524396
7762884.0,119363137,,197,Vinabook JSC,4,,,2021-10-10 06:38:37+00:00,2021-10-16 15:24:40+00:00,13342284
20957997.0,119363137,,197,Vinabook JSC,4,,,2021-10-25 06:10:40+00:00,2021-10-31 15:48:12+00:00,13335537
12447675.0,119363137,,197,Vinabook JSC,1,,,2021-10-18 06:53:48+00:00,2021-10-27 17:09:19+00:00,13221355
17747263.0,119363137,,197,Vinabook JSC,1,,,2021-10-07 03:48:12+00:00,2021-10-09 10:41:08+00:00,13202066
8497071.0,119363137,,197,Vinabook JSC,3,,,2021-10-19 02:55:20+00:00,2021-10-26 15:52:11+00:00,12842817
19426577.0,119363137,,197,Vinabook JSC,2,,,2021-10-10 04:50:11+00:00,2021-10-15 11:47:13+00:00,12793745
24142052.0,119363137,,197,Vinabook JSC,4,,,2021-10-15 08:26:21+00:00,2021-10-19 10:18:18+00:00,12732972
24013324.0,119363137,,197,Vinabook JSC,4,,,2021-10-10 11:46:04+00:00,2021-10-19 12:29:42+00:00,12720183
24004251.0,119363137,,197,Vinabook JSC,1,,,2021-10-10 08:56:43+00:00,2021-10-17 16:57:28+00:00,12691234
17380324.0,119363137,,197,Vinabook JSC,2,,,2021-10-10 12:07:59+00:00,2021-10-17 10:18:42+00:00,12662026
5680344.0,119363137,,197,Vinabook JSC,3,,,2021-10-14 04:44:59+00:00,2021-10-17 08:33:28+00:00,12660275
29991669.0,119087708,,197,VIETNAMBOOK,1,,,2024-07-03 04:14:15+00:00,2024-07-08 15:16:11+00:00,19922105
10092506.0,119087708,,197,VIETNAMBOOK,2,,,2022-10-10 03:31:27+00:00,2022-10-11 10:31:07+00:00,18731662
16367392.0,119087708,,156095,HaAnBooks,2,,,2022-12-24 10:45:49+00:00,2022-12-25 09:51:41+00:00,18499507
21567388.0,119087708,,156095,HaAnBooks,4,,,2022-08-12 11:51:49+00:00,2022-08-13 12:17:25+00:00,17604810
6137239.0,119087708,,156095,HaAnBooks,4,,,2022-03-06 05:45:16+00:00,2022-03-09 12:16:42+00:00,15329985
8387766.0,119087708,,197,VIETNAMBOOK,4,,,2022-06-14 09:20:01+00:00,2022-06-17 19:24:09+00:00,17406501
26596667.0,119087708,,197,VIETNAMBOOK,1,,,2022-06-22 02:49:03+00:00,2022-06-26 08:36:12+00:00,16843043
7215050.0,119087708,,156095,HaAnBooks,4,,,2022-05-23 15:35:25+00:00,2022-05-27 11:54:59+00:00,16587454
17686303.0,119087708,,197,Vinabook JSC,1,,,2022-04-21 12:57:31+00:00,2022-04-25 09:47:33+00:00,16095273
27213484.0,119087708,,197,Vinabook JSC,3,,,2022-03-30 09:29:14+00:00,2022-04-04 11:04:48+00:00,15981170
11834639.0,141816023,,197,VIETNAMBOOK,2,,,2022-11-13 14:09:41+00:00,2022-11-15 10:13:24+00:00,18239382
13706890.0,141816023,,197,VIETNAMBOOK,2,,,2023-10-09 01:20:22+00:00,2023-10-10 14:27:57+00:00,19580809
807045.0,141816023,,197,VIETNAMBOOK,4,,,2024-05-01 01:33:06+00:00,2024-05-03 09:50:48+00:00,19860652
12215459.0,141816023,,197,VIETNAMBOOK,4,,,2023-07-16 04:17:06+00:00,2023-07-18 15:04:01+00:00,19678433
10368017.0,141816023,,57650,Nhà sách Mạnh Hùng,3,,,2023-02-22 06:55:13+00:00,2023-02-25 12:18:48+00:00,18947098
15909496.0,141816023,,57650,Nhà sách Mạnh Hùng,3,,,2023-02-18 14:54:54+00:00,2023-02-23 11:42:36+00:00,18870143
19419717.0,141816023,,57650,Nhà sách Mạnh Hùng,4,,,2023-02-18 08:19:54+00:00,2023-02-22 14:49:16+00:00,18855227
12764042.0,141816023,,197,VIETNAMBOOK,3,,,2022-11-23 12:03:19+00:00,2022-11-26 15:28:28+00:00,18487599
16164810.0,141816023,,197,VIETNAMBOOK,4,,,2022-06-02 01:49:40+00:00,2022-06-03 07:48:18+00:00,18100410
21998326.0,141816023,,197,VIETNAMBOOK,1,,,2022-10-29 15:38:12+00:00,2022-10-31 14:10:13+00:00,18096104
11424513.0,141816023,,197,VIETNAMBOOK,3,,,2022-07-30 02:23:20+00:00,2022-08-01 09:15:14+00:00,17265311
1705867.0,141816023,,197,VIETNAMBOOK,3,,,2022-10-15 13:03:06+00:00,2022-10-19 15:42:11+00:00,18005679
6199705.0,141816023,,57650,Nhà sách Mạnh Hùng,2,,,2022-10-17 04:31:15+00:00,2022-10-19 11:55:32+00:00,17998024
14406625.0,141816023,,197,VIETNAMBOOK,2,,,2022-06-21 11:54:54+00:00,2022-06-23 10:39:37+00:00,16808843
6341741.0,141816023,,197,Vinabook JSC,4,,,2022-04-21 02:47:56+00:00,2022-04-22 08:57:39+00:00,16075186
13746114.0,141816023,,197,Vinabook JSC,4,,,2021-12-04 02:09:13+00:00,2021-12-06 14:23:02+00:00,13653158
12258761.0,141816023,,197,Vinabook JSC,3,,,2022-02-28 03:06:17+00:00,2022-03-01 10:03:17+00:00,15202644
6199705.0,141816023,,197,Vinabook JSC,4,,,2022-01-06 03:15:05+00:00,2022-01-09 16:04:38+00:00,15141237
18907649.0,141816023,,197,Vinabook JSC,1,,,2022-01-11 13:32:26+00:00,2022-01-14 13:34:43+00:00,14457515
,141816023,,197,Vinabook JSC,2,,,2022-01-04 03:05:58+00:00,2022-01-06 14:40:06+00:00,14291069
5341743.0,71896251,,156095,HaAnBooks,4,,,2020-12-22 07:57:48+00:00,2020-12-23 13:12:54+00:00,6470202
12849446.0,71896251,,156095,HaAnBooks,3,,,2023-03-21 14:09:31+00:00,2023-03-24 13:31:58+00:00,19013075
24795556.0,71896251,,197,VIETNAMBOOK,4,,,2022-05-27 08:25:56+00:00,2022-05-31 19:32:22+00:00,16553509
12803734.0,71896251,,197,Vinabook JSC,3,,,2022-02-11 12:00:02+00:00,2022-02-15 10:08:51+00:00,14965874
6167949.0,71896251,,197,VIETNAMBOOK,2,,,2022-08-29 04:21:53+00:00,2022-09-02 09:29:08+00:00,18239757
24278809.0,71896251,,197,VIETNAMBOOK,1,,,2022-08-20 14:30:55+00:00,2022-08-23 11:37:05+00:00,17497863
24262659.0,71896251,,197,VIETNAMBOOK,4,,,2022-05-26 22:32:00+00:00,2022-05-29 19:06:09+00:00,17152471
23556942.0,71896251,,156095,HaAnBooks,1,,,2021-09-14 04:14:34+00:00,2021-09-16 19:54:18+00:00,12221804
1172196.0,71896251,,197,Vinabook JSC,4,,,2021-04-23 06:46:54+00:00,2021-04-24 11:19:04+00:00,10037322
584421.0,71896251,,197,Vinabook JSC,3,,,2021-03-16 16:28:02+00:00,2021-03-18 10:55:04+00:00,8780146
24846749.0,119446014,,197,VIETNAMBOOK,2,,,2023-02-22 23:35:34+00:00,2023-02-25 10:51:35+00:00,18864648
19337426.0,119446014,,197,Vinabook JSC,1,,,2021-10-09 14:23:19+00:00,2021-10-15 09:55:58+00:00,12625806
27625204.0,119446014,,197,VIETNAMBOOK,3,,,2022-06-04 12:08:50+00:00,2022-06-07 10:38:15+00:00,16609696
27028799.0,119446014,,197,Vinabook JSC,3,,,2022-03-10 00:47:17+00:00,2022-03-13 10:58:32+00:00,15396509
23900891.0,119446014,,197,Vinabook JSC,4,,,2021-10-04 02:16:25+00:00,2021-10-08 11:12:34+00:00,14237303
26255758.0,119446014,,197,Vinabook JSC,2,,,2021-12-29 14:20:16+00:00,2021-12-31 13:23:05+00:00,14183627
16988547.0,119446014,,197,Vinabook JSC,3,,,2021-10-10 09:11:37+00:00,2021-10-19 10:32:35+00:00,13955440
5690721.0,119446014,,197,Vinabook JSC,4,,,2021-10-10 11:37:15+00:00,2021-10-17 12:14:52+00:00,12778093
22843725.0,119446014,,197,Vinabook JSC,1,,,2021-10-11 06:00:48+00:00,2021-10-18 14:57:57+00:00,13125478
24539585.0,119446014,,197,Vinabook JSC,2,,,2021-10-27 03:03:33+00:00,2021-10-28 12:52:43+00:00,12988998
10024168.0,117084358,,197,VIETNAMBOOK,1,,,2022-10-21 01:23:20+00:00,2022-10-22 11:08:48+00:00,18053238
11599373.0,117084358,,197,Vinabook JSC,3,,,2021-11-03 13:19:19+00:00,2021-11-08 12:35:08+00:00,13071250
20674788.0,117084358,,197,Vinabook JSC,2,,,2022-03-17 16:13:34+00:00,2022-03-20 11:08:41+00:00,15821475
18098331.0,117084358,,197,Vinabook JSC,4,,,2021-09-21 10:45:22+00:00,2021-09-28 17:30:07+00:00,12372886
9157712.0,117084358,,197,Vinabook JSC,1,,,2021-12-29 03:10:07+00:00,2022-01-02 17:16:04+00:00,14266541
18484646.0,117084358,,197,Vinabook JSC,3,,,2021-10-04 02:07:48+00:00,2021-10-05 11:35:52+00:00,12446812
24507608.0,117084358,,197,Vinabook JSC,4,,,2021-10-25 17:53:52+00:00,2021-11-02 12:07:01+00:00,13503706
24030123.0,117084358,,197,Vinabook JSC,1,,,2021-10-12 23:55:02+00:00,2021-10-18 13:14:04+00:00,12685215
16457532.0,117084358,,197,Vinabook JSC,3,,,2021-10-29 04:26:38+00:00,2021-11-01 20:07:02+00:00,12968018
12289932.0,117084358,,197,Vinabook JSC,4,,,2021-10-12 01:33:01+00:00,2021-10-15 09:55:39+00:00,12655800
22954553.0,189603310,,197,VIETNAMBOOK,3,,,2024-05-22 14:57:09+00:00,2024-05-24 14:48:16+00:00,19886975
28741539.0,189603310,,156095,HaAnBooks,1,,,2023-07-13 10:36:55+00:00,2023-07-16 11:23:22+00:00,19383437
26263367.0,189603310,,197,VIETNAMBOOK,2,,,2023-02-01 18:26:18+00:00,2023-02-03 10:26:03+00:00,19313307
10993829.0,189603310,,197,VIETNAMBOOK,2,,,2023-03-09 12:59:54+00:00,2023-03-11 10:44:42+00:00,19251084
19582411.0,189603310,,197,VIETNAMBOOK,1,,,2022-08-25 06:47:15+00:00,2022-08-29 14:49:47+00:00,17553577
27974953.0,189603310,,129570,Nhà Sách Minh Đức,1,,,2023-05-03 06:03:45+00:00,2023-05-06 15:20:12+00:00,19165583
27645105.0,189603310,,197,VIETNAMBOOK,4,,,2023-05-04 02:58:04+00:00,2023-05-05 11:05:31+00:00,19160505
11918896.0,189603310,,197,VIETNAMBOOK,4,,,2023-02-19 15:18:38+00:00,2023-02-20 18:40:10+00:00,18839985
7138108.0,189603310,,197,VIETNAMBOOK,3,,,2023-03-27 05:54:55+00:00,2023-03-28 14:06:28+00:00,19035053
17421601.0,189603310,,197,VIETNAMBOOK,4,,,2022-10-18 06:31:53+00:00,2022-10-19 09:19:22+00:00,18768534
11834639.0,141809691,,197,VIETNAMBOOK,2,,,2023-01-02 07:27:17+00:00,2023-01-04 15:02:21+00:00,18594967
10449987.0,141809691,,197,VIETNAMBOOK,2,,,2023-01-31 06:45:00+00:00,2023-02-02 17:37:15+00:00,18923221
28103453.0,141809691,,197,VIETNAMBOOK,4,,,2023-04-18 06:12:55+00:00,2023-04-19 09:19:37+00:00,19359336
16613916.0,141809691,,197,VIETNAMBOOK,1,,,2022-12-15 16:34:18+00:00,2022-12-17 12:32:27+00:00,19284516
14722051.0,141809691,,197,Vinabook JSC,4,,,2022-02-18 16:13:27+00:00,2022-02-22 10:28:54+00:00,15079101
13043563.0,141809691,,197,VIETNAMBOOK,4,,,2023-04-17 05:33:11+00:00,2023-04-18 09:13:56+00:00,19138887
10368017.0,141809691,,197,VIETNAMBOOK,2,,,2023-01-29 01:26:48+00:00,2023-02-01 11:51:09+00:00,18947104
8797424.0,141809691,,197,Vinabook JSC,1,,,2022-03-12 13:26:04+00:00,2022-03-15 16:42:38+00:00,15624195
15909496.0,141809691,,57650,Nhà sách Mạnh Hùng,3,,,2023-02-18 14:54:54+00:00,2023-02-23 11:42:36+00:00,18870144
8014234.0,141809691,,197,VIETNAMBOOK,2,,,2023-02-05 17:44:16+00:00,2023-02-07 10:04:53+00:00,18790516
6199705.0,141809691,,197,VIETNAMBOOK,3,,,2022-04-01 07:35:52+00:00,2022-04-05 16:38:11+00:00,15981586
21998326.0,141809691,,197,VIETNAMBOOK,3,,,2022-10-29 15:38:12+00:00,2022-10-31 14:10:13+00:00,18096102
24001397.0,141809691,,197,Vinabook JSC,2,,,2022-01-16 13:20:19+00:00,2022-01-22 16:22:35+00:00,14632444
10664724.0,141809691,,197,VIETNAMBOOK,4,,,2022-08-27 13:39:56+00:00,2022-08-30 11:36:20+00:00,17619541
22914281.0,141809691,,197,Vinabook JSC,2,,,2022-02-25 05:18:11+00:00,2022-03-01 15:02:31+00:00,15204092
20108465.0,141809691,,197,VIETNAMBOOK,3,,,2022-06-20 00:43:44+00:00,2022-06-21 10:07:50+00:00,17178308
27834064.0,141809691,,197,VIETNAMBOOK,1,,,2022-07-13 14:36:17+00:00,2022-07-15 10:10:18+00:00,17074468
13544555.0,141809691,,197,VIETNAMBOOK,3,,,2022-06-06 11:41:46+00:00,2022-06-09 13:14:18+00:00,16952955
19372128.0,141809691,,197,Vinabook JSC,2,,,2022-03-26 01:33:10+00:00,2022-03-30 14:26:33+00:00,16118033
6959952.0,141809691,,197,Vinabook JSC,3,,,2022-01-04 06:37:47+00:00,2022-01-07 15:59:06+00:00,14312905
