customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15071200.0,11713819,,1.0,Tiki Trading,4,,,2019-11-21 14:07:59+00:00,2019-11-24 07:35:45+00:00,2670479
6653804.0,11713819,,24099.0,sunzin hn,3,,,2019-10-26 12:57:23+00:00,2019-11-01 14:18:44+00:00,2740941
15782232.0,11713819,,1738.0,Happy City,4,,,2020-01-02 01:28:58+00:00,2020-01-06 07:23:00+00:00,4529562
11620321.0,11713819,,1.0,Tiki Trading,3,,,2019-11-06 08:25:13+00:00,2019-11-07 14:18:42+00:00,2610252
16961567.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,3,,,2020-08-01 02:35:07+00:00,2020-08-08 14:08:02+00:00,4518735
1779607.0,11713819,,99305.0,Happy 247,2,,,2020-02-11 08:00:19+00:00,2020-02-17 13:05:03+00:00,4514006
18113447.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-08-17 02:08:23+00:00,2020-08-18 10:55:31+00:00,4511411
14301232.0,11713819,,1738.0,Happy City,4,,,2019-11-01 15:16:47+00:00,2019-11-05 11:03:20+00:00,2671166
13029001.0,11713819,,99305.0,Happy 247,3,,,2020-02-01 12:37:02+00:00,2020-02-02 10:20:13+00:00,3446346
14735068.0,11713819,,1738.0,Happy City,3,,,2019-11-02 13:05:49+00:00,2019-11-06 12:22:20+00:00,2605728
9960589.0,11713819,,104384.0,Thanh Hà Store,1,,,2020-08-11 09:50:05+00:00,2020-08-13 10:38:39+00:00,4446538
12468638.0,11713819,,1.0,Tiki Trading,1,,,2019-08-04 11:53:42+00:00,2019-08-06 11:28:14+00:00,4439246
6497394.0,11713819,,1.0,Tiki Trading,4,,,2019-10-01 03:15:43+00:00,2019-10-03 07:31:13+00:00,2533284
18009894.0,11713819,,72492.0,Banbuonsile,2,,,2020-08-06 17:36:31+00:00,2020-08-12 12:10:26+00:00,4433692
16638148.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,4,,,2020-08-01 12:13:53+00:00,2020-08-05 11:44:04+00:00,4425439
656220.0,11713819,,1.0,Tiki Trading,4,,,2019-10-22 04:27:06+00:00,2019-10-23 07:51:35+00:00,2739935
15035966.0,11713819,,99305.0,Happy 247,4,,,2020-02-09 14:17:45+00:00,2020-02-13 13:00:21+00:00,4420342
8331297.0,11713819,,1.0,Tiki Trading,3,,,2019-10-09 11:28:03+00:00,2019-10-11 12:43:17+00:00,4412762
16290123.0,11713819,,1.0,Tiki Trading,2,,,2020-02-06 10:09:29+00:00,2020-02-08 12:45:06+00:00,3094879
14224634.0,11713819,,1.0,Tiki Trading,4,,,2019-09-30 08:25:00+00:00,2019-10-02 09:04:16+00:00,3145810
13124651.0,11713819,,24099.0,sunzin hn,4,,,2019-09-21 23:54:30+00:00,2019-09-27 14:42:13+00:00,4390070
8743611.0,11713819,,24099.0,sunzin hn,2,,,2019-10-19 03:38:52+00:00,2019-10-25 17:54:30+00:00,2658956
10515163.0,11713819,,3378.0,ELTECH,2,,,2019-10-25 03:48:15+00:00,2019-10-29 09:03:25+00:00,3290655
17961783.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,3,,,2020-08-02 11:09:16+00:00,2020-08-07 15:25:03+00:00,4368529
14712525.0,11713819,,1738.0,Happy City,3,,,2019-11-01 00:44:46+00:00,2019-11-02 17:07:39+00:00,4359311
15001170.0,11713819,,1.0,Tiki Trading,3,,,2019-11-17 04:59:24+00:00,2019-11-18 12:29:28+00:00,4357537
12852700.0,11713819,,4722.0,Devang,2,,,2019-07-10 14:51:21+00:00,,2316746
5727524.0,11713819,,1.0,Tiki Trading,4,,,2020-02-22 16:07:06+00:00,2020-02-27 13:34:37+00:00,4351296
17907999.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,4,,,2020-08-02 14:23:51+00:00,2020-08-05 14:50:05+00:00,4350232
14863359.0,11713819,,1.0,Tiki Trading,2,,,2019-11-10 05:28:29+00:00,2019-11-12 12:45:12+00:00,2633792
14371949.0,11713819,,1.0,Tiki Trading,4,,,2019-10-10 13:47:39+00:00,2019-10-15 13:28:57+00:00,2561307
1270736.0,11713819,,1.0,Tiki Trading,4,,,2019-11-21 07:32:03+00:00,2019-11-22 13:20:36+00:00,2701774
15021637.0,11713819,,24099.0,sunzin hn,2,,,2019-12-12 13:19:08+00:00,2019-12-16 14:18:01+00:00,3312032
10446186.0,11713819,,65567.0,Ngoc Han Milk,3,,,2019-08-20 12:12:03+00:00,2019-08-23 12:31:48+00:00,4234926
13466692.0,11713819,,1.0,Tiki Trading,3,,,2019-11-12 12:57:05+00:00,2019-11-16 15:29:53+00:00,3132831
12797449.0,11713819,,1.0,Tiki Trading,3,,,2019-09-14 03:14:05+00:00,2019-09-15 07:51:10+00:00,4295671
1557767.0,11713819,,1.0,Tiki Trading,3,,,2019-09-13 12:27:59+00:00,2019-09-21 02:02:02+00:00,2618483
709692.0,11713819,,1738.0,Happy City,3,,,2019-11-04 17:43:48+00:00,2019-11-08 13:38:50+00:00,2987966
15075653.0,11713819,,1.0,Tiki Trading,2,,,2019-11-22 01:16:09+00:00,2019-11-25 12:14:34+00:00,2676073
6361065.0,11713819,,1.0,Tiki Trading,1,,,2019-11-23 19:30:17+00:00,2019-11-25 13:43:03+00:00,4264296
17898086.0,11713819,,4904.0,Nuty Store,1,,,2020-07-27 02:04:09+00:00,2020-07-29 12:01:51+00:00,4244908
683766.0,11713819,,1.0,Tiki Trading,1,,,2019-09-08 13:09:05+00:00,2019-09-19 10:42:24+00:00,2600277
7776794.0,11713819,,1.0,Tiki Trading,1,,,2019-09-12 04:54:33+00:00,2019-09-14 09:53:48+00:00,4239493
9915122.0,11713819,,1738.0,Happy City,2,,,2019-11-04 05:59:08+00:00,2019-11-07 12:21:05+00:00,2630232
16369672.0,11713819,,50151.0,Phật Duyên Shop,3,,,2020-02-19 07:25:40+00:00,2020-02-22 12:00:20+00:00,3197063
17297362.0,11713819,,4722.0,Devang,1,,,2020-07-24 09:08:30+00:00,2020-07-27 11:18:04+00:00,4222044
17728767.0,11713819,,72492.0,Banbuonsile,1,,,2020-07-06 21:21:47+00:00,2020-07-13 11:17:29+00:00,4205024
5683818.0,11713819,,1.0,Tiki Trading,4,,,2019-10-06 10:52:23+00:00,2019-10-11 13:34:28+00:00,4113124
12101577.0,11713819,,72492.0,Banbuonsile,3,,,2020-07-09 02:35:00+00:00,2020-07-14 15:38:44+00:00,4113116
1990603.0,11713819,,1.0,Tiki Trading,3,,,2019-09-07 14:33:20+00:00,2019-09-10 18:31:45+00:00,2600863
14616645.0,11713819,,24099.0,sunzin hn,2,,,2019-10-28 10:09:34+00:00,2019-11-01 11:37:03+00:00,2584834
11777635.0,11713819,,1.0,Tiki Trading,1,,,2019-09-13 13:13:22+00:00,2019-09-15 12:05:18+00:00,2457556
13706769.0,11713819,,1.0,Tiki Trading,1,,,2019-11-28 13:51:40+00:00,2019-11-30 14:57:24+00:00,4183174
13147516.0,11713819,,1.0,Tiki Trading,1,,,2019-09-06 14:57:30+00:00,2019-09-10 11:38:03+00:00,3317708
17784121.0,11713819,,38709.0,PHONG NHI,2,,,2020-07-15 03:44:12+00:00,2020-07-16 13:35:35+00:00,4144765
17810375.0,11713819,,38709.0,PHONG NHI,4,,,2020-07-16 09:46:44+00:00,2020-07-17 16:24:18+00:00,4139360
17693691.0,11713819,,72492.0,Banbuonsile,2,,,2020-07-02 10:42:47+00:00,2020-07-07 16:45:14+00:00,4130131
673475.0,11713819,,1.0,Tiki Trading,2,,,2019-10-03 23:43:11+00:00,2019-10-05 09:02:22+00:00,2532129
1790786.0,11713819,,1.0,Tiki Trading,3,,,2019-11-07 00:41:43+00:00,2019-11-08 16:50:44+00:00,2628307
8476816.0,11713819,,1738.0,Happy City,3,,,2019-11-02 01:30:42+00:00,2019-11-05 11:20:31+00:00,4096017
5185309.0,11713819,,4722.0,Devang,2,,,2019-05-31 10:37:42+00:00,2019-06-03 09:50:42+00:00,2248336
14444784.0,11713819,,1738.0,Happy City,2,,,2019-10-14 10:06:00+00:00,2019-10-21 08:26:21+00:00,2574827
7232400.0,11713819,,1.0,Tiki Trading,3,,,2019-11-08 08:40:20+00:00,2019-11-09 12:09:04+00:00,4080124
12877296.0,11713819,,24099.0,sunzin hn,4,,,2019-07-18 13:42:44+00:00,2019-07-22 11:07:39+00:00,2328324
550659.0,11713819,,1.0,Tiki Trading,2,,,2019-09-30 13:48:02+00:00,2019-10-02 07:40:02+00:00,2545271
7459367.0,11713819,,37005.0,tiện ích giá rẻ,2,,,2019-07-11 15:51:24+00:00,2019-07-15 13:58:14+00:00,4052896
14548569.0,11713819,,1.0,Tiki Trading,3,,,2019-11-09 09:00:11+00:00,2019-11-10 08:31:07+00:00,4031274
821062.0,11713819,,1.0,Tiki Trading,1,,,2019-10-07 07:31:04+00:00,2019-10-08 15:33:11+00:00,2607247
13697712.0,11713819,,1.0,Tiki Trading,4,,,2019-11-16 02:52:03+00:00,2019-11-16 12:31:15+00:00,4017324
5793751.0,11713819,,38709.0,PHONG NHI,2,,,2020-06-07 12:38:11+00:00,2020-06-12 11:06:04+00:00,3802959
5419070.0,11713819,,8526.0,Gau Bee,2,,,2019-07-16 06:25:39+00:00,2019-07-22 12:30:42+00:00,2329937
12723388.0,11713819,,1.0,Tiki Trading,4,,,2019-11-18 13:17:29+00:00,2019-11-20 12:15:08+00:00,3964382
1130264.0,11713819,,4722.0,Devang,4,,,2019-08-10 10:17:39+00:00,2019-08-14 19:01:55+00:00,2388933
8832349.0,11713819,,1.0,Tiki Trading,2,,,2019-08-18 12:48:55+00:00,2019-08-20 16:34:23+00:00,2535907
8243575.0,11713819,,4722.0,Devang,2,,,2019-09-19 12:45:38+00:00,2019-09-26 16:29:46+00:00,2584337
14280949.0,11713819,,1.0,Tiki Trading,2,,,2019-10-05 05:37:18+00:00,2019-10-07 10:34:26+00:00,2531177
8178077.0,11713819,,63301.0,Kho thiết bị thông minh VN,2,,,2019-08-29 16:10:30+00:00,2019-09-05 16:06:45+00:00,2429969
791799.0,11713819,,1.0,Tiki Trading,3,,,2019-09-14 03:30:51+00:00,2019-09-16 14:50:11+00:00,3914367
14934993.0,11713819,,1.0,Tiki Trading,1,,,2019-11-13 04:56:05+00:00,2019-11-14 17:41:51+00:00,3908712
12133423.0,11713819,,14334.0,Body Style,2,,,2019-09-18 10:22:46+00:00,2019-09-20 11:20:40+00:00,2481993
14681130.0,11713819,,24099.0,sunzin hn,1,,,2019-12-05 02:47:05+00:00,2019-12-08 13:30:16+00:00,3862663
11532499.0,11713819,,3378.0,ELTECH,1,,,2019-11-05 04:27:24+00:00,2019-11-08 10:15:19+00:00,3862277
10264052.0,11713819,,63301.0,Kho thiết bị thông minh VN,4,,,2019-08-29 14:36:40+00:00,2019-09-05 18:26:37+00:00,3855022
14245851.0,11713819,,1.0,Tiki Trading,3,,,2019-10-11 07:21:09+00:00,2019-10-15 12:00:15+00:00,2544777
10379220.0,11713819,,99305.0,Happy 247,2,,,2019-08-08 13:16:27+00:00,,2491650
7692509.0,11713819,,8526.0,Gau Bee,3,,,2019-12-01 05:24:22+00:00,2019-12-04 18:08:46+00:00,2736187
1142946.0,11713819,,1.0,Tiki Trading,3,,,2019-08-18 13:49:21+00:00,2019-08-20 14:37:40+00:00,3795618
10390138.0,11713819,,32784.0,haiyenkiddy,4,,,2019-09-10 04:00:09+00:00,2019-09-13 08:59:10+00:00,3785591
5518961.0,11713819,,108609.0,Thế Giới Gia Dụng,1,,,2019-09-15 08:03:21+00:00,,2550211
12860062.0,11713819,,24099.0,sunzin hn,1,,,2019-10-26 10:28:01+00:00,2019-10-30 10:28:10+00:00,3752325
14004701.0,11713819,,1738.0,Happy City,1,,,2019-09-25 04:41:16+00:00,2019-09-30 12:41:49+00:00,2487448
7874704.0,11713819,,24099.0,sunzin hn,1,,,2020-01-09 15:43:46+00:00,2020-01-12 13:05:05+00:00,3707690
2215978.0,11713819,,1439.0,Hoàng Lâm Phong Thủy,4,,,2019-12-14 06:25:51+00:00,2019-12-20 08:20:42+00:00,3704943
13695698.0,11713819,,1738.0,Happy City,3,,,2019-09-05 16:09:56+00:00,2019-09-11 08:07:26+00:00,3687545
1838675.0,11713819,,1.0,Tiki Trading,1,,,2020-02-06 04:24:54+00:00,2020-02-07 11:33:31+00:00,3685196
7418160.0,11713819,,1.0,Tiki Trading,4,,,2019-10-05 08:08:59+00:00,2019-10-07 13:29:27+00:00,3674063
,11713819,,1738.0,Happy City,2,,,2020-01-01 04:33:26+00:00,2020-01-04 10:02:13+00:00,3670981
14340119.0,11713819,,1.0,Tiki Trading,3,,,2019-10-10 14:30:39+00:00,2019-10-12 11:05:07+00:00,2539290
14240097.0,11713819,,1738.0,Happy City,1,,,2019-10-14 13:59:33+00:00,2019-10-16 11:59:29+00:00,2540792
10708009.0,11713819,,1.0,Tiki Trading,4,,,2019-08-05 04:31:22+00:00,2019-08-09 15:57:01+00:00,2368949
12311821.0,11713819,,4722.0,Devang,3,,,2019-06-10 03:50:10+00:00,2019-06-12 09:49:52+00:00,2283591
9872046.0,11713819,,1.0,Tiki Trading,1,,,2019-08-16 02:00:44+00:00,2019-08-17 13:34:47+00:00,2505417
1147165.0,11713819,,15938.0,Thiết bị vệ sinh VN,2,,,2019-08-03 05:08:42+00:00,2019-08-07 18:51:45+00:00,2395165
13215130.0,11713819,,1.0,Tiki Trading,2,,,2019-08-02 14:23:19+00:00,,2358195
12965917.0,11713819,,15938.0,Thiết bị vệ sinh VN,1,,,2019-07-31 08:16:07+00:00,2019-08-02 10:05:57+00:00,2367276
11774922.0,11713819,,3049.0,mẹ mía,4,,,2019-04-18 11:13:42+00:00,,2161153
5458297.0,11713819,,,,2,,,,,2563097
14301003.0,11713819,,,,3,,,,,2549452
68275.0,450321,,1.0,Tiki Trading,4,,,2020-10-14 10:43:59+00:00,2020-10-16 08:05:37+00:00,5252119
10052401.0,450321,,1.0,Tiki Trading,2,,,2021-05-12 05:13:20+00:00,2021-05-12 15:24:02+00:00,9962550
820856.0,450321,,1.0,Tiki Trading,1,,,2021-02-05 07:17:51+00:00,2021-02-06 11:24:09+00:00,8364032
6457956.0,450321,,1.0,Tiki Trading,3,,,2020-06-14 23:27:07+00:00,2020-06-17 13:10:48+00:00,3895481
13561905.0,450321,,1.0,Tiki Trading,2,,,2019-12-15 08:45:53+00:00,2019-12-19 08:22:35+00:00,3552921
149097.0,450321,,53660.0,Nhà sách Fahasa,4,,,2020-03-04 05:31:45+00:00,2020-03-05 10:59:28+00:00,3286765
18818245.0,450321,,1.0,Tiki Trading,2,,,2020-10-13 12:10:41+00:00,2020-10-15 11:03:08+00:00,5368997
17039694.0,450321,,1.0,Tiki Trading,2,,,2020-04-07 02:20:57+00:00,,3352492
13838371.0,450321,,2549.0,KIDSKIDS,1,,,2020-03-22 07:36:12+00:00,2020-03-25 11:39:06+00:00,3251978
12114062.0,450321,,1.0,Tiki Trading,4,,,2019-11-24 08:10:06+00:00,2019-11-25 14:09:10+00:00,3849547
