id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9944394,19630088.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
9932501,19394727.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9928263,9902227.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9919404,17628946.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
9867513,1520382.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9844828,20489496.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9842520,10943021.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9829710,1681691.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9824563,5103234.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
9803207,16543037.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2669624,15061997.0,11713819,4,Tốt,Hàng tốt và giao đến rất nhanh ❤️? nhưng có điều là màu nước ít hơn các màu khác nhưng vẫn rất tốt ahihi hi ?????,approved,0,0,[],1.0,Tiki Trading,[]
9757477,17852627.0,11713819,4,Hài lòng,,approved,0,0,[],148282.0,HONPA,[]
8029931,15847765.0,11713819,5,Cực kì hài lòng,"nhìn đẹp, màu ro",approved,0,0,[],119701.0,The Magic,[]
9417361,20850832.0,11713819,5,Cực kì hài lòng,Yêu,approved,0,0,[],134678.0,Smarthome29,[]
9673214,13077006.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
7573998,20204773.0,11713819,5,Cực kì hài lòng,giao hàng nhanh cho 5 sao,approved,0,0,[],134133.0,An Vũ Techcom,[]
9618873,8353095.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9595600,8634347.0,11713819,5,Cực kì hài lòng,,approved,1,0,[],53713.0,linhkien1984,[]
9602333,14504121.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9589760,20260354.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
9580330,21261871.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9575822,14192122.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9544960,6110651.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
9537749,17344992.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9533158,18585941.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],93659.0,FATO,[]
6988406,19816979.0,11713819,5,Cực kì hài lòng,hàng giống như hình ảnh,approved,0,1,[],38709.0,PHONG NHI,[]
2609771,12580003.0,11713819,4,Chất lượng - Giá phải chăng,"Sản phẩm có chất lượng khá, giá hợp lý.
Giao hàng đúng hẹn, nhân viên lịch sự.",approved,0,0,"[{'id': 648435, 'full_path': 'https://salt.tikicdn.com/ts/review/61/03/78/01bd880879311ba1c9126166ae3da6d1.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
9490654,11574926.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9489388,15563917.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2622391,5889262.0,11713819,5,Bộ màu 150 chi tiết,"Bộ màu đa dạng chủng loại và màu sắc, các bé rất thích. Đặc biệt hữu dụng và tiện ích cho các bé cấp 1, cấp 2.",approved,0,0,[],3378.0,ELTECH,[]
4399609,17918466.0,11713819,5,Cực kì hài lòng,quá đẹp rất hài lòng,approved,0,0,"[{'id': 1122977, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/97/44/1e3aa5d5982ed12d19c435721ad8e98f.jpg', 'status': 'approved'}]",68906.0,Nhà sách Có Đủ Cả,[]
9436525,12387834.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
9408273,17323866.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9406948,916774.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9385511,21506657.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9385075,19346644.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
2685639,10009326.0,11713819,2,bình thường,nói chung là rẻ tuy nhiên tiền nào của đấy. rất nhiều màu tuy nhiên màu tô xấu. rất nhạt và bị vón cục màu.,approved,0,1,[],1.0,Tiki Trading,[]
8639716,13602415.0,11713819,5,Cực kì hài lòng,100%Tốt,approved,1,0,[],126146.0,HKmarket Việt Nam,[]
2572916,14627867.0,11713819,4,Hài lòng,hơi buồn vì trong hộp 150 chi tiết mà lại chi có 149 chi tiết thiếu 1chi tiết nha shop cho shop 4sao de lan sau shop chu ý hon nha,approved,0,0,[],24099.0,sunzin hn,[]
9318144,8834030.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
6396660,17155942.0,11713819,5,Cực kì hài lòng,chưa xài nhưng thấy giá tôt,approved,0,0,[],1.0,Tiki Trading,[]
8933087,504882.0,11713819,5,Cực kì hài lòng,Tuyet,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
4479506,15974373.0,11713819,5,Cực kì hài lòng,Giao hanh nhanh.be nha c thich lam.can on shop se ung ho shop lau dai,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
9289665,21377144.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9083144,11258110.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],135751.0,Home decoration,[]
9209679,8001478.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
7868863,20372311.0,11713819,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],134133.0,An Vũ Techcom,[]
4597786,10136137.0,11713819,5,Cực kì hài lòng,sản phẩm như hình. chỉ có điều màu nước hơi khô,approved,0,0,[],2026.0,Tienphatsmart,[]
7917318,16861970.0,11713819,4,Hài lòng,bình thường,approved,0,0,[],134678.0,Smarthome29,[]
9134071,19270031.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9129943,408236.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
6974225,5905043.0,11713819,3,Bình thường,"Dùng dc, bình thường",approved,0,0,[],1.0,Tiki Trading,[]
2719901,6684625.0,11713819,5,Rất hài lòng,"Hàng đúng với mô tả, rẻ hơn rất nhiều so vơi giá ngoài thị trường, luôn hài lòng về sản phẩm của tiki",approved,0,0,[],1.0,Tiki Trading,[]
8724770,21014631.0,11713819,5,Cực kì hài lòng,tốt,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9105199,8180945.0,11713819,4,Hài lòng,,approved,0,0,[],148282.0,HONPA,[]
9077363,21270712.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9069688,20531568.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9061282,2122241.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
9033826,10663312.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
3126644,16525519.0,11713819,5,Tốt,Sản phẩm tiki đóng hàng cẩn thận con mình rất thik,approved,0,0,"[{'id': 871601, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/c6/6b/bbae5205121be52663d9b5c5d47cd382.jpg', 'status': 'approved'}]",19782.0,MUANHANH,[]
2616689,14526459.0,11713819,5,Cực kì hài lòng,"Giao hàng nhanh quá mới đặt 1ng mà đã nhận dc, con trai mình rất  thích, hàng đẹp shop uy tín, chấm shop 5sao luôn ạ",approved,0,0,[],1.0,Tiki Trading,[]
2336762,12448519.0,11713819,1,như ***,nhận hàng mở ra thì như hình . buôn bán vậy muôn đời nát nhé ad,approved,0,0,"[{'id': 500994, 'full_path': 'https://salt.tikicdn.com/ts/review/71/d8/09/9b42cb3be9e3cfa372938e4772e5d190.jpg', 'status': 'approved'}, {'id': 500995, 'full_path': 'https://salt.tikicdn.com/ts/review/03/15/0d/bde568a2700c318dc42cb145701dcbe8.jpg', 'status': 'approved'}]",8526.0,Gau Bee,[]
5671952,308891.0,11713819,2,Không hài lòng,Hàng củ và không đúng theo hình,approved,0,1,[],1.0,Tiki Trading,[]
9002240,10563932.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8997964,17199335.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8977458,16691123.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
3430515,10118719.0,11713819,1,Gửi chủ shop,"Rất tệ bộ cọ bi hư, ko dùng được mong nhà sản suất cải tiến cho hộp màu",approved,0,0,[],11661.0,Gym store,[]
3070910,16150402.0,11713819,2,không hài lòng,hàng bị gãy nhiều thiếu cây thước thấy buồn,approved,0,1,"[{'id': 848860, 'full_path': 'https://salt.tikicdn.com/ts/review/61/bd/a3/2c7b75473823cb6cce5eddccf6da1f33.jpg', 'status': 'approved'}]",99305.0,Happy 247,[]
2572900,14326180.0,11713819,5,Hộp mau 150 chi tiec ok lắm,Minh mua cho hai bé nhà bé thích lắm ...và mua thêm cho mấy e gần nhà vi thay ok lắm,approved,0,0,"[{'id': 633927, 'full_path': 'https://salt.tikicdn.com/ts/review/32/2f/72/74560db25701aa8919beed1cd9128edc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2904232,11679204.0,11713819,5,Cực kì hài lòng,"Dùng đc còn bao lâu thì k bk
Màu về mà k bị gãy gói chắc 
Lúc đầu thì hơi sợ nhưng bây h thì ok",approved,0,0,[],99305.0,Happy 247,[]
8908004,20119592.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8901273,20781397.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8854642,18372421.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
4844053,7219948.0,11713819,1,Rất không hài lòng,chỉ có bề ngoài đẹp thôi chứ màu tô ko ra,approved,0,1,[],108609.0,Thế Giới Gia Dụng,[]
8431264,7254395.0,11713819,5,Hài lòng,tốt,approved,0,0,[],148282.0,HONPA,[]
8830392,15592436.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
8828998,10998996.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8824761,6429343.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
5785849,14207033.0,11713819,1,Rất không hài lòng,Nhiều chi tiết k xài được,approved,0,1,[],108609.0,Thế Giới Gia Dụng,[]
8814138,13962741.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2471579,5620399.0,11713819,5,HÀI LÒNG,Hài lòng với sản phẩm và phục vụ của shop cũng như Tiki. Bộ hộp màu dùng cho trẻ tập vẽ và chơi là phù hợp.,approved,0,0,[],1.0,Tiki Trading,[]
3815808,1028820.0,11713819,1,Rất không hài lòng,50% không sử dụng được. giống hàng tồn kho lâu năm mang ra bán,approved,0,1,[],1738.0,Happy City,[]
8787079,14666815.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2851951,11869232.0,11713819,5,Cực kì hài lòng,"Màu vẽ đẹp, đầy đủ các chi tiết, giá cả hợp lý. Nhân viên giao hàng thân thiện chuyên nghiệp",approved,0,0,[],39645.0,Nguyên Bản Store,[]
8765808,11960555.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7492555,14569524.0,11713819,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],134133.0,An Vũ Techcom,[]
8748564,13152735.0,11713819,4,Hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
8745669,5615997.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8732628,103225.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8725231,13088007.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
8716360,1565941.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],112557.0,SHOP UYEN NHU,[]
8706110,20806177.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
8692866,20536457.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8683811,20989233.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
8655173,10556011.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
8649201,7736169.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
2589448,6219721.0,11713819,5,Cực kì hài lòng,Giá tiền bỏ ra so với sản phẩm lúc mua khá là tốt. Có đầy đủ như trong hình. Các bạn yên tâm mua sử dụng.,approved,0,0,[],3378.0,ELTECH,[]
8609982,6486515.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
2547087,9761831.0,11713819,4,Hài lòng,"Sản phẩm nhiều chi tiết, có thể sử dụng linh hoạt trong nhiều trường hợp.",approved,0,0,"[{'id': 622796, 'full_path': 'https://salt.tikicdn.com/ts/review/52/98/7e/791c9ec1a292ba8fc0334b540798386d.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
8577359,13623990.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
2825364,9647634.0,11713819,3,Tiền nào của đấy,"Tiền nào của đấy 
Chỉ dùng cho bé nhỏ 
Tập quành chơi cho vui thôi chứ ko dùng để học được",approved,0,0,[],12365.0,shopgiadunguytin,[]
2771399,13557615.0,11713819,1,Rất không hài lòng,màu bị gọt đi một nửa giao hàng nhanh sản phẩm chất lượng không tốt cho lắm mong rút kinh nghiệp,approved,0,1,[],24099.0,sunzin hn,[]
8545198,18392174.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
8507960,16439445.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
3361925,10509006.0,11713819,1,Rất không hài lòng,rất ko hài lòng. mua cho trẻ xài mà bán hàng trung quốc thì lần sau ai dám mua,approved,0,1,[],1.0,Tiki Trading,[]
5045796,9140944.0,11713819,5,Cực kì hài lòng,"tiki đóng gói đẹp
ko bị vỡ gãy màu",approved,0,0,[],69466.0,Nguyen Thuy 81,[]
2368608,13298009.0,11713819,4,Hài lòng,"sản phẩm giao thì tới đúng ngày ok
nhưng hộp hz bị gấp lại ngay góc vuông nên hz xấu hộp màu mà hàng sài ok ? tui rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
8330672,19514032.0,11713819,5,Cực kì hài lòng,H,approved,0,0,[],134678.0,Smarthome29,[]
8379389,11178324.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8377048,496883.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
8368775,19866297.0,11713819,4,Hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8366707,20331982.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8335584,20109948.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2491990,6728499.0,11713819,1,giao nhanh 2h mà thành 19 tiếng,tôi ko hỉu vì sao tôi chọn TikiNow 2h thành 19 tiếng với đơn hàng này #207271152 ??,approved,0,0,"[{'id': 593037, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/5b/90/8eed9b0c0dc33e4cf3634c781fdddfcc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8304572,20284276.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2681871,1758339.0,11713819,5,60k,Mua nguyên hộp 60k thì rẻ quá. Nhưng mà màu thì chỉ xài màu lông thì OK. Còn mấy màu khác thì chán lắm,approved,0,0,[],1.0,Tiki Trading,[]
8252636,20606965.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2382949,11931533.0,11713819,1,Rất không hài lòng,mình mua 2hộp màu. sản phẩm bị lỗi. nên xem lại....,approved,1,1,"[{'id': 525473, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/02/6f/bed67058ab284f90a8f1f431808c5b09.jpg', 'status': 'approved'}, {'id': 525474, 'full_path': 'https://salt.tikicdn.com/ts/review/08/7b/f6/8f11eacbbde6e78c63413694794ed259.jpg', 'status': 'approved'}]",4722.0,Devang,[]
3597328,7412177.0,11713819,4,Hài lòng,Rất nhiều màu nhưng mà màu tô ko được đậm còn dỏm nữa chứ,approved,0,0,[],1.0,Tiki Trading,[]
8238547,20117005.0,11713819,4,Hài lòng,,approved,0,0,[],109417.0,TỔNG KHO PHÁT TÀI,[]
2587082,6348919.0,11713819,5,Hàng đúng như mô tả,"Hàng có đầy đủ sản phẩm như trong hình. Mặc dù giao thiếu 1 bộ, nhưng shop đã gửi bổ sung. Rất cám ơn.",approved,0,0,[],1.0,Tiki Trading,[]
7182937,19689979.0,11713819,5,Cực kì hài lòng,rất tốt,approved,0,0,[],144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,[]
3000224,16331178.0,11713819,1,Rất không hài lòng,"Không gói cẩn thận ,  chốt khóa bị hư khó khăn để mở hộp màu , Sản phẩm k mới",approved,0,0,[],99305.0,Happy 247,[]
8145420,13416920.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8086633,20512761.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
4933459,18301862.0,11713819,4,Hài lòng,giao hàng nhanh. Nhưng màu bị gãy 1cay,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
8059960,20480279.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],135751.0,Home decoration,[]
8033781,779356.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031026,7235796.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
8022741,20445064.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
8007984,20303823.0,11713819,4,Hài lòng,,approved,0,0,[],135751.0,Home decoration,[]
2523204,11022149.0,11713819,4,Hài lòng,"Chất lượng ok, vỏ hộp hơi móp nhẹ, chắc do chất xếp, nhưng không ảnh hưởng. mua cho bé rất thích thú. like",approved,0,0,[],1.0,Tiki Trading,[]
7989380,20003203.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
7969607,20435636.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7957781,20436473.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7940226,15023103.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7045698,1708419.0,11713819,5,Cực kì hài lòng,sp ok nhé,approved,0,0,[],119701.0,The Magic,[]
7903535,20322487.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],151192.0,TÔ TÔ SHOP,[]
3198631,13942309.0,11713819,1,Rất không hài lòng,"mình ko hài lòng với sp này.vì vẽ ko ăn màu vào giấy.con nhà mình ko thích,?",approved,0,1,[],1.0,Tiki Trading,[]
2530561,8706934.0,11713819,2,Không hài lòng,"hình thức ok.chì màu,màu sáp.tô vào giấy chả ăn màu.nói chung chất lượng màu kém.dùng được mỗi bút dạ.",approved,0,1,[],1.0,Tiki Trading,[]
7868428,1625907.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7855018,12300500.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
7825382,20354951.0,11713819,4,Hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7823368,18340652.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7796256,20343564.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7791829,17414464.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7783758,8552258.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,[]
4190659,16904293.0,11713819,3,Bình thường,hàng đẹp.mà sao tiki lại ko cho kiểm hàng nhỉ,approved,0,0,[],72492.0,Banbuonsile,[]
7765370,10960270.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7764688,16808364.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
5109432,8056495.0,11713819,5,Cực kì hài lòng,"Bé mình rất thích, nhiều màu",approved,0,0,[],28958.0,valishop,[]
2769118,15463930.0,11713819,4,Hài lòng,hàng giao cũng đk. nhưng hộp bị méo. mua 2 hộp có 1 hộp thì mất 1 màu nước. chán hẳn luôn.,approved,0,0,[],24099.0,sunzin hn,[]
2659239,11690419.0,11713819,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, có vài màu lông bị trùng nhưng với giá như vậy là ok rồi ❤️",approved,0,0,[],1.0,Tiki Trading,[]
6711433,16396715.0,11713819,4,Hài lòng,rất tốt,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
5447014,18677792.0,11713819,4,Hài lòng,Hàng đẹp chất lượng,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
2801732,15643147.0,11713819,4,hàng tốt,"sản phẩm này được.be nhà rất thích.
nhìn ung y liền",approved,0,0,"[{'id': 733504, 'full_path': 'https://salt.tikicdn.com/ts/review/31/8d/e7/43c05e643e9146f3ab06f1f15b1626c1.jpg', 'status': 'approved'}]",24099.0,sunzin hn,[]
7688312,15275428.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
6033768,19014124.0,11713819,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],145618.0,Venuy Spa,[]
2668571,13335171.0,11713819,5,Sản phẩm giao nhanh đẹp chất lượng,Sản phảm giao nhanh đặt chiều thứ sáu mà qua sáng mai có rồi,approved,0,0,"[{'id': 673744, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/da/e4/2a856c1127109115ce67e13f91ba4b1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7663954,17375919.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
2389352,10993325.0,11713819,3,Bình thường,sản phẩm gửi bị thiếu mong shop lần sau xem hàng trước khi đi gửi . cảm ơn shop,approved,10,0,"[{'id': 529156, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/43/65/97aa4c68ab43421824f8d9eee07f04de.jpg', 'status': 'approved'}]",15938.0,Thiết bị vệ sinh VN,[]
7625985,16523286.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2968573,13797680.0,11713819,3,Bình thường,"sản phẩm khác so với hình 
hộp còn bị móp 
màu chì hơi nhạt
còn lại vẫn ổn",approved,0,0,[],1.0,Tiki Trading,[]
7606157,9708786.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
7582609,14684917.0,11713819,4,Hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7556183,12638763.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
2875759,2232909.0,11713819,2,Không sử dụng được,Màu nhạt và chất lượng không tốt. Lần sau chắc không mua đồ tích hợp nhiều loại,approved,0,1,[],1.0,Tiki Trading,[]
2405625,10658573.0,11713819,5,Cực kì hài lòng,màu đầy đủ nhưng khi giao thì bị méo móp ở góc hộp nhưng chất lượng màu tốt và giao hàng đúng giờ nên cho 5 sao,approved,0,0,[],4722.0,Devang,[]
7308412,9862114.0,11713819,5,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3847950,12693341.0,11713819,3,Bình thường,Tiện lợi cho trẻ tô vẽ . Để trẻ thêm sáng tạo,approved,0,0,[],4722.0,Devang,[]
7492035,17868139.0,11713819,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
7490060,11542861.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
7483279,13582478.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7468794,18921590.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7461870,20153327.0,11713819,4,Hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
2663422,14691702.0,11713819,5,Sp tốt,"Mình nhận đc hộp màu đẹp, đầy đủ các chi tiết, chỉ có koes là nhựa như đồ chơi k dùng đc",approved,0,0,[],1.0,Tiki Trading,[]
7447308,9883419.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7437932,16883585.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7396909,18376655.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],69466.0,Nguyen Thuy 81,[]
7383746,19973616.0,11713819,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7371942,13377956.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7366633,7925674.0,11713819,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
2846097,14239873.0,11713819,3,Bình thường,trùng màu quá nhiều + màu bị gãy....................,approved,0,0,"[{'id': 749433, 'full_path': 'https://salt.tikicdn.com/ts/review/51/22/4a/a8acbee32152755e7ba6cd6daadd0836.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
7360936,19368030.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7354756,16503277.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
7347606,12337481.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
7332005,789894.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
2633461,12054567.0,11713819,4,Hài lòng,"Tiki giao hàng nhanh, đặt hàng hôm sau đã có giao tận vùng núi.",approved,0,0,"[{'id': 2081681, 'full_path': 'https://salt.tikicdn.com/ts/review/18/81/cf/bbf26271eebab9ec32f1b3ee68d4574f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7307391,13473601.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7283446,10347123.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
2456724,1502609.0,11713819,5,khá hài lòng,mua hàng lúc tiki giảm giá .hihi màu sắc thì đủ loại luôn . giao hàng nhanh và nhiệt tình nữa .cảm ơn tiki nhé,approved,0,0,[],1.0,Tiki Trading,[]
