customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
28030056.0,185409035,,113115.0,Deli Official Store,4,,,2023-01-12 18:13:55+00:00,2023-01-15 15:22:55+00:00,18648340
28819341.0,185409035,,113115.0,Deli Official Store,4,,,2023-04-25 02:54:52+00:00,2023-04-28 10:22:13+00:00,19147374
21425839.0,185409035,,113115.0,Deli Official Store,3,,,2023-06-14 08:00:28+00:00,2023-06-16 19:53:29+00:00,19359639
14958244.0,185409035,,113115.0,Deli Official Store,4,,,2023-05-16 03:29:13+00:00,2023-05-18 16:03:07+00:00,19227920
14958244.0,185409035,,113115.0,Deli Official Store,1,,,2023-05-16 03:29:13+00:00,2023-05-18 16:03:07+00:00,19227921
14958244.0,185409035,,113115.0,Deli Official Store,1,,,2023-05-16 03:29:13+00:00,2023-05-18 16:03:07+00:00,19227922
27097295.0,185409035,,113115.0,Deli Official Store,4,,,2023-06-28 08:33:38+00:00,2023-07-02 14:18:13+00:00,19346141
10485347.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-04 17:15:09+00:00,2023-05-07 11:49:17+00:00,19170642
27097295.0,185409035,,113115.0,Deli Official Store,2,,,2023-06-28 08:33:38+00:00,2023-07-02 14:18:13+00:00,19346143
16932206.0,185409035,,47548.0,Nhà sách Chi An,3,,,2023-05-22 13:16:17+00:00,2023-05-25 15:03:16+00:00,19467570
24913994.0,185409035,,113115.0,Deli Official Store,3,,,2023-06-19 01:46:18+00:00,2023-06-21 15:51:59+00:00,19314701
504619.0,185409035,,47548.0,Nhà sách Chi An,4,,,2023-06-26 07:43:57+00:00,2023-06-29 14:12:08+00:00,19549265
8812889.0,185409035,,113115.0,Deli Official Store,2,,,2023-04-02 07:50:06+00:00,2023-04-04 10:21:05+00:00,19049424
26700032.0,185409035,,113115.0,Deli Official Store,4,,,2023-01-09 07:42:31+00:00,2023-01-13 15:22:15+00:00,19261839
26700032.0,185409035,,113115.0,Deli Official Store,3,,,2023-05-12 08:13:44+00:00,2023-05-16 10:57:42+00:00,19261827
26700032.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-12 08:13:44+00:00,2023-05-16 10:57:42+00:00,19261828
29296787.0,185409035,,113115.0,Deli Official Store,2,,,2023-08-29 06:34:20+00:00,2023-09-05 14:58:48+00:00,19530278
28030056.0,185409035,,113115.0,Deli Official Store,2,,,2023-02-04 07:12:26+00:00,2023-02-11 11:10:29+00:00,18837687
7492243.0,185409035,,113115.0,Deli Official Store,3,,,2022-09-15 12:19:23+00:00,2022-09-19 10:42:36+00:00,17774319
5962755.0,185409035,,113115.0,Deli Official Store,3,,,2023-05-30 15:09:37+00:00,2023-06-02 08:36:40+00:00,19284024
28775738.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-11 14:51:07+00:00,2023-02-14 18:06:15+00:00,18800760
638342.0,185409035,,113115.0,Deli Official Store,1,,,2022-10-06 10:06:20+00:00,2022-10-10 08:51:17+00:00,17916008
13362095.0,185409035,,113115.0,Deli Official Store,1,,,2022-10-26 11:34:45+00:00,2022-11-02 12:54:53+00:00,18130393
29243540.0,185409035,,113115.0,Deli Official Store,3,,,2023-07-05 21:52:22+00:00,2023-07-10 22:16:23+00:00,19468382
24913994.0,185409035,,113115.0,Deli Official Store,2,,,2023-06-19 01:46:18+00:00,2023-06-21 15:51:59+00:00,19314703
29345778.0,185409035,,113115.0,Deli Official Store,4,,,2023-08-12 16:05:12+00:00,2023-08-15 10:41:52+00:00,19459738
28775738.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-11 14:51:07+00:00,2023-02-14 18:06:15+00:00,18800763
10485347.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-04 17:15:09+00:00,2023-05-07 11:49:17+00:00,19170646
28775738.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-11 14:51:07+00:00,2023-02-14 18:06:15+00:00,18800764
27517678.0,185409035,,113115.0,Deli Official Store,3,,,2022-07-08 05:14:04+00:00,2022-07-16 10:50:14+00:00,17085560
13542249.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-03 13:34:22+00:00,2023-02-06 12:06:49+00:00,19425277
17950873.0,185409035,,113115.0,Deli Official Store,2,,,2023-07-27 00:15:26+00:00,2023-08-01 10:23:57+00:00,19424615
17950873.0,185409035,,113115.0,Deli Official Store,4,,,2023-07-27 00:15:26+00:00,2023-08-01 10:23:57+00:00,19424616
27692098.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-28 07:14:11+00:00,2023-02-01 18:33:26+00:00,19150353
504619.0,185409035,,47548.0,Nhà sách Chi An,3,,,2023-06-26 07:43:57+00:00,2023-06-29 14:12:08+00:00,19409004
28756759.0,185409035,,47548.0,Nhà sách Chi An,1,,,2023-07-16 03:10:23+00:00,2023-07-21 15:24:02+00:00,19404213
6363762.0,185409035,,113115.0,Deli Official Store,3,,,2023-07-15 03:34:41+00:00,2023-07-19 14:55:21+00:00,19397236
23808886.0,185409035,,113115.0,Deli Official Store,4,,,2023-06-27 23:57:05+00:00,2023-06-30 09:32:17+00:00,19361954
16716178.0,185409035,,113115.0,Deli Official Store,3,,,2023-06-21 02:15:54+00:00,2023-06-24 18:24:33+00:00,19351909
16716178.0,185409035,,113115.0,Deli Official Store,4,,,2023-06-21 02:15:54+00:00,2023-06-24 18:24:33+00:00,19351911
21494901.0,185409035,,113115.0,Deli Official Store,1,,,2023-04-26 14:24:20+00:00,2023-05-02 15:49:47+00:00,19219890
21494901.0,185409035,,113115.0,Deli Official Store,3,,,2023-04-26 14:24:20+00:00,2023-05-02 15:49:47+00:00,19219887
29199875.0,185409035,,113115.0,Deli Official Store,4,,,2023-06-18 16:30:44+00:00,2023-06-22 15:39:13+00:00,19318826
8783029.0,185409035,,113115.0,Deli Official Store,3,,,2023-02-14 16:29:49+00:00,2023-02-17 10:55:34+00:00,19309564
27452529.0,185409035,,113115.0,Deli Official Store,3,,,2022-07-06 00:37:23+00:00,2022-07-11 09:29:50+00:00,17316620
28890553.0,185409035,,113115.0,Deli Official Store,2,,,2023-02-27 12:50:39+00:00,2023-03-02 09:49:51+00:00,18889706
27183015.0,185409035,,113115.0,Deli Official Store,3,,,2023-04-06 16:28:38+00:00,2023-04-09 14:56:15+00:00,19270348
27183015.0,185409035,,113115.0,Deli Official Store,2,,,2023-04-06 16:28:38+00:00,2023-04-09 14:56:15+00:00,19270349
5410680.0,185409035,,113115.0,Deli Official Store,1,,,2022-09-24 15:19:08+00:00,2022-09-30 09:32:44+00:00,17864221
5410680.0,185409035,,113115.0,Deli Official Store,4,,,2022-09-24 15:19:08+00:00,2022-09-30 09:32:44+00:00,17864225
21969511.0,185409035,,113115.0,Deli Official Store,1,,,2023-05-25 22:00:39+00:00,2023-05-28 14:22:24+00:00,19259260
21969511.0,185409035,,113115.0,Deli Official Store,4,,,2023-05-25 22:00:39+00:00,2023-05-28 14:22:24+00:00,19259265
29147395.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-31 03:59:09+00:00,2023-06-02 10:18:07+00:00,19252802
15822406.0,185409035,,113115.0,Deli Official Store,4,,,2023-05-30 03:09:20+00:00,2023-05-31 15:29:12+00:00,19248203
14661843.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-11 14:14:08+00:00,2022-12-14 14:17:51+00:00,18418767
14661843.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-11 14:14:08+00:00,2022-12-14 14:17:51+00:00,18418772
14661843.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-11 14:14:08+00:00,2022-12-14 14:17:51+00:00,18418754
29121143.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-20 06:28:41+00:00,2023-05-23 11:02:45+00:00,19221379
29121143.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-20 06:28:41+00:00,2023-05-23 11:02:45+00:00,19221380
26730054.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-10 06:04:05+00:00,2022-12-15 11:28:44+00:00,18511465
20390395.0,185409035,,113115.0,Deli Official Store,2,,,2023-05-01 03:51:23+00:00,2023-05-05 15:05:51+00:00,19205046
20390395.0,185409035,,113115.0,Deli Official Store,3,,,2023-05-01 03:51:23+00:00,2023-05-05 15:05:51+00:00,19205047
26101391.0,185409035,,113115.0,Deli Official Store,3,,,2023-05-12 02:54:14+00:00,2023-05-17 11:25:00+00:00,19202814
12720643.0,185409035,,113115.0,Deli Official Store,3,,,2023-04-05 18:14:46+00:00,2023-04-08 14:18:43+00:00,19192344
12720643.0,185409035,,113115.0,Deli Official Store,2,,,2023-04-05 18:14:46+00:00,2023-04-08 14:18:43+00:00,19192342
18858163.0,185409035,,113115.0,Deli Official Store,2,,,2023-01-27 04:30:03+00:00,2023-01-31 23:19:03+00:00,19183498
18858163.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-27 04:30:03+00:00,2023-01-31 23:19:03+00:00,19183499
18858163.0,185409035,,113115.0,Deli Official Store,4,,,2023-01-27 04:30:03+00:00,2023-01-31 23:19:03+00:00,19183500
28365515.0,185409035,,113115.0,Deli Official Store,3,,,2023-05-08 14:40:26+00:00,2023-05-10 14:52:52+00:00,19180061
13807269.0,185409035,,113115.0,Deli Official Store,2,,,2023-04-27 08:59:12+00:00,2023-05-04 14:11:42+00:00,19174544
638342.0,185409035,,113115.0,Deli Official Store,1,,,2023-05-04 09:08:19+00:00,2023-05-08 10:23:28+00:00,19171632
638342.0,185409035,,113115.0,Deli Official Store,4,,,2023-05-04 09:08:19+00:00,2023-05-08 10:23:28+00:00,19171634
20390395.0,185409035,,113115.0,Deli Official Store,1,,,2023-05-01 03:51:23+00:00,2023-05-05 15:05:51+00:00,19168397
28631577.0,185409035,,113115.0,Deli Official Store,4,,,2023-04-29 06:14:02+00:00,2023-05-04 15:13:22+00:00,19158333
712373.0,185409035,,47548.0,Nhà sách Chi An,1,,,2023-04-20 05:50:58+00:00,2023-04-23 09:55:29+00:00,19147599
28021244.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-19 02:14:28+00:00,2022-12-20 09:26:00+00:00,19133617
8197590.0,185409035,,113115.0,Deli Official Store,4,,,2022-06-18 05:32:40+00:00,2022-06-22 12:21:32+00:00,17195465
28775738.0,185409035,,47548.0,Nhà sách Chi An,2,,,2023-02-11 14:51:07+00:00,2023-02-16 11:10:52+00:00,19047444
28775738.0,185409035,,47548.0,Nhà sách Chi An,1,,,2023-02-11 14:51:07+00:00,2023-02-16 11:10:52+00:00,19047445
23271591.0,185409035,,113115.0,Deli Official Store,1,,,2023-04-08 10:44:52+00:00,2023-04-11 09:01:15+00:00,19082190
28775738.0,185409035,,47548.0,Nhà sách Chi An,2,,,2023-02-11 14:51:07+00:00,2023-02-16 11:10:52+00:00,19047441
14961029.0,185409035,,113115.0,Deli Official Store,4,,,2023-03-21 04:08:50+00:00,2023-03-25 14:42:05+00:00,19025896
27796723.0,185409035,,113115.0,Deli Official Store,1,,,2023-03-23 15:38:46+00:00,2023-03-27 14:27:55+00:00,19017502
27796723.0,185409035,,113115.0,Deli Official Store,4,,,2023-03-23 15:38:46+00:00,2023-03-27 14:27:55+00:00,19017503
16385068.0,185409035,,113115.0,Deli Official Store,4,,,2023-03-22 11:35:17+00:00,2023-03-25 14:50:14+00:00,19009344
16385068.0,185409035,,113115.0,Deli Official Store,4,,,2023-03-22 11:35:17+00:00,2023-03-25 14:50:14+00:00,19009345
16385068.0,185409035,,113115.0,Deli Official Store,4,,,2023-03-22 11:35:17+00:00,2023-03-25 14:50:14+00:00,19009348
16385068.0,185409035,,113115.0,Deli Official Store,3,,,2023-03-22 11:35:17+00:00,2023-03-25 14:50:14+00:00,19009349
16385068.0,185409035,,113115.0,Deli Official Store,2,,,2023-03-22 11:35:17+00:00,2023-03-25 14:50:14+00:00,19009350
22981613.0,185409035,,113115.0,Deli Official Store,1,,,2022-06-19 10:15:52+00:00,2022-06-24 10:55:05+00:00,16820781
1114665.0,185409035,,113115.0,Deli Official Store,3,,,2023-03-03 14:26:19+00:00,2023-03-08 16:32:28+00:00,19001848
7492243.0,185409035,,113115.0,Deli Official Store,1,,,2022-09-15 12:19:23+00:00,2022-09-19 10:42:36+00:00,17774310
730449.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-13 03:23:06+00:00,2023-02-15 12:20:52+00:00,18971568
12377458.0,185409035,,113115.0,Deli Official Store,1,,,2023-02-07 01:05:01+00:00,2023-02-10 14:06:54+00:00,18928102
28883012.0,185409035,,113115.0,Deli Official Store,2,,,2023-02-25 14:44:24+00:00,2023-02-28 14:37:12+00:00,18925750
14193482.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-11 15:13:16+00:00,2022-08-15 09:56:19+00:00,17634939
28166078.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-28 13:26:55+00:00,2023-02-03 22:21:44+00:00,18912893
28166078.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-01 12:53:22+00:00,2022-12-06 13:52:48+00:00,18912882
28166078.0,185409035,,113115.0,Deli Official Store,1,,,2023-01-28 13:26:55+00:00,2023-02-03 22:21:44+00:00,18912876
28166078.0,185409035,,113115.0,Deli Official Store,4,,,2023-01-28 13:26:55+00:00,2023-02-03 22:21:44+00:00,18912855
1205698.0,185409035,,113115.0,Deli Official Store,1,,,2022-10-25 13:04:55+00:00,2022-10-30 08:56:03+00:00,18902230
1114665.0,185409035,,113115.0,Deli Official Store,3,,,2023-02-28 09:09:56+00:00,2023-03-03 11:30:53+00:00,18898644
19374267.0,185409035,,113115.0,Deli Official Store,2,,,2023-02-18 21:14:38+00:00,2023-02-22 12:23:52+00:00,18885537
27721803.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-10 04:28:03+00:00,2022-12-14 16:49:47+00:00,18865484
27487111.0,185409035,,113115.0,Deli Official Store,2,,,2022-09-17 04:43:36+00:00,2022-09-19 09:52:24+00:00,17741556
27796723.0,185409035,,113115.0,Deli Official Store,2,,,2023-02-13 13:27:26+00:00,2023-02-18 10:17:39+00:00,18829489
1104395.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-05 02:58:45+00:00,2023-01-09 08:59:59+00:00,18810946
28186343.0,185409035,,113115.0,Deli Official Store,2,,,2023-01-30 15:51:09+00:00,2023-02-01 17:39:58+00:00,18795379
2193843.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-22 04:31:07+00:00,2022-08-27 19:54:11+00:00,18777122
9106928.0,185409035,,113115.0,Deli Official Store,4,,,2022-10-27 11:48:42+00:00,2022-10-31 10:40:15+00:00,18757787
25985021.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-06 01:20:42+00:00,2022-12-08 13:20:17+00:00,18738888
22665137.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-20 09:44:11+00:00,2022-12-22 12:36:29+00:00,18735089
22665137.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-20 09:44:11+00:00,2022-12-22 12:36:29+00:00,18735080
9734482.0,185409035,,113115.0,Deli Official Store,4,,,2023-02-01 01:45:52+00:00,2023-02-02 10:03:57+00:00,18734822
28757564.0,185409035,,113115.0,Deli Official Store,1,,,2023-01-26 16:52:44+00:00,2023-01-30 17:37:00+00:00,18706137
23625809.0,185409035,,113115.0,Deli Official Store,2,,,2022-11-05 14:09:50+00:00,2022-11-10 08:27:43+00:00,18685578
868130.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-07 06:50:38+00:00,2023-01-12 11:39:52+00:00,18681114
868130.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-07 06:50:38+00:00,2023-01-12 11:39:52+00:00,18681115
17387541.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-17 06:27:18+00:00,2022-12-21 15:51:46+00:00,18680580
22389111.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-18 08:34:04+00:00,2022-08-25 16:45:52+00:00,18678080
22981613.0,185409035,,113115.0,Deli Official Store,1,,,2022-06-19 10:15:52+00:00,2022-06-24 10:55:05+00:00,16820784
7341559.0,185409035,,113115.0,Deli Official Store,4,,,2022-08-19 16:00:41+00:00,2022-08-25 09:33:50+00:00,18666579
5343168.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-20 06:05:58+00:00,2022-12-23 13:05:16+00:00,18635276
5343168.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-24 01:27:25+00:00,2022-12-28 13:10:27+00:00,18635278
27810945.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-07 06:02:23+00:00,2023-01-09 12:33:54+00:00,18602930
27810945.0,185409035,,113115.0,Deli Official Store,3,,,2023-01-07 06:02:23+00:00,2023-01-09 12:33:54+00:00,18602932
22692984.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-26 05:53:31+00:00,2023-01-05 15:32:24+00:00,18596200
9139057.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-25 19:12:12+00:00,2022-12-28 14:17:23+00:00,18577690
9139057.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-25 19:12:12+00:00,2022-12-28 14:17:23+00:00,18577692
9139057.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-25 19:12:12+00:00,2022-12-28 14:17:23+00:00,18577670
25985021.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-06 01:20:42+00:00,2022-12-08 13:20:17+00:00,18571703
21493938.0,185409035,,113115.0,Deli Official Store,3,,,2022-08-03 03:31:00+00:00,2022-08-09 18:26:40+00:00,18549701
14255874.0,185409035,,113115.0,Deli Official Store,1,,,2022-08-15 15:00:13+00:00,2022-08-21 15:01:08+00:00,18531618
740730.0,185409035,,113115.0,Deli Official Store,1,,,2022-11-06 11:18:02+00:00,2022-11-08 11:49:55+00:00,18527753
28631702.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-22 05:43:45+00:00,2022-12-25 16:16:42+00:00,18502139
469911.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-09 04:48:07+00:00,2022-12-15 09:57:42+00:00,18468325
469911.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-09 04:48:07+00:00,2022-12-15 09:57:42+00:00,18467231
6866867.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-13 13:53:16+00:00,2022-12-16 16:48:44+00:00,18456465
11526734.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-08 09:32:45+00:00,2022-12-12 09:39:22+00:00,18455612
21065127.0,185409035,,113115.0,Deli Official Store,3,,,2022-11-01 07:16:20+00:00,2022-11-05 09:32:22+00:00,18322758
17954176.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-06 03:56:54+00:00,2022-12-11 13:21:13+00:00,18443579
1484455.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-05 02:52:46+00:00,2022-12-08 15:51:20+00:00,18438968
15948727.0,185409035,,113115.0,Deli Official Store,4,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18430441
6227667.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-11 17:04:27+00:00,2022-12-15 12:08:19+00:00,18427527
6227667.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-11 17:04:27+00:00,2022-12-15 12:08:19+00:00,18427529
6227667.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-11 17:04:27+00:00,2022-12-15 12:08:19+00:00,18427533
8112258.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-08 03:10:18+00:00,2022-12-12 14:38:32+00:00,18424523
8112258.0,185409035,,113115.0,Deli Official Store,2,,,2022-10-13 03:06:37+00:00,2022-10-14 17:15:56+00:00,18424519
8112258.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-08 03:10:18+00:00,2022-12-12 14:38:32+00:00,18424525
8112258.0,185409035,,113115.0,Deli Official Store,3,,,2022-12-08 03:10:18+00:00,2022-12-12 14:38:32+00:00,18424524
15948727.0,185409035,,113115.0,Deli Official Store,4,,,2022-11-28 14:06:13+00:00,2022-11-30 10:13:30+00:00,18417271
18113139.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-12 10:26:17+00:00,2022-12-14 10:14:11+00:00,18415666
14256529.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-08 23:04:05+00:00,2022-12-11 15:01:28+00:00,18396695
28369478.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-08 07:40:50+00:00,2022-12-11 14:32:38+00:00,18392238
28369478.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-08 07:40:50+00:00,2022-12-11 14:32:38+00:00,18392240
28369478.0,185409035,,113115.0,Deli Official Store,1,,,2022-12-08 07:40:50+00:00,2022-12-11 14:32:38+00:00,18392243
28369478.0,185409035,,113115.0,Deli Official Store,4,,,2022-12-08 07:40:50+00:00,2022-12-11 14:32:38+00:00,18392245
8583788.0,185409035,,113115.0,Deli Official Store,2,,,2022-12-02 06:26:49+00:00,2022-12-05 10:02:09+00:00,18352729
9747494.0,185409035,,113115.0,Deli Official Store,4,,,2022-11-29 12:39:59+00:00,2022-12-02 19:07:03+00:00,18342761
11879515.0,185409035,,113115.0,Deli Official Store,3,,,2022-09-24 10:58:36+00:00,2022-09-28 15:32:14+00:00,18321755
11879515.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-14 09:47:04+00:00,2022-08-18 17:04:13+00:00,18262843
28375223.0,185409035,,113115.0,Deli Official Store,4,,,2022-10-28 12:33:30+00:00,2022-10-31 10:24:37+00:00,18222576
7915432.0,185409035,,113115.0,Deli Official Store,1,,,2022-11-11 08:45:44+00:00,2022-11-15 11:37:27+00:00,18219937
26901234.0,185409035,,113115.0,Deli Official Store,4,,,2022-10-29 14:42:17+00:00,2022-11-03 12:16:25+00:00,18124787
28007202.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-26 05:49:49+00:00,2022-08-30 12:30:47+00:00,17557473
28043397.0,185409035,,113115.0,Deli Official Store,2,,,2022-10-09 12:48:07+00:00,2022-10-13 09:20:23+00:00,18084526
15853722.0,185409035,,113115.0,Deli Official Store,1,,,2022-10-23 12:54:36+00:00,2022-10-27 17:15:00+00:00,18063897
27138290.0,185409035,,113115.0,Deli Official Store,3,,,2022-10-14 13:31:54+00:00,2022-10-17 09:28:44+00:00,17984367
20297611.0,185409035,,113115.0,Deli Official Store,3,,,2022-07-16 23:45:41+00:00,2022-07-20 12:45:55+00:00,17980063
20297611.0,185409035,,113115.0,Deli Official Store,2,,,2022-07-16 23:45:41+00:00,2022-07-20 12:45:55+00:00,17980053
1646194.0,185409035,,113115.0,Deli Official Store,4,,,2022-10-11 01:45:01+00:00,2022-10-13 10:29:24+00:00,17950542
7561857.0,185409035,,113115.0,Deli Official Store,2,,,2022-10-09 23:27:01+00:00,2022-10-11 14:16:21+00:00,17931803
27396142.0,185409035,,113115.0,Deli Official Store,3,,,2022-06-29 13:49:10+00:00,2022-07-04 10:10:38+00:00,17292761
5465057.0,185409035,,113115.0,Deli Official Store,2,,,2022-08-10 05:38:22+00:00,2022-08-15 09:22:49+00:00,17741987
27316799.0,185409035,,113115.0,Deli Official Store,3,,,2022-07-24 15:56:12+00:00,2022-07-28 10:52:05+00:00,17793401
28182159.0,185409035,,113115.0,Deli Official Store,3,,,2022-09-14 13:03:10+00:00,2022-09-16 10:22:23+00:00,17708282
27366302.0,185409035,,113115.0,Deli Official Store,1,,,2022-09-09 12:43:33+00:00,2022-09-14 17:00:21+00:00,17694151
27366302.0,185409035,,113115.0,Deli Official Store,4,,,2022-09-09 12:43:33+00:00,2022-09-14 17:00:21+00:00,17694149
6666269.0,185409035,,113115.0,Deli Official Store,3,,,2022-08-21 16:02:03+00:00,2022-08-27 14:36:18+00:00,17590045
