id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17411663,20685743.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17254385,18787772.0,185409456,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
17199428,22501626.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17199160,22646419.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17179343,27378786.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17169503,6223730.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17160807,5155604.0,185409456,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16791138,26730054.0,185409456,4,Hài lòng,dùng ok,approved,0,0,[],113115.0,Deli Official Store,[]
17380033,26187777.0,185409035,4,Hài lòng,"Bút dùng rất ok nhé mn, nên đè vừa tay chứ ko là mực nó ko đều chứ viết khá êm, mực đen đẹp, cấu tạo bút rất vừa ý. Có điểm trừ là shop kêu sẽ đóng gói trong hộp nếu mua 5 hoặc 10 cái nhưng khi giao lại riêng lẻ. Không tặng ai nên cũng ko có vấn đề gì. Ủng hộ Deli !",approved,0,0,[],113115.0,Deli Official Store,[]
19721649,29511537.0,185409035,5,Cực kì hài lòng,"bút viết sướng, đậm đều nhưng mà làm sao để mua nguyên 1 hộp vậy mng:))?",approved,0,0,[],113115.0,Deli Official Store,[]
20028499,7565683.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
20028498,7565683.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16719410,13997584.0,185409035,5,Cực kì hài lòng,Thấy deli ra bút mới mua ngay :)))) Mình quen dùng bút to có đệm tay như này nên viết rất thích. Hồi trước hay mua hãng khác giờ sẽ đóng họ ở deli.,approved,0,2,"[{'id': 3591044, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/a9/a9/1c84a6552d8cff6224adfaf7d0b5cb92.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17785024,11368004.0,185409035,5,Cực kì hài lòng,Tuyệt,approved,0,0,"[{'id': 3894075, 'full_path': 'https://salt.tikicdn.com/ts/review/06/5a/d3/3e4ce2071743de1b602a3e92441dea1c.jpg', 'status': 'approved'}, {'id': 3894076, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/a5/51/c3293e23f3264510b20079fe793f9217.jpg', 'status': 'approved'}, {'id': 3894077, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/37/4d/ef0ebbd9f76073bed32a0af846c60478.jpg', 'status': 'approved'}, {'id': 3894078, 'full_path': 'https://salt.tikicdn.com/ts/review/78/74/c9/90728c6e7f88fbb6b4a4c22b60c75a0d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18532883,19629122.0,185409035,2,Không hài lòng,"Khi không viết, để bút trong ống đựng bút mực nó rỉ ra ở đầu bi, để lâu nó rỉ nhiều làm lem luốc, bẩn hết cả",approved,0,0,[],113115.0,Deli Official Store,[]
19722839,8575553.0,185409035,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4327930, 'full_path': 'https://salt.tikicdn.com/ts/review/35/29/14/79d406280d10d3e0274b7cdc9a93567b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19283807,16683664.0,185409035,5,Cực kì hài lòng,"Sản phẩm đẹp, viết đều, đậm mực",approved,0,0,"[{'id': 4231440, 'full_path': 'https://salt.tikicdn.com/ts/review/33/14/da/6f7081f5ce4b5f0687eda0214fe103a3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17158331,21242042.0,185409035,5,Cực kì hài lòng,"Viết đẹp, chuẩn nhé. Tặng shop 5*",approved,1,3,"[{'id': 3715089, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/e0/35/6d886abdfb1ce363ded8eb78069b472a.jpg', 'status': 'approved'}, {'id': 3715090, 'full_path': 'https://salt.tikicdn.com/ts/review/08/2d/76/3fde95ff8394bbc3642fb8ba1dd5cf7f.jpg', 'status': 'approved'}, {'id': 3715091, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/df/0e/f51586a85907dd3573ae9c946194abb6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17305535,27835581.0,185409035,5,Cực kì hài lòng,"dễ cầm, viết mượt, rẻ, rất đáng với giá tiền nhaaaaaaaaaaa",approved,0,0,"[{'id': 3760645, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/f0/49/619111ee36ed1558fadcde893b2ae45f.jpg', 'status': 'approved'}, {'id': 3760646, 'full_path': 'https://salt.tikicdn.com/ts/review/89/3f/fc/48e6bdb14c6b57c98b1293e79fecd128.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18920488,511365.0,185409035,5,Cực kì hài lòng,Ngòi bút có nút chặn ngăn mực chảy ra và bị khô,approved,0,0,"[{'id': 4145863, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/16/7f/592fed5e5834891ee35f0aa87d5a6783.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17466298,26547310.0,185409035,5,Cực kì hài lòng,"bút này bấm nhẹ tay , đều mực , mùi k khó chịu nói chung bút nhà deli k có gì để chê êhheh",approved,1,0,"[{'id': 3811912, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/5f/40/6acdd97b1ca6a3966e622a4b5ebfd173.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19561844,7892290.0,185409035,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4291929, 'full_path': 'https://salt.tikicdn.com/ts/review/46/82/ef/809958a0150c44e1e0f6f395b037dcaa.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19561845,7892290.0,185409035,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4291930, 'full_path': 'https://salt.tikicdn.com/ts/review/46/82/ef/0827cd1e3ee16a7cf594c87a1e3fdf2d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19709224,11324055.0,185409035,5,Cực kì hài lòng,Dùng rất tốt,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19767417,2004746.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18920418,511365.0,185409035,5,Cực kì hài lòng,"Màu mực đẹp và đậm, bút cầm êm tay",approved,0,0,"[{'id': 4145846, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/16/7f/ef4115cc1cdd38933bff594e95b62a50.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18552292,27692098.0,185409035,5,Cực kì hài lòng,"Bút viết mượt ra mực cx đều ,màu mực xinh ok la,cầm viết ko bị đau tay ✋ tốt nha mn",approved,0,0,[],113115.0,Deli Official Store,[]
19740532,7418862.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19722840,8575553.0,185409035,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18342769,9747494.0,185409035,1,Rất không hài lòng,"Đơn hàng giao thiếu sản phẩm này.
Đề nghị nhà cũng cấp giao bổ sung hay hoàn tiền",approved,0,1,[],113115.0,Deli Official Store,[]
19202812,26101391.0,185409035,5,Cực kì hài lòng,"Chất lượng tốt, màu mực đều đậm bút đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
19147371,28819341.0,185409035,5,Cực kì hài lòng,"sản phẩm rất đẹp , chất lượng và bền nha shop",approved,0,0,[],113115.0,Deli Official Store,[]
18552301,27692098.0,185409035,5,Cực kì hài lòng,"Bút viết ra mực đều tay,màu mực sáng,viết rất tuyệt vời ko đau tay ✋:()",approved,0,0,[],113115.0,Deli Official Store,[]
19674886,12357096.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19467568,16932206.0,185409035,5,Cực kì hài lòng,Bút đẹp mực đều màu,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19322022,329767.0,185409035,4,Hài lòng,Ngòi bút hơi bị lỏng. Hk chắc lắm,approved,0,0,[],113115.0,Deli Official Store,[]
19594842,9914771.0,185409035,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19594850,9914771.0,185409035,5,Cực kì hài lòng,SP tốt,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19645385,29449563.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19420858,29299063.0,185409035,5,Cực kì hài lòng,"Mực đẹp , đệm tay êm",approved,0,0,[],47548.0,Nhà sách Chi An,[]
19420860,29299063.0,185409035,5,Cực kì hài lòng,"Mực đẹp , đệm tay êm",approved,0,0,[],47548.0,Nhà sách Chi An,[]
19420865,29299063.0,185409035,5,Cực kì hài lòng,"Mực đẹp , đệm tay êm",approved,0,0,[],47548.0,Nhà sách Chi An,[]
17989807,16797703.0,185409035,5,Cực kì hài lòng,"Bút ra mực tốt, cầm êm tay, không bị đau, nên mua",approved,0,0,"[{'id': 3942658, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/1e/23/6e8234222cd41ee80a39825836676c4e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19643022,29281789.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19629185,7538025.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19322027,329767.0,185409035,4,Hài lòng,"Chất liệu ok, viết khá ổn",approved,0,0,[],113115.0,Deli Official Store,[]
18985175,1680506.0,185409035,5,Cực kì hài lòng,"Ok, dùng tốt",approved,0,0,"[{'id': 4161365, 'full_path': 'https://salt.tikicdn.com/ts/review/78/04/48/fba12fd292e7ab0191ec64eb2a4f5835.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17349932,27706827.0,185409035,5,Cực kì hài lòng,viết đẹp nét ok viết trơn chu lắm. cái này hợp viết văn á,approved,0,0,"[{'id': 3773389, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/5d/60/f425bf24361768d73ac59fe5019ab79d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18648340,28030056.0,185409035,5,Cực kì hài lòng,Hàng giao đúng với mô tả,approved,0,0,"[{'id': 4083850, 'full_path': 'https://salt.tikicdn.com/ts/review/db/2b/4c/ee8f02a99e2e55164b06bac6519dbc79.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19147374,28819341.0,185409035,5,Cực kì hài lòng,"bút đẹp lâu hết mực , hàng rất tốt",approved,0,0,[],113115.0,Deli Official Store,[]
19359639,21425839.0,185409035,5,Cực kì hài lòng,Bút viết ra mực đều,approved,0,0,[],113115.0,Deli Official Store,[]
19227920,14958244.0,185409035,5,Cực kì hài lòng,"hàng xịn sò,nên mua nhé cả nhà",approved,0,0,[],113115.0,Deli Official Store,[]
19227921,14958244.0,185409035,5,Cực kì hài lòng,"hàng xịn sò,nên mua nhé cả nhà",approved,0,0,[],113115.0,Deli Official Store,[]
19227922,14958244.0,185409035,5,Cực kì hài lòng,"hàng xịn sò,nên mua nhé cả nhà",approved,0,0,[],113115.0,Deli Official Store,[]
19346141,27097295.0,185409035,5,Cực kì hài lòng,"Mực đậm , viết đẹp",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19170642,10485347.0,185409035,5,Cực kì hài lòng,"Giao hàng đầy đủ, bút viết đẹp",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19346143,27097295.0,185409035,5,Cực kì hài lòng,"Mực ra đều , giá rẻ",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19467570,16932206.0,185409035,5,Cực kì hài lòng,Bút xịnn,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19314701,24913994.0,185409035,5,Cực kì hài lòng,viết kh bị tắc mực,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19549265,504619.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19049424,8812889.0,185409035,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4176849, 'full_path': 'https://salt.tikicdn.com/ts/review/32/0c/d1/80c7552eb6751426277b688b14ff9f33.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19261839,26700032.0,185409035,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
19261827,26700032.0,185409035,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
19261828,26700032.0,185409035,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
19530278,29296787.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18837687,28030056.0,185409035,5,Cực kì hài lòng,Bút tốt,approved,0,0,"[{'id': 4137668, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/d1/1d/86a86e8e37190e1b608c4e4ad0a7b557.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17774319,7492243.0,185409035,5,Cực kì hài lòng,"Mực viết ra rất đẹp, hơi lem nhưng k sao",approved,0,0,"[{'id': 3891613, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/9f/b6/1f8bf8c886188ca0c1b15c4437a18c2d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19284024,5962755.0,185409035,5,Cực kì hài lòng,"ra mực đều, đẹp.",approved,0,0,[],113115.0,Deli Official Store,[]
18800760,28775738.0,185409035,5,Cực kì hài lòng,Siêu xinh,approved,0,0,"[{'id': 4116850, 'full_path': 'https://salt.tikicdn.com/ts/review/40/2f/46/5febe1276b12d3faac1e4cee2488b144.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17916008,638342.0,185409035,5,Cực kì hài lòng,"Mày lên đậm, khô tương đối nhanh.",approved,0,0,"[{'id': 3924827, 'full_path': 'https://salt.tikicdn.com/ts/review/de/94/b1/ca7483fe89718f32a926f134ed57203c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18130393,13362095.0,185409035,1,Rất không hài lòng,"Giao hàng thiếu. ko bù, đổi cho khách. thất vọng với tiki và deli.",approved,0,1,[],113115.0,Deli Official Store,[]
19468382,29243540.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19314703,24913994.0,185409035,5,Cực kì hài lòng,tuỵt vờiiii,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19459738,29345778.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18800763,28775738.0,185409035,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 4116853, 'full_path': 'https://salt.tikicdn.com/ts/review/40/2f/46/dace6e3718eb2124afeacbdd853007a2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19170646,10485347.0,185409035,5,Cực kì hài lòng,"Bút viết êm tay, 10đ",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18800764,28775738.0,185409035,5,Cực kì hài lòng,:>,approved,0,0,"[{'id': 4116854, 'full_path': 'https://salt.tikicdn.com/ts/review/40/2f/46/5ed3f254f444deb34dad7e804913d42b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17085560,27517678.0,185409035,5,Cực kì hài lòng,"Bút đẹp cực, cầm sướng tay lắm nha, rất tốt",approved,2,0,"[{'id': 3692165, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/39/d1/7b6921e411bad81a17b56121cea70cf8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19425277,13542249.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19424615,17950873.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19424616,17950873.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19150353,27692098.0,185409035,5,Cực kì hài lòng,Ok lắm👍👍👍💯,approved,0,0,[],113115.0,Deli Official Store,[]
19409004,504619.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19404213,28756759.0,185409035,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19397236,6363762.0,185409035,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19361954,23808886.0,185409035,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
