id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19551322,28882517,83178401,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4289604, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/d5/0d/a04464d837f561f5e68cd89dc0173182.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19782381,21857828,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17225007,27912742,83178401,5,Cực kì hài lòng,"Sách khá ok, không bị nhăn. Sắp học kinh doanh quốc tế nên sách sẽ giúp mình khá nhiều",approved,0,0,"[{'id': 3736362, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/2a/df/1c41aa1dc94646fdac55854b54c61c85.jpg', 'status': 'approved'}]",7734,NHBook,[]
19736547,27869003,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19731212,29429173,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18922999,19812156,83178401,5,Cực kì hài lòng,"Sách đóng gói kỹ càng, ưng ý",approved,0,0,"[{'id': 4152390, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/d7/a3/033ba421ff3c14161777fad9914e1e97.jpg', 'status': 'approved'}]",7734,NHBook,[]
19009064,6398104,83178401,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách mới đẹp",approved,0,0,[],7734,NHBook,[]
14220245,6520137,83178401,5,Cực kì hài lòng,Mua ở nhà sách 2 lần rồi mình đều rất thích! Sẽ ủng hộ NH tiếp ạ,approved,0,0,"[{'id': 2975898, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a7/c4/9c9d80b770c610b7ec48e8dca4978d52.jpg', 'status': 'approved'}, {'id': 2975899, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/54/c7/85eeff1e8582202000c29c05dcb432f9.jpg', 'status': 'approved'}]",7734,NHBook,[]
19267506,19927341,83178401,2,Không hài lòng,Sản phẩm k dc như mong đợi,approved,0,1,[],7734,NHBook,[]
19555497,13734840,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15040041,26808216,83178401,5,Cực kì hài lòng,"đóng gói kĩ càng, giao cực nhanh, đầy đủ sách đúng loại sách,*hình ảnh ko liên quan*",approved,0,0,"[{'id': 3148497, 'full_path': 'https://salt.tikicdn.com/ts/review/60/b7/88/08df9a970ee5ae234c644fcef2f1936e.jpg', 'status': 'approved'}]",7734,NHBook,[]
19425179,431661,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15073624,26808692,83178401,1,Rất không hài lòng,Nhận sách xong mở ra mất 17 trang đầu,approved,0,1,"[{'id': 3154984, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/84/27/d57237fb1321f6178a7b8c3071d5737b.jpg', 'status': 'approved'}, {'id': 3154985, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/66/43/b8bd190ea00b56b3b543bb3abe0843f2.jpg', 'status': 'approved'}]",7734,NHBook,[]
19339836,5924205,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19231439,14342878,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19064187,28813741,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18796872,7496582,83178401,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],7734,NHBook,[]
18018010,26258344,83178401,5,Cực kì hài lòng,Bảo quản sách tốt gói hàng đẹp,approved,0,0,[],7734,NHBook,[]
19004301,11211757,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15197305,13083815,83178401,5,Cực kì hài lòng,"giao hàng nhanh, sách hơi móp xíu, nói chung là ổnn",approved,0,0,"[{'id': 3180763, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/a9/be/542a35eb64313060568cc5be780ecea7.jpg', 'status': 'approved'}]",7734,NHBook,[]
18954921,24350907,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18904517,20290528,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18902276,9058906,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18852834,8544473,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18813062,12216320,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18794575,22922917,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
18794162,22420434,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
18779911,28810933,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
18776149,5173120,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18756195,10368017,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14869745,26668006,83178401,5,Cực kì hài lòng,"sách đc đóng gói cẩn thận, sách rất ổn.",approved,0,0,"[{'id': 3111797, 'full_path': 'https://salt.tikicdn.com/ts/review/76/0c/b4/c8ffe422aab87911b67fdf6b223a1e93.jpg', 'status': 'approved'}]",7734,NHBook,[]
18681178,16771105,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15326662,25605865,83178401,5,Cực kì hài lòng,"giao hàng rất nhanh, rất hài lòng",approved,0,0,"[{'id': 3209289, 'full_path': 'https://salt.tikicdn.com/ts/review/93/6e/f0/1011ad51fd16c63e36180274a8673db4.jpg', 'status': 'approved'}]",7734,NHBook,[]
15355709,25947290,83178401,5,Cực kì hài lòng,sách giao đủ không móp méo và được tặng thêm cuốn sổ nhỏ dth,approved,0,0,[],7734,NHBook,[]
18292568,920215,83178401,5,Cực kì hài lòng,tốt,approved,0,0,[],7734,NHBook,[]
18409162,21984489,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13463935,22110976,83178401,4,Hài lòng,"khá đủ thông tin, hình như hai cuốn cũng na ná nhau thì phải nhưng mà lỡ mua rồi🙂",approved,0,0,[],13434,T&L Trading,[]
14585006,26284242,83178401,5,Cực kì hài lòng,Sách đúng theo chương trình học ạ,approved,0,0,"[{'id': 3055680, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/b6/3b/32b52fa49a09d4e9ae104522064ef4d9.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
17510882,26874244,83178401,5,Cực kì hài lòng,Sáchhl đẹp giao nhanhh,approved,0,0,[],7734,NHBook,[]
17235975,21459176,83178401,5,Cực kì hài lòng,"sách chuẩn, đẹp, giao nhanh",approved,0,0,[],7734,NHBook,[]
18164854,281586,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15011625,7917180,83178401,5,Cực kì hài lòng,"Tốtttttt, giao hàng nhanh, đúng sách. lần sau sẽ ủng hộ",approved,0,0,[],7734,NHBook,[]
17957630,24860850,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16101171,7847213,83178401,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sách còn mới",approved,0,0,[],7734,NHBook,[]
14983554,26803826,83178401,5,Cực kì hài lòng,"Sản phẩm tốt, giao nhanh, cửa hàng dễ thương",approved,0,0,[],7734,NHBook,[]
13454407,19969651,83178401,3,Bình thường,Có thông báo ngày giao hàng nhưng lại giao vượt ngày giao quá lâu,approved,0,0,[],13434,T&L Trading,[]
17522732,7495317,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16783133,15694693,83178401,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],7734,NHBook,[]
17430844,17242791,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17358504,6020286,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17255855,20459554,83178401,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
15110905,8873452,83178401,5,Cực kì hài lòng,shop đóng gói và giao hàng rất nhanh,approved,0,0,[],7734,NHBook,[]
15430413,20197878,83178401,5,Cực kì hài lòng,"Bao cẩn thận, đẹp, sách mới",approved,0,0,[],7734,NHBook,[]
17205771,22630056,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14846836,12994895,83178401,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3106809, 'full_path': 'https://salt.tikicdn.com/ts/review/65/b4/1f/f07de5b857049b3b4a2a16b7d516a08d.jpg', 'status': 'approved'}]",7734,NHBook,[]
15344571,24493152,83178401,5,Cực kì hài lòng,Bọc sản phẩm kỹ sách đẹp,approved,0,0,[],7734,NHBook,[]
15039029,10919922,83178401,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩ thận",approved,0,0,[],7734,NHBook,[]
14226853,26241360,83178401,5,Cực kì hài lòng,"Giao hàng nhanh, sách không bị vấn đề gì",approved,0,0,[],7734,NHBook,[]
16874142,27742293,83178401,5,Cực kì hài lòng,ok,approved,0,0,[],7734,NHBook,[]
16824700,21097014,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
16719797,13969646,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16594626,6332640,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13479260,6435039,83178401,1,Rất không hài lòng,"sách in thiếu, sai chính tả quá thất vọng",approved,0,0,[],13434,T&L Trading,[]
14076784,26093670,83178401,5,Cực kì hài lòng,Sách chất lượng tóit giao hàng nhanh,approved,0,0,[],7734,NHBook,[]
16521878,102033,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16417197,5984545,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16404015,19688873,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14562469,5160141,83178401,5,Cực kì hài lòng,Sách mới shop bọc khá okk,approved,0,0,[],13434,T&L Trading,[]
16281267,23625923,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16165339,17588851,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15860055,5963115,83178401,5,Cực kì hài lòng,Tốt,approved,0,0,[],7734,NHBook,[]
16046537,15180682,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15786495,21158399,83178401,5,Cực kì hài lòng,gút,approved,0,0,[],7734,NHBook,[]
15854064,24065296,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15794518,11656262,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15735148,15227714,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15703737,16419674,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15521955,26811193,83178401,5,Cực kì hài lòng,hay,approved,0,0,[],7734,NHBook,[]
15640009,27145561,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15574143,17776208,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15559458,13648266,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15460545,16309109,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15382336,24456204,83178401,5,Cực kì hài lòng,.,approved,0,0,[],7734,NHBook,[]
15385164,24256019,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15361665,8699176,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15342889,26960953,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15262945,23130712,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15141565,12620347,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15125334,11838176,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15043916,26797441,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15043273,22047451,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14983177,21013432,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14982909,26277533,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14974992,26307024,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14883553,1788351,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13405266,16672400,83178401,5,Cực kì hài lòng,Đúng sách giá ok,approved,0,0,[],13434,T&L Trading,[]
14583192,12853627,83178401,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14507038,6552748,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14465704,21881927,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14398387,26420731,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14345333,24260197,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
11348767,20538419,83178401,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2331061, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/04/6f/3823c42bbe38dfabaaf2beac11433614.jpg', 'status': 'approved'}]",7734,NHBook,[]
11343669,7449460,83178401,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2330045, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/29/8a/040ebe62f2a6f2dd417a001edeabc154.jpg', 'status': 'approved'}]",7734,NHBook,[]
14131881,13253699,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13968224,10927869,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13758412,18137660,83178401,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
13728830,24593444,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13713633,24843503,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13566148,25738330,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13541580,25406035,83178401,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13501776,20409194,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13492208,8254663,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13344398,18009721,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13251515,24916574,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13103993,14937215,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13015510,21489444,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11370833,16863438,83178401,5,Cực kì hài lòng,sách mới và đẹp lắm,approved,0,0,[],7734,NHBook,[]
11532194,279694,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11396545,12047880,83178401,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
11364622,22688888,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10723883,20397686,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10704566,16908516,83178401,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19987417,30138713,83162438,5,Cực kì hài lòng,"giao nhanh gói hàng đẹp
chất lượng sản phẩm tốt
có cả hàng tặng kèm❤️❤️❤️",approved,0,0,"[{'id': 4378337, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/40/62/ffdd80548279c75edb3d93c9dec4d201.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17156209,27787759,83162438,1,Rất không hài lòng,Shipper giao hàng lần 1 em kêu trong người không có tiền mặt chuyển khoản được không ạ không chịu còn cáu với em không nhận tiền mặt bắt em hẹn ngày mai xong ngày mai em đang đi làm không có nhà gọi điện chửi em sao lúc nào cũng đi làm em kêu giao tới cửa hàng em không chịu bắt giao đúng địa chỉ mà bạn em cũng không có ở nhà bắt em hẹn lần 3 shipper đi giao hàng hay đi làm ông nội người ta vậy ở nhà quạo với vợ con được chứ khi đi làm việc thì quạo với ai đề nghị shipper thay đổi cái thái độ của mình khi giao hàng.,approved,0,0,[],13434,T&L Trading,[]
19416141,431661,83162438,2,Không hài lòng,"Mua combo lý thuyết và bài tập, sao lại giao 2 cuốn bài tập giống nhau vậy shop? 😞",approved,0,2,"[{'id': 4262141, 'full_path': 'https://salt.tikicdn.com/ts/review/27/09/2e/050eaedeeabfd5fc4bf51d19ea322e77.jpg', 'status': 'approved'}, {'id': 4262142, 'full_path': 'https://salt.tikicdn.com/ts/review/11/66/3f/bc7576f69516d4214b6666f5168d104d.jpg', 'status': 'approved'}, {'id': 4262143, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/8d/12/f9f9c54f9aa115f3cded97e1279ede1a.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15787735,5424933,83162438,5,Cực kì hài lòng,Gói hàng không chắc chắn nhưng sách đến tay vẫn còn nguyên vẹn. Shop tặng kèm cuốn sổ nhỏ xinh lắm,approved,1,1,"[{'id': 3322814, 'full_path': 'https://salt.tikicdn.com/ts/review/46/c7/9c/89551f027965612e9e100f9a7fa34a96.jpg', 'status': 'approved'}, {'id': 3322815, 'full_path': 'https://salt.tikicdn.com/ts/review/36/2c/05/e2442ce65f2175cb03dd61ee95d5f1d8.jpg', 'status': 'approved'}, {'id': 3322816, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/45/d3/82a61708ad9eff599aab7e2dcd64575c.jpg', 'status': 'approved'}, {'id': 3322817, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/51/95/9fefe7f210ca0e6a0c3d28a16459c33b.jpg', 'status': 'approved'}, {'id': 3322818, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/4f/b6/13e23683618739f559a055e0ef4f508a.jpg', 'status': 'approved'}]",7734,NHBook,[]
19964998,27887506,83162438,5,Cực kì hài lòng,Hàng tốt 👍,approved,0,0,"[{'id': 4375761, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/11/e7/21d9ac4c86f631f834550d7b30aafe3a.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18072605,8862170,83162438,1,Rất không hài lòng,Đóng gói quá tệ sách 4 quyển đều bị cấn lỗi,approved,0,1,"[{'id': 3963963, 'full_path': 'https://salt.tikicdn.com/ts/review/48/22/93/a8029deeaa893003834f12b6fba2a62f.jpg', 'status': 'approved'}, {'id': 3963964, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/c4/fc/912ea471e13c28eb108c7bb22303ae1e.jpg', 'status': 'approved'}, {'id': 3963965, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/b8/5c/b41de791d7f508c1f49acabc3a3e5260.jpg', 'status': 'approved'}, {'id': 3963966, 'full_path': 'https://salt.tikicdn.com/ts/review/99/87/47/d924736a13deb23c0d321430b8048b82.jpg', 'status': 'approved'}]",7734,NHBook,[]
20064615,30231579,83162438,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12903139,5461848,83162438,5,Cực kì hài lòng,"Về hình thức sách xịn lắm nha giấy như mấy cuốn sgk á, còn về mặt nội dung thì hơi ít câu hỏi trắc nghiệm mấy câu hỏi tự luận với bài tập thì có đáp án rõ ràng chi tiết. Nói chung là rất ưng. Giao hàng nhanh",approved,0,0,"[{'id': 2673619, 'full_path': 'https://salt.tikicdn.com/ts/review/63/91/15/61b743770c1e3a2184608789d56b4c0d.jpg', 'status': 'approved'}]",7734,NHBook,[]
19994618,14262556,83162438,5,Cực kì hài lòng,"Sách hay, dễ hiểu",approved,0,0,[],7734,NHBook,[]
20045787,2105346,83162438,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
