id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6791643,11859686.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6633020,6444173.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6185730,18535626.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2951194,5549107.0,25202299,5,Cực kì hài lòng,Sách đẹp. ...................................................................,approved,1,1,[],53660.0,Nhà sách Fahasa,[]
4716593,602545.0,25202299,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4354940,11123883.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4005065,17077357.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18841933,27578705.0,25201722,5,Cực kì hài lòng,"Sách chất lượng dễ nhìn lắm ạ, nhưng mình mua nhầm B1 thành B2. Mình pass lại cả 2 quyển student book và workbook với 70% giá nhé. Ai có nhu cầu nhắn, gọi số zalo ***",approved,0,0,"[{'id': 4126338, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/80/76/8de19df3f0ea10b83f6e3f815c81e07a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18470479,27935022.0,25201722,5,Cực kì hài lòng,Đóng gói đẹp và đầy đủ. Sách không hề bị cong góc hay nhăn giấy nào. Sách in đẹp và chữ rõ ràng.,approved,0,0,"[{'id': 4051822, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/75/b4/b385c7d17c39c47fb6c109f891705a01.jpg', 'status': 'approved'}, {'id': 4051823, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/d1/ab/6611c9579ee2fec637c5072d5cea9cb3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11101126,6620170.0,25201722,5,Cực kì hài lòng,"sách hay, hữu ích cho các bạn cần luyện thi IELTS. Giao hàng có hơi trễ hẹn chút xíu nhưng vẫn hài lòng về dịch vụ và chất lượng.",approved,0,0,"[{'id': 2280097, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/a9/29/1df9ed45d3526c8ca3587518b1fa41d3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18193467,7414972.0,25201722,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17180489,17016601.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16782316,10452167.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15354950,20045155.0,25201722,5,Cực kì hài lòng,8,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9941123,17308146.0,25201722,5,Cực kì hài lòng,"Sách đẹp, nội dung phù hợp với trình độ ?",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12331497,23141127.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10876698,13326249.0,25201722,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11264439,7246799.0,25201722,5,Cực kì hài lòng,Great!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11510717,,25201722,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11025078,11343350.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10300593,6119042.0,25201722,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10345349,22058058.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10280097,22057396.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2383863,2134127.0,25201722,4,sách hay,"Đây là bộ sách mình dạy cho học sinh luyện thi IELTS 5.0 rất bài bản và hữu ích. Sách đóng gói cận, in ấn rõ ràng. Một cuốn sách đáng có.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9156558,14879568.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8164006,782166.0,25201722,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4275511,17725082.0,25201722,5,Cực kì hài lòng,Tuyet voi hehe,approved,0,0,"[{'id': 1109490, 'full_path': 'https://salt.tikicdn.com/ts/review/10/44/bb/c21a8e3048c5d751501387b4ee736ffa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8140933,6382145.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8083804,18379274.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5534353,343399.0,25201722,4,Hài lòng,"Sách bị cong góc, nhăn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3068546,1751359.0,25201722,5,"Sách đẹp, nội dung hay, giao hàng nhanh",Về khâu giao hàng rất nhanh và gói cẩn thận. Về nội dung rất ok.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3248274,5767915.0,25201722,4,Hài lòng,Sao mình mua hàng ở Tiki mà Fahasa lại đóng gói nhỉ?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5243064,7374562.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4711083,473778.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4442338,16958423.0,25201722,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4631212,16262527.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4623758,18216467.0,25201722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13446700,23387193.0,24166156,5,Hài lòng,"Sách được gói bọc cẩn thận, đẹp mắt nhưng có bám 1 chút băng keo ở bìa sách nhìn hơi khó chịu. Nội dung hay, chất liệu giấy và mực in đẹp nên rất hài lòng nha 😌",approved,0,0,"[{'id': 2806899, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/df/ab/ff880276916f3e45f6f942e2c4d46203.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17538021,27030169.0,24166156,5,Cực kì hài lòng,🪑,approved,0,0,"[{'id': 3833469, 'full_path': 'https://salt.tikicdn.com/ts/review/65/5e/e3/6369e716b951d9cb42987c611eec1f54.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13511585,13701964.0,24166156,2,Không hài lòng,"sách tốt '-chất lượng ,giao hàng nhanhhhhhhhhhhh",approved,0,0,"[{'id': 3064859, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/0a/8d/500602ab6d312113a06b383c8eaf6a9c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13071683,18739657.0,24166156,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7914183,16659245.0,24166156,5,Cực kì hài lòng,chương trình làm trong sách khá giống vs đề thi Pet,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8273650,12416064.0,24166156,1,Rất không hài lòng,Sản phẩm bị nhăn ở dưới sách ?,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
10790182,20361481.0,24166156,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10115316,887704.0,24166156,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6576565,1085463.0,24166156,5,Cực kì hài lòng,buồn cái là k có đĩa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8733518,5616190.0,24166156,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19756909,1672192.0,23438897,5,Cực kì hài lòng,"Này đánh giá cho cả bỗ SB và WB nhé. Sách chất lượng tốt. Nội dung rất phù hợp cho cà các bé cần học thi Starters hoặc chỉ muốn luyện Tiếng Anh 4 kỹ năng. Font chữ t9 rõ. Nhạc luyện âm sôi động, kích thích các bé học lắm. Nhà sách cần bọc sách cẩn thận hơn. Quấn nylong cong cả mép bìa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19866277,12290943.0,23438897,5,Cực kì hài lòng,Cần hỗ trợ file nghe,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16673563,9921173.0,23438897,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14428919,1903736.0,23438897,5,Cực kì hài lòng,Giao hàng hơi lâu 1 xíu.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15289845,5929841.0,23438897,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12921633,6160512.0,23438897,5,Cực kì hài lòng,sách mới và có bao bì đàng hoàng.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7952253,1864779.0,23438897,1,Rất không hài lòng,Sách giao hàng ko có CD đi kèm. Workbook mà ko CD làm sao nghe ??,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
12750544,8555154.0,23438897,5,Cực kì hài lòng,đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7348073,17111229.0,23438897,5,Cực kì hài lòng,"chất lượng sp tốt, đóng gói chắc chắn nhưng giao hàng lâu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10439446,14403211.0,23438897,4,Hài lòng,giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19522802,6337501.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18409198,1343714.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16356340,9196893.0,23438633,5,Cực kì hài lòng,"Sách rất đẹp, đúng mẫu.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15910514,7242790.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13519564,24075769.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10359005,446836.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5015562,508391.0,23438633,5,Cực kì hài lòng,sách đẹp. đóng gói chắn chắn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6670408,17510106.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5586681,6232008.0,23438633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2627972,6770490.0,23438633,5,Good,Do tính chất học thêm nên cần mua mà ra Fahasha lại hết hành nên đặt tiki,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
19923354,15883538.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10295226,6578053.0,23437566,5,Cực kì hài lòng,mua sách trên tiki thì khỏi bàn nhưng vẫn chưa biết bài nghe làm ntn?,approved,0,1,"[{'id': 2102629, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ef/b0/fde6006551367196ce4fe45cee29ada0.jpg', 'status': 'approved'}, {'id': 2102630, 'full_path': 'https://salt.tikicdn.com/ts/review/09/a2/0a/5f303600ae9a39f77e651bfd638862a8.jpg', 'status': 'approved'}, {'id': 2102631, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/82/30/5e130faa8ffa0a20491985fadd17d6f3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19422866,28870909.0,23437566,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19236035,22727446.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18950818,2046296.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14993204,13701964.0,23437566,5,Cực kì hài lòng,"sách chất lượnggggggg,động gói kỹ lưỡng",approved,0,0,"[{'id': 3138057, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/10/05/744a8ea821f58a54384732fd18ccbc8f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17685315,1696553.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16659752,13855008.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8415584,20058466.0,23437566,5,Cực kì hài lòng,"mùi giấy mới rấtthơm, sách đẹp không có gì để chê cả",approved,0,0,"[{'id': 1698742, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/a0/cd/beee1c0bea7fe3df64096fa43e5ac0c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7783966,20323417.0,23437566,5,Cực kì hài lòng,"Sách được bao bọc cẩn thận, ship nhanh, nói chung rất là chim ưng. Sẽ tiếp tục ủng hộ!!!!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15278515,13425925.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14953144,26719031.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14932663,8653820.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11285596,12128846.0,23437566,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2318502, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/07/38/55cf9edf29f7e8f5d8e066678c1ce383.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11164565,5916934.0,23437566,5,Cực kì hài lòng,ukayyyy mà chin lõi shop vì quên đánh giá:),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14287186,22070622.0,23437566,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11071297,12496653.0,23437566,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2274155, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/25/4e/70b31082823def182af5c95b299615ff.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13882576,1638857.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11746097,18634416.0,23437566,5,Cực kì hài lòng,"Sách hay, bổ ích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10820795,12523563.0,23437566,1,Rất không hài lòng,"Không có file nghe, audio",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11907344,6421707.0,23437566,5,Cực kì hài lòng,Sách ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11633343,11816533.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11365972,22567062.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11217412,14082170.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11213716,11613504.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4411938,8539272.0,23437566,5,Cực kì hài lòng,"Giao hàng nhanh, bao bọc cẩn thận",approved,0,0,"[{'id': 1124745, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/4b/20/3ac766132de4968437e67d4825abf649.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10244240,5085770.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10051794,12739505.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9670039,13781237.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9394054,474405.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9079687,5746152.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8552792,1308715.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8406092,11566587.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7949313,124289.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7561011,180890.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7544879,5505720.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7468985,379984.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7451656,5518553.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4335465,14743984.0,23437566,4,Hài lòng,Giao hàng nhanh. Nhưng không có CD kèm theo,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7224263,5728962.0,23437566,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6963104,12176221.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6855145,648045.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6760885,2174245.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6334943,14198038.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5948740,5431136.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3427837,17133378.0,23437566,5,Cực kì hài lòng,Giao hàng nhanh sách không cong góc đóng gói sạch sẽ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5698893,14393173.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4620753,7087767.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4452000,18030960.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3969877,15920810.0,23437566,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10943783,5155912.0,22882065,1,Rất không hài lòng,"Quyển sách này được chia thành một bộ gồm 2 cuốn: 1 quyển Workbook 1A, 1 quyển Student’s Book 1A. 

Mà trên Tiki, cửa hàng Fahasa bán 1A và 1B ( 2 quyển không liên quan gì tới nhau) làm mình phải order thêm bên khác về. Mất thời gian và mất hứng thú.",approved,0,0,"[{'id': 2246448, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/92/3d/f30b87f50ad624e6167b5cbbfab3c988.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19462288,20986920.0,22882065,5,Cực kì hài lòng,Rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12982524,23583689.0,22882065,5,Cực kì hài lòng,giao hàng hơi lâu thôi ạ😪,approved,0,0,"[{'id': 2693689, 'full_path': 'https://salt.tikicdn.com/ts/review/97/2d/f3/aa4081efc5feb8f10aa487a694570885.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8897316,19538790.0,22882065,3,Bình thường,"Mô tả ko rõ ràng, gây hiểu nhầm",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7432331,11804817.0,22882065,5,Cực kì hài lòng,"Giao hàng nhanh, sách đúng yêu cầu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8008064,1518246.0,22882065,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4881157,11233764.0,22882065,5,Cực kì hài lòng,"Sách rất đẹp, may mắn mua được giá tốt , chỉ 81k",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8227912,9934940.0,22882065,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7254722,14320659.0,22882065,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5591879,14776891.0,22882065,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17775040,11474090.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17615619,12515126.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8008053,1518246.0,22881964,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8341236,8104333.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8223738,20597473.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8215439,20421572.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7080479,7014643.0,22881964,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4482729,11436852.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3933326,319677.0,22881964,1,Rất không hài lòng,Mua nhầm,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
4088757,474563.0,22881964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16749364,13525385.0,22881942,5,Cực kì hài lòng,"Sách giao nhanh, gói hàng cẩn thận",approved,0,0,"[{'id': 3599962, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/e1/72/22a30da525e2ffa9c33315931eb58a44.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18975443,591788.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10422911,17111229.0,22881942,5,Cực kì hài lòng,"đóng gói sp chắc chắn, giao hàng đúng hẹn, sách mới và đẹp, sẽ ủng hộ những lần sau",approved,0,0,"[{'id': 2137986, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/3e/1b/a0148b1311e981ee30734ff29fef2b95.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10613565,22314379.0,22881942,5,Cực kì hài lòng,"Giao hàng nhanh , đóng hộp bao sách kĩ",approved,0,0,"[{'id': 2178681, 'full_path': 'https://salt.tikicdn.com/ts/review/16/aa/74/a10c50ca990bba66c9798b8ebfb8fd7f.jpg', 'status': 'approved'}, {'id': 2178682, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/1c/26/6c31d4c32de9bdffef9688dab9353d9e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16818560,13021345.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16806584,10437250.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16132850,13783365.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15773974,9387669.0,22881942,5,Cực kì hài lòng,Xịn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15318864,10353121.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13829752,25920799.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11595581,22440331.0,22881942,4,Hài lòng,"Sách đẹp, chất lượng tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10439448,14403211.0,22881942,4,Hài lòng,giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10842797,10329035.0,22881942,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10641610,1409030.0,22881942,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10657157,18359429.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7505577,1694618.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7250519,9030247.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5239739,706687.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4473582,6384289.0,22881942,4,Hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4917602,10940961.0,22881942,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17283246,27605130.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16547492,26205364.0,22878273,5,Cực kì hài lòng,Ok đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13829741,25920799.0,22878273,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13925856,10974866.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10575987,10010765.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10359091,10955876.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9850550,13931807.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8716253,9030247.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8069128,902270.0,22878273,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4839634,18393863.0,22878273,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10295237,6578053.0,22864624,5,Cực kì hài lòng,mua sách trên tiki thì khỏi bàn nhưng vẫn chưa biết bài nghe làm ntn?,approved,0,1,"[{'id': 2102626, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ef/b0/4d73e22c2c311f03c9b3465f60e07805.jpg', 'status': 'approved'}, {'id': 2102627, 'full_path': 'https://salt.tikicdn.com/ts/review/09/a2/0a/385d02d8ca47d3f726dc399646fe5bec.jpg', 'status': 'approved'}, {'id': 2102628, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/82/30/2e40e9e57c1570d4abd0a3e0d98adc9f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19201670,22026201.0,22864624,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19236033,22727446.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
