id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8394352,35520.0,2917509,4,Hài lòng,Nội dung sách rất hấp dẫn. Tuy nhiên biên tập sách cẩu thả nên có rất rất nhiều lỗi Typo.,approved,1,0,[],1.0,Tiki Trading,[]
15666609,8020.0,2917509,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
15305362,924376.0,2917509,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
6679606,5386928.0,2917509,5,Cực kì hài lòng,chưa đọc nhưng cho 5sao tương lai thế giới blockchain không chỉ ứng dụng trong lĩnh vực tài chính,approved,0,0,[],1.0,Tiki Trading,[]
14641396,451499.0,2917509,5,Cực kì hài lòng,sách hay.,approved,0,1,[],7247.0,Alpha Books Official,[]
9402244,13719127.0,2917509,5,Cực kì hài lòng,"Sách hay, cung cấp nhiều kiến thức về bitcoin",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1692534,701696.0,2917509,5,Cực kì hài lòng,"Cuốn này có thể coi như là cuốn lược sử hay nhất về bitcoin cho tới nay, cấu trúc đơn giản, mạch văn hấp dẫn, đọc sách  mà tưởng đang xem phim hành động Hollywood, ko phải ngẫu nhiên mà bậc thầy viết tiểu sử Walter Issacson khen hết lời.",approved,0,0,[],1.0,Tiki Trading,[]
11659000,9172000.0,2917509,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
11215477,6763559.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11136544,17386548.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8286232,382863.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7450218,16005642.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7355665,768124.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6758181,8764708.0,2917509,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6452233,17640778.0,2917509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13302920,5363251.0,2013617,5,Cực kì hài lòng,"Sách viết khá dễ hiểu, diễn giải khá chi tiết. Đối với người mới tiếp cận Bitcoin thì sách trang bị kiến thức vừa đủ để hiểu tổng quan, có thể đọc lại 2 3 lần để hiểu rõ hơn (Vd: Cách vận hành của Bitcoin, cách nó được tạo ra như thế nào)...Sách có vài lỗi in, có một số chỗ nhỏ dịch chưa mượt lắm. Nhìn chung là Ok, sẽ đọc nốt quyển Blockchain của tác giả.",approved,0,0,"[{'id': 2774924, 'full_path': 'https://salt.tikicdn.com/ts/review/69/31/25/996d74ceda2e3d4b27636df866fe1716.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20042140,28734708.0,2013617,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19945329,9780985.0,2013617,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14251345,22857365.0,2013617,5,Cực kì hài lòng,"Mình có mua dư ra 1 cuốn do không để ý, ai muốn mua lại mình pass giá 60k chưa ship nhé, zalo ***, mình ở Lĩnh Nam, Hà Nội, nếu ở gần mình có thể ship qua luôn.",approved,0,1,"[{'id': 2982847, 'full_path': 'https://salt.tikicdn.com/ts/review/03/7b/06/05e14fc57687e0c90d1a52e660067ef1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7743819,1099361.0,2013617,5,Cực kì hài lòng,"Quyển sách tổng hợp và khái quát sơ lược các thông tin cơ bản về bitcoin. Khá là dễ đọc cho những bạn chưa có kiến thức về thị trường tài chính. tiki giao hàng tốt, sách mới.",approved,1,0,"[{'id': 1590208, 'full_path': 'https://salt.tikicdn.com/ts/review/35/e8/2e/c10cef5f89e88b31db1a2bbf18402cc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6777473,17257560.0,2013617,2,Không hài lòng,"mới nhận về mà bị rách như vậy , không hài lòng cho lắm . tiki giao nhanh nhưng sau cẩn thận bọc túi bóng để bảo vệ sách hơn",approved,0,1,"[{'id': 1451793, 'full_path': 'https://salt.tikicdn.com/ts/review/64/c9/c7/3e98a25eacc06fac22bf272d40b9e092.jpg', 'status': 'approved'}, {'id': 1451794, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/45/9b/e48b5074ed4d2803f25c3892c9c8a8ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2304287,1425968.0,2013617,4,Cũng nên xem để hiểu về Bitcoin,"Không rõ mình năng lực giới hạn hay vì tác giả viết khó hiểu hay vì người dịch chưa tới tầm, nắm chung chung nội dung thì ok, nhưng để hiểu chi tiết thì không rõ nghĩa, lặp nội dung. Nhiều lúc hành văn khá buồn ngủ. Đôi khi cách hành văn của tác giả như thôi thúc người đọc tham gia ""thị trường"" của Bitcoin. Túm lại để hiểu qua thế nào là Bitcoin, sơ bộ hình thành bitcoin như thế nào thì được, còn hiểu sâu thì chắc khó hiểu. Chắc bạn nào học kinh tế sẽ hiểu hơn dân kỹ thuật như mình.",approved,0,0,"[{'id': 2610150, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/0e/57/a1166b98aa785c11ecc0d633ac989e66.jpg', 'status': 'approved'}]",13036.0,Tổng hợp,[]
14022495,5438075.0,2013617,5,Cực kì hài lòng,"Sách đẹp, thơm. Nội dung hay, đọc rất thích",approved,0,0,"[{'id': 2932017, 'full_path': 'https://salt.tikicdn.com/ts/review/db/cd/ea/a7392171c13fdf05064ef64261931caa.jpg', 'status': 'approved'}, {'id': 2932018, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/59/13/a37833e7bfe7de8b7d29ced5d85a7df8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2549924,12061001.0,2013617,1,Rất không hài lòng,"Đặt giao tiki now nhận nhanh nhưng sách bị dơ, sau sách dính bụi bẩn, trang giấy thì cũ và còn quăn góc. Sau đó khiếu nại đổi trả hàng nhưng nhận hàng đổi trễ, đã vậy đổi như không đổi. Chỉ đổi mỗi vỏ hộp, còn sách trong đó vẫn bị cong với quăn góc y chang. Gọi đt lên tổng đài thì nhân viên nói chuyện như không muốn tiếp. Nên xem lại.",approved,0,1,[],1.0,Tiki Trading,[]
18881804,21374331.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7730628,12438641.0,2013617,5,Cực kì hài lòng,"Tiki tradding giao nhanh !
Sách viết chung chung cũng dễ hiểu, ai chưa tìm hiểu bao h thì đọc được còn đã biết rồi thì tìm sách chuyên sâu hơn.",approved,0,0,[],1.0,Tiki Trading,[]
17726815,27923272.0,2013617,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
12845948,24192687.0,2013617,2,Không hài lòng,Đặt đơn hàng 6 quyển nhưng chuyển lặt nhặt mất thời gian,approved,0,0,[],1.0,Tiki Trading,[]
17092475,513633.0,2013617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9264878,7763894.0,2013617,5,Cực kì hài lòng,Tiki giao hàng nhanh shipper thân thiện sẽ tiếp tục ủng hộ,approved,0,0,"[{'id': 1859616, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/c4/91/de26e42dca4b0d02f5c488348a2cf291.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16684910,9933785.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16110347,16487754.0,2013617,4,Hài lòng,Khá ok,approved,0,0,[],185035.0,1980Books Official,[]
16242484,10012121.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16023994,11328985.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15979989,27244215.0,2013617,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15895388,451499.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15884502,1696662.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15629734,8575588.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15349680,6985292.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12318646,5619998.0,2013617,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2524062, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/a4/54/62f2affbfa95abb37dcbd0aed0afd593.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12507590,19127117.0,2013617,5,Cực kì hài lòng,"Giao nhanh, sản phẩm chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
15222909,14298867.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
9604500,8448347.0,2013617,5,Cực kì hài lòng,xứng đáng được tặng 5 ⭐?,approved,0,0,"[{'id': 1945215, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/b2/d3/fa269a0f87d4060b3a447a4d3f09efbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15145786,751501.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15141248,6118145.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
9479812,16597348.0,2013617,5,Cực kì hài lòng,"sách hay, dễ hiểu............",approved,0,0,"[{'id': 1917286, 'full_path': 'https://salt.tikicdn.com/ts/review/75/20/dc/05304359d951dd505c60724b4a68cccb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14892863,17983258.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14880872,8578789.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
14788981,21379083.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14421488,7959993.0,2013617,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
14613366,2229908.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14211787,11602666.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14102109,8966245.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14076718,15918334.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13763419,22565153.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13277177,576489.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12937000,13085968.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11546021,20954514.0,2013617,5,Cực kì hài lòng,Đọc cũng được,approved,0,0,[],1.0,Tiki Trading,[]
12583515,11108771.0,2013617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12383889,392016.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11372205,7704433.0,2013617,5,Cực kì hài lòng,Đáng để đọc,approved,0,0,[],1.0,Tiki Trading,[]
12223735,13009704.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2375110,5910756.0,2013617,5,"Rất hài lòng, dễ hiểu","Nếu ai từng mạo hiểm mua bitcoin từ thời sơ khai thì có lẽ giờ này đã sắm được nhà cửa, xe ôto. Tương lai nhân loại sẽ xài tiền điện tử, hồ sơ điện tử,...",approved,3,0,[],1.0,Tiki Trading,[]
10219228,15011261.0,2013617,5,Cực kì hài lòng,chất lượng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12119124,7423818.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11912929,21977056.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11542031,12743202.0,2013617,5,Cực kì hài lòng,Hay.,approved,0,0,[],1.0,Tiki Trading,[]
11199885,18672178.0,2013617,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8984230,12561790.0,2013617,4,Hài lòng,Chất lượng sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
10524291,11474223.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
10459316,2036886.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10441266,767597.0,2013617,4,Hài lòng,,approved,0,0,[],118912.0,Tiệm Sách Hoa Hồng,[]
10348395,714496.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10291003,7097645.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10288798,6584796.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9622892,14285139.0,2013617,5,Cực kì hài lòng,sách Ok,approved,0,0,[],1.0,Tiki Trading,[]
10103405,18204519.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10093536,7365132.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10082975,5804665.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10014254,732094.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9551928,7196516.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9399394,17068845.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9339231,5620383.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9040501,12660906.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8890101,2059761.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8776064,7243405.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8439187,11885478.0,2013617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8072009,12992416.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8054967,18703276.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991697,12294128.0,2013617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7912442,11587791.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7509087,1747601.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7198867,5841718.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6882307,155099.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6240365,17640778.0,2013617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13863543,10538790.0,1954469,5,Cực kì hài lòng,"Mặc dù gói hàng rất cẩn thận nhưng Sách mới nhận nhưng đã bị sứt mất 1 miếng như trong hình và nhìn keo dán ở gáy sách mỏng, có lẽ là đọc 1 tgian sẽ bị rớt vài tờ ra :)) . Chưa đọc nên chưa review được. Nhưng cũng khá hài lòng.",approved,1,1,"[{'id': 2895383, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/9f/69/cad072b34127ea78eda8b3a220e3e778.jpg', 'status': 'approved'}, {'id': 2895384, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/af/71/21fffc0680bfe6c1cf411954dda0c416.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
15663552,1859186.0,1954469,5,Cực kì hài lòng,"Nội dung về các mô hình kinh doanh, các xu hướng mới khi áp dụng Blockchain. Với mình thì mình hiểu được tầm 70% nội dung vì mình cũng mới tìm hiểu về Blockchain thôi. Nhiều cái hơi khó để hiểu và chưa mạch lạc lắm. Nếu có mentor hoặc ai đó để mình có thể hỏi thì sẽ dễ hiểu hơn.",approved,0,1,[],111899.0,Sống Official,[]
19839557,29810139.0,1954469,1,Rất không hài lòng,"Giao sách rách bìa, với ng yêu sách như vậy ko chấp nhận dc.",approved,0,1,"[{'id': 4350592, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/da/03/611643b9f4e0794eefe9a58b4ac4878a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18075468,14585564.0,1954469,1,Rất không hài lòng,"Đã cố gắng đọc nhưng ko thấm được. Ủng hộ blockchain, nhưng những dẫn chứng ứng dụng của tác giả là không thuyết phục, mơ hồ, viễn tưởng. Đọc tới chỗ SUber, bAirbnb thì đầu hàng không đọc nữa.",approved,0,0,[],1.0,Tiki Trading,[]
15965808,23876074.0,1954469,5,Cực kì hài lòng,Tiki đóng gói rất ổn. Gáy sách hơi lỗi một chút nhưng không ảnh hưởng gì. Giao hàng nhanh.,approved,0,0,"[{'id': 3371971, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/54/d0/3a3325d3967c22fd363836676e40d01c.jpg', 'status': 'approved'}, {'id': 3371972, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/34/ff/fe43e50a7fb58441e8d1bf36a84f748f.jpg', 'status': 'approved'}, {'id': 3371973, 'full_path': 'https://salt.tikicdn.com/ts/review/33/cf/7e/5bff7527e53d01ff1478ab316e6e9f79.jpg', 'status': 'approved'}, {'id': 3371974, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/29/bd/e3b941d335aecab2ddffe383d016d8da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10557855,3789.0,1954469,2,Không hài lòng,"Mình mua cuốn này vì đánh giá 5 sao trên Tiki, nhưng ""quên"" Tiki rất hay được khen vì giao nhanh/ bọc đẹp. Còn sách ta phải nói đến nội dung.

Cuốn này có lẽ nên đặt tên là Blockchain Hype viết từ các tác giả đang phát cuồng hay quá cường điệu hóa về blockchain.

Để tưởng tượng về tương lai với một công nghệ X, thì cái cần làm tốt là
1. Thế giới đang có vấn đề gì & vấn đề đó có THẬT SỰ LÀ MỘT VẤN ĐỀ cần giải quyết (ngay?!)
2. X address (giải quyết) vấn đề gì
3. Tại sao lại là X thì nó mới ngon.

Cả cuốn sách nói rất lan man về hãy tưởng tượng Blockchain sẽ làm được việc này việc kia kinh khủng lắm, xịn lắm, nhưng mà không thể làm rõ nổi 3 cái trên.

Hãy lấy ví dụ đơn cử như chuyện họ đề xuất nên có bAirBnB (Bitcoin/ Blockchain Airbnb, tùy bạn). Thì họ chỉ ra vấn đề là... phí cao quá, rồi rủi ro dữ liệu privacy này nọ. Từng chuyện một nhé,

1. Phí cao quá ~ Đó là thuận mua vừa bán. Cảm giác các bạn này như phê cần, khi nói cứ như thể xây cái chợ xong, tự dưng có người bán có người mua vào rất rôm rả vậy?! Đờ heo, bỏ tiền vô thì phải thu lại một khoản phí hợp lý để hồi vốn trong khoảng thời gian hợp lý. Chưa kể, với góc nhìn tư bản, thì còn độc quyền còn vắt. Đó là bản chất. Bất kể nền tảng nào được ai/ tổ chức nào xây dựng nên nếu còn trong thế giới tư bản, sẽ còn vắt nhau kiểu đó. 

Công nghệ không thể giải quyết câu chuyện mang tính cố hữu nằm sâu trong DNA này được.

2. Chuyện Privacy/ Quyền riêng tư/ Bảo mật thông tin. Bất kỳ một nền tảng nào bây giờ đều đối mặt với chuyện đó. Vậy thì trong giao dịch AirBnB đây có phải là một vấn đề rất quan trọng cần giải quyết không?

Cá nhân mình ở góc độ người sử dụng AirBnB thì thấy không có vấn đề gì cả. Ở họ cũng như ở khách sạn. Nếu thấy cái này rủi ro quá, thì thôi, các ông hãy làm bHotel trước đi. Đánh nhau với cái vấn đề rủi ro lớn đấy trước đi. Hotel thì cũng là tập trung hết data về đó thôi, và có khi năng lực bảo mật và phòng thủ còn yếu hơn.

Và ở đây, mình thấy 2 cha con tác giả ở dưới còn assume những thứ rất kỳ quặc, nếu để nói rằng cái bAirBnB đó là một thứ đáng theo đuổi
1. Cứ mở chợ đi rồi sẽ có người vào?!
2. Công nghệ trong AirBnB có gì đâu, ta sẽ làm lại được?! Trong khi đó là cả sự tiến hóa rất phức tạp theo thời gian để đảm bảo trải nghiệm.
3. AirBnB sẽ đứng yên, họ sẽ không làm gì đâu. Thực tế, hãy cứ search AirBnB đi, họ cũng sẽ cải tiến và tích hợp công nghệ phù hợp vào.

Đó chỉ là một ví dụ trong góc nhìn của các tác giả. Mình kiên nhẫn đọc khoảng 100 trang, gồm phần nền tảng và phần ứng dụng thì thấy cuốn sách này viết thật sự kém. Mình sẽ ưu tiên đọc sách kiểu của các nhà tư tưởng & tương lai học thật sự thay vì tương lai học chuyên sâu blockchain với sự lạc quan quá đà.

Nếu bạn tìm hiểu chuyên đề này, hãy bắt đầu với cuốn ""Blockchain - Khởi đầu cho một nền kinh tế mới"", văn phong trong sáng, dễ hiểu, viết khiến mình có thể tự tiếp tục tưởng tượng, viễn kiến về tương lai với Blockchain. Hàm lượng công nghệ trong đó vừa đủ để hiểu căn cơ các vấn đề nó giải quyết. Cuốn này phần viết về nền tảng công nghệ cốt lõi rất ít, và còn rối rắm.

Hehe, mình cũng hơi tiếc tiền nên cũng muốn các bạn đầu tư tiền cho hiệu quả, sáng suốt hơn mình chút :))",approved,16,3,[],1.0,Tiki Trading,[]
