customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
160264.0,833843,,1.0,Tiki Trading,2,,,2021-08-22 05:01:47+00:00,2021-09-03 10:12:34+00:00,12198061
12524077.0,833843,,1.0,Tiki Trading,3,,,2021-08-31 07:07:12+00:00,2021-09-03 15:32:51+00:00,12186086
15011261.0,833843,,1.0,Tiki Trading,2,,,2021-05-21 05:21:44+00:00,2021-05-23 10:18:15+00:00,10219146
11102891.0,833843,,1.0,Tiki Trading,3,,,2021-09-09 08:03:53+00:00,2021-09-10 15:35:11+00:00,12179877
16504802.0,833843,,1.0,Tiki Trading,1,,,2021-07-10 01:24:47+00:00,2021-07-11 09:31:27+00:00,12173076
7189944.0,833843,,1.0,Tiki Trading,3,,,2021-06-21 03:38:21+00:00,2021-06-26 09:57:30+00:00,12164153
1832782.0,833843,,1.0,Tiki Trading,1,,,,2018-02-21 08:06:29+00:00,1252842
23463882.0,833843,,1.0,Tiki Trading,2,,,2021-09-09 03:30:48+00:00,2021-09-09 14:40:44+00:00,12142099
5822316.0,833843,,1.0,Tiki Trading,4,,,2021-08-22 14:06:46+00:00,2021-08-27 16:49:02+00:00,12108523
15047763.0,833843,,1.0,Tiki Trading,3,,,2021-06-28 03:17:49+00:00,2021-06-30 09:48:09+00:00,11591911
570826.0,833843,,1.0,Tiki Trading,4,,,2021-07-08 14:50:41+00:00,2021-07-11 10:18:10+00:00,12099711
70747.0,833843,,1.0,Tiki Trading,4,,,2021-05-29 02:26:58+00:00,2021-05-30 12:06:22+00:00,10055145
86459.0,833843,,1.0,Tiki Trading,3,,,2021-05-05 07:48:01+00:00,2021-05-06 17:05:05+00:00,10199161
20666204.0,833843,,1.0,Tiki Trading,3,,,2021-06-14 08:52:43+00:00,2021-06-15 12:03:09+00:00,12071825
305337.0,833843,,1.0,Tiki Trading,4,,,,2018-02-09 15:46:46+00:00,1230786
2149330.0,833843,,1.0,Tiki Trading,1,,,2021-07-23 08:20:32+00:00,2021-07-26 20:13:49+00:00,12057932
666272.0,833843,,1.0,Tiki Trading,3,,,2021-04-27 03:02:59+00:00,2021-04-27 12:00:57+00:00,9391737
7127070.0,833843,,1.0,Tiki Trading,3,,,2021-02-01 01:32:17+00:00,2021-02-02 09:32:08+00:00,7454606
330126.0,833843,,1.0,Tiki Trading,4,,,2021-05-20 04:39:15+00:00,2021-05-20 13:16:28+00:00,9973771
95856.0,833843,,1.0,Tiki Trading,3,,,2018-02-17 05:23:40+00:00,2018-02-17 15:11:05+00:00,1229538
441514.0,833843,,1.0,Tiki Trading,1,,,2018-02-06 09:46:05+00:00,2018-02-09 12:50:34+00:00,1218934
10691843.0,833843,,1.0,Tiki Trading,3,,,2021-07-12 08:04:26+00:00,2021-07-12 16:56:43+00:00,11929957
18107964.0,833843,,1.0,Tiki Trading,2,,,2021-08-16 10:45:41+00:00,2021-08-17 08:15:50+00:00,11921798
1843002.0,833843,,1.0,Tiki Trading,3,,,2021-08-17 02:23:53+00:00,2021-08-17 10:53:56+00:00,11898403
764929.0,833843,,1.0,Tiki Trading,3,,,2021-05-17 02:57:07+00:00,2021-05-17 14:56:24+00:00,11873133
23000271.0,833843,,1.0,Tiki Trading,1,,,2021-08-14 02:39:48+00:00,2021-08-16 15:55:25+00:00,11851744
17439733.0,833843,,1.0,Tiki Trading,4,,,2021-08-09 13:30:10+00:00,2021-08-16 09:49:45+00:00,11843512
363147.0,833843,,1.0,Tiki Trading,2,,,2021-08-08 05:37:17+00:00,2021-08-09 11:22:16+00:00,11837663
159261.0,833843,,1.0,Tiki Trading,2,,,2021-05-23 07:57:18+00:00,2021-05-28 10:18:04+00:00,11831446
10576151.0,833843,,1.0,Tiki Trading,4,,,2021-06-05 09:42:37+00:00,2021-06-06 08:39:09+00:00,11826552
5955631.0,833843,,1.0,Tiki Trading,2,,,2021-06-07 07:32:34+00:00,2021-06-08 15:12:06+00:00,11815685
1842287.0,833843,,1.0,Tiki Trading,4,,,2021-05-22 15:08:41+00:00,2021-05-27 11:32:30+00:00,10309236
13183126.0,833843,,1.0,Tiki Trading,3,,,2021-08-10 16:14:09+00:00,2021-08-12 16:06:12+00:00,11779156
22439995.0,833843,,1.0,Tiki Trading,4,,,2021-06-30 02:29:05+00:00,2021-07-02 17:33:07+00:00,11765318
7795816.0,833843,,1.0,Tiki Trading,2,,,2021-05-28 14:37:57+00:00,2021-05-29 14:24:59+00:00,11737087
13812939.0,833843,,1.0,Tiki Trading,1,,,2021-07-07 21:49:08+00:00,2021-07-10 11:45:26+00:00,11736191
1588592.0,833843,,53660.0,Nhà sách Fahasa,3,,,2021-07-06 22:29:40+00:00,2021-07-09 14:58:26+00:00,11069281
183721.0,833843,,1.0,Tiki Trading,2,,,2021-05-14 17:31:23+00:00,2021-05-15 09:25:58+00:00,11696774
6974556.0,833843,,1.0,Tiki Trading,2,,,2021-07-03 13:51:47+00:00,2021-07-04 10:12:03+00:00,11693818
21601.0,833843,,1.0,Tiki Trading,4,,,2021-08-07 18:15:24+00:00,2021-08-08 08:57:42+00:00,11686946
680281.0,833843,,1.0,Tiki Trading,3,,,2021-05-29 06:40:24+00:00,2021-05-31 13:52:05+00:00,11677961
16723731.0,833843,,1.0,Tiki Trading,1,,,2021-08-02 16:21:03+00:00,2021-08-04 09:45:28+00:00,11666404
11964339.0,833843,,1.0,Tiki Trading,1,,,2021-08-01 05:31:16+00:00,2021-08-04 12:46:22+00:00,11624331
7937077.0,833843,,1.0,Tiki Trading,2,,,2021-02-19 00:58:20+00:00,2021-02-20 11:04:12+00:00,7865857
7281470.0,833843,,1.0,Tiki Trading,4,,,2021-01-30 08:37:11+00:00,2021-01-31 13:15:29+00:00,8052997
578405.0,833843,,1.0,Tiki Trading,2,,,2021-06-29 15:14:17+00:00,2021-06-30 10:15:55+00:00,11602081
14159844.0,833843,,1.0,Tiki Trading,2,,,2021-08-01 15:39:29+00:00,2021-08-04 09:39:48+00:00,11598712
14803156.0,833843,,1.0,Tiki Trading,1,,,2021-03-14 17:09:32+00:00,2021-03-16 14:16:31+00:00,9102460
,833843,,,,4,,,,,11500607
11726942.0,833843,,1.0,Tiki Trading,2,,,2021-06-15 07:53:23+00:00,2021-06-18 13:38:13+00:00,10509055
10270586.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-04-09 18:24:22+00:00,2021-04-10 19:26:01+00:00,10049524
5797140.0,833843,,1.0,Tiki Trading,1,,,2021-06-25 04:00:19+00:00,2021-06-25 18:41:32+00:00,11479246
13189386.0,833843,,1.0,Tiki Trading,2,,,2021-07-04 03:11:29+00:00,2021-07-06 11:04:27+00:00,11466810
165804.0,833843,,1.0,Tiki Trading,4,,,2021-07-23 02:57:30+00:00,2021-07-26 15:19:01+00:00,11455465
7011085.0,833843,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 10:31:12+00:00,2021-07-25 13:56:35+00:00,11444035
19295478.0,833843,,1.0,Tiki Trading,3,,,2021-06-12 06:45:30+00:00,2021-06-13 10:36:01+00:00,11434765
9172000.0,833843,,1.0,Tiki Trading,1,,,2021-05-15 08:08:13+00:00,2021-05-15 17:09:15+00:00,11410389
21495773.0,833843,,1.0,Tiki Trading,4,,,2021-07-16 14:39:14+00:00,2021-07-21 11:23:06+00:00,11399844
5876390.0,833843,,1.0,Tiki Trading,2,,,2021-07-10 16:22:56+00:00,2021-07-11 09:02:04+00:00,11398690
11235686.0,833843,,1.0,Tiki Trading,3,,,2021-07-11 08:55:56+00:00,2021-07-12 12:23:12+00:00,11386826
22610284.0,833843,,1.0,Tiki Trading,3,,,2021-07-13 04:07:40+00:00,2021-07-14 14:32:10+00:00,11365266
1481373.0,833843,,1.0,Tiki Trading,2,,,2020-11-12 08:22:13+00:00,2020-11-14 13:25:07+00:00,7000714
20348865.0,833843,,1.0,Tiki Trading,4,,,2021-06-25 10:15:38+00:00,2021-06-27 08:17:07+00:00,11342221
1751519.0,833843,,1.0,Tiki Trading,3,,,2021-02-02 15:56:41+00:00,2021-02-07 10:49:43+00:00,8281337
13806872.0,833843,,1.0,Tiki Trading,2,,,2021-07-09 05:46:47+00:00,2021-07-09 15:42:41+00:00,11286430
6219960.0,833843,,1.0,Tiki Trading,1,,,2021-05-30 08:57:51+00:00,2021-05-30 17:56:10+00:00,11267837
45575.0,833843,,1.0,Tiki Trading,1,,,2021-07-18 02:39:09+00:00,2021-07-18 11:21:43+00:00,11267081
22447951.0,833843,,1.0,Tiki Trading,4,,,2021-07-17 10:26:08+00:00,2021-07-17 20:04:45+00:00,11266821
21625842.0,833843,,1.0,Tiki Trading,4,,,2021-07-06 03:22:05+00:00,2021-07-09 17:52:53+00:00,11191081
10677.0,833843,,1.0,Tiki Trading,1,,,2021-07-12 06:09:31+00:00,2021-07-12 14:09:08+00:00,11164587
1703620.0,833843,,1.0,Tiki Trading,3,,,2021-03-16 14:53:46+00:00,2021-03-17 16:04:12+00:00,9984037
404020.0,833843,,1.0,Tiki Trading,4,,,2017-12-31 14:17:11+00:00,2018-01-02 12:53:08+00:00,1149710
10639006.0,833843,,1.0,Tiki Trading,3,,,2021-07-06 05:34:23+00:00,2021-07-07 08:51:17+00:00,11128967
6231855.0,833843,,1.0,Tiki Trading,1,,,2021-07-07 05:34:44+00:00,2021-07-12 11:05:34+00:00,11094880
14893356.0,833843,,1.0,Tiki Trading,1,,,2021-04-21 23:31:57+00:00,2021-04-22 08:53:19+00:00,11078260
138485.0,833843,,1.0,Tiki Trading,2,,,2021-04-23 05:55:44+00:00,2021-04-23 13:44:33+00:00,11059082
115310.0,833843,,1.0,Tiki Trading,2,,,2021-03-14 06:01:42+00:00,2021-03-15 09:19:11+00:00,8426927
21895550.0,833843,,1.0,Tiki Trading,1,,,2021-07-06 05:03:36+00:00,2021-07-09 11:22:28+00:00,11032008
301998.0,833843,,1.0,Tiki Trading,4,,,2021-07-06 17:16:11+00:00,2021-07-07 15:57:09+00:00,10998253
2099420.0,833843,,1.0,Tiki Trading,2,,,2021-07-08 03:27:09+00:00,2021-07-08 19:31:07+00:00,10995124
10054275.0,833843,,1.0,Tiki Trading,2,,,2021-07-06 17:24:18+00:00,2021-07-08 12:51:23+00:00,10991223
8475008.0,833843,,1.0,Tiki Trading,2,,,2021-06-26 07:28:04+00:00,2021-06-28 16:01:04+00:00,10949669
22333851.0,833843,,1.0,Tiki Trading,2,,,2021-07-04 16:26:29+00:00,,10905912
8603134.0,833843,,1.0,Tiki Trading,4,,,2021-07-01 08:06:18+00:00,2021-07-05 14:18:32+00:00,10893061
375447.0,833843,,1.0,Tiki Trading,4,,,2021-06-27 15:29:08+00:00,2021-06-29 10:45:14+00:00,10890334
1238716.0,833843,,1.0,Tiki Trading,2,,,2021-05-08 23:48:28+00:00,,10880743
7532117.0,833843,,1.0,Tiki Trading,2,,,2021-05-26 09:49:13+00:00,2021-05-26 19:38:33+00:00,10693395
20683990.0,833843,,1.0,Tiki Trading,1,,,2021-06-25 02:28:15+00:00,2021-06-26 12:20:46+00:00,10870448
5514375.0,833843,,1.0,Tiki Trading,4,,,2021-06-10 03:22:30+00:00,2021-06-15 15:45:25+00:00,10836072
19430982.0,833843,,1.0,Tiki Trading,2,,,2021-06-06 10:50:16+00:00,,10829886
12743202.0,833843,,1.0,Tiki Trading,1,,,2021-06-29 13:55:28+00:00,2021-07-01 12:01:15+00:00,10824950
7381179.0,833843,,1.0,Tiki Trading,1,,,2019-07-12 04:22:00+00:00,2019-07-12 15:33:38+00:00,2348037
16073166.0,833843,,1.0,Tiki Trading,1,,,2021-06-25 08:15:45+00:00,,10781205
6245689.0,833843,,1.0,Tiki Trading,2,,,2021-04-18 09:31:39+00:00,2021-04-19 09:22:49+00:00,10765722
19430632.0,833843,,1.0,Tiki Trading,1,,,2021-06-26 17:38:40+00:00,2021-06-29 09:09:17+00:00,10761093
643009.0,833843,,1.0,Tiki Trading,2,,,2021-04-11 02:02:14+00:00,2021-04-11 12:04:02+00:00,10750021
8125454.0,833843,,1.0,Tiki Trading,1,,,2021-03-29 23:46:39+00:00,2021-03-31 13:54:01+00:00,10731110
7593353.0,833843,,1.0,Tiki Trading,4,,,2021-05-30 10:19:01+00:00,2021-05-31 13:59:22+00:00,10699381
1221659.0,833843,,1.0,Tiki Trading,1,,,2021-02-21 08:54:06+00:00,2021-02-22 14:03:13+00:00,9031226
22404648.0,833843,,1.0,Tiki Trading,3,,,2021-06-26 17:00:04+00:00,2021-06-27 09:04:45+00:00,10691964
1395893.0,833843,,1.0,Tiki Trading,2,,,2021-04-15 03:10:21+00:00,2021-04-16 11:43:04+00:00,10680073
1192067.0,833843,,1.0,Tiki Trading,4,,,2021-05-30 23:32:22+00:00,2021-06-01 11:44:06+00:00,10669651
7778412.0,833843,,1.0,Tiki Trading,3,,,2021-06-22 17:22:12+00:00,2021-06-24 11:31:03+00:00,10663035
21213570.0,833843,,1.0,Tiki Trading,3,,,2021-06-21 06:02:37+00:00,2021-06-23 13:18:57+00:00,10639788
15299408.0,833843,,1.0,Tiki Trading,3,,,2021-04-06 02:13:18+00:00,2021-04-07 12:10:03+00:00,9893728
8979245.0,833843,,1.0,Tiki Trading,2,,,2021-06-23 09:01:36+00:00,2021-06-24 09:39:09+00:00,10630587
5684996.0,833843,,1.0,Tiki Trading,1,,,,2017-12-14 13:43:35+00:00,1086222
889261.0,833843,,1.0,Tiki Trading,3,,,2021-05-20 07:59:29+00:00,2021-05-20 17:58:42+00:00,10553878
473156.0,833843,,1.0,Tiki Trading,2,,,2021-06-09 16:11:03+00:00,2021-06-10 14:07:38+00:00,10522773
1093131.0,833843,,1.0,Tiki Trading,4,,,2017-12-06 05:48:41+00:00,2017-12-07 14:00:29+00:00,1078478
8136353.0,833843,,1.0,Tiki Trading,1,,,2021-05-01 10:44:00+00:00,2021-05-05 12:46:04+00:00,9674280
13996022.0,833843,,1128.0,Rbooks Corp,1,,,2019-10-31 15:10:01+00:00,2019-11-05 19:03:09+00:00,2618121
17742781.0,833843,,1.0,Tiki Trading,3,,,2021-04-21 15:02:36+00:00,,10448144
311535.0,833843,,1.0,Tiki Trading,2,,,2021-03-21 12:40:44+00:00,,10446477
767597.0,833843,,1.0,Tiki Trading,1,,,2021-05-10 04:01:24+00:00,2021-05-11 08:30:33+00:00,10440916
6456540.0,833843,,1.0,Tiki Trading,4,,,2021-06-06 15:11:01+00:00,2021-06-07 11:39:43+00:00,10431377
,833843,,1.0,Tiki Trading,3,,,2021-04-21 05:28:08+00:00,2021-04-22 11:38:52+00:00,10384898
21957907.0,833843,,1.0,Tiki Trading,1,,,2021-06-08 15:58:24+00:00,2021-06-11 17:51:04+00:00,10369154
547193.0,833843,,1.0,Tiki Trading,1,,,2021-06-03 09:13:32+00:00,2021-06-03 19:28:30+00:00,10368877
5503242.0,833843,,1.0,Tiki Trading,3,,,2020-11-03 15:39:03+00:00,2020-11-06 16:32:05+00:00,7617917
6328976.0,833843,,1.0,Tiki Trading,1,,,2021-02-18 05:43:25+00:00,2021-02-19 09:48:46+00:00,7876897
12530402.0,833843,,1.0,Tiki Trading,4,,,2021-06-10 12:34:47+00:00,2021-06-11 15:54:06+00:00,10353011
7188514.0,833843,,1.0,Tiki Trading,3,,,2021-06-10 08:13:45+00:00,2021-06-10 17:24:01+00:00,10335596
20626743.0,833843,,1.0,Tiki Trading,2,,,2021-05-05 15:14:39+00:00,2021-05-06 13:59:34+00:00,10325414
7097645.0,833843,,1.0,Tiki Trading,1,,,2021-05-28 10:22:39+00:00,2021-05-31 10:52:58+00:00,10291010
1579006.0,833843,,1.0,Tiki Trading,3,,,2020-09-01 14:20:16+00:00,2020-09-03 15:17:04+00:00,4748204
334447.0,833843,,1.0,Tiki Trading,2,,,2021-06-04 03:20:27+00:00,2021-06-05 09:55:06+00:00,10215532
1083398.0,833843,,1.0,Tiki Trading,2,,,2021-03-27 12:09:25+00:00,2021-03-31 13:51:09+00:00,10211776
10733249.0,833843,,1.0,Tiki Trading,4,,,2021-06-05 13:10:12+00:00,2021-06-06 09:24:48+00:00,10195806
17166177.0,833843,,1.0,Tiki Trading,2,,,2021-06-04 08:15:51+00:00,2021-06-05 15:16:04+00:00,10194767
12491247.0,833843,,1.0,Tiki Trading,2,,,2019-11-18 05:18:26+00:00,,2652217
437018.0,833843,,1.0,Tiki Trading,4,,,2021-03-16 06:18:02+00:00,2021-03-17 09:47:22+00:00,8555562
8208177.0,833843,,1.0,Tiki Trading,1,,,2021-03-18 05:24:18+00:00,2021-03-22 08:30:17+00:00,10110638
8473850.0,833843,,1.0,Tiki Trading,3,,,2021-03-22 05:36:38+00:00,2021-03-22 14:59:02+00:00,8641375
496424.0,833843,,1.0,Tiki Trading,2,,,2021-05-15 11:14:08+00:00,2021-05-16 09:40:06+00:00,10097921
8072824.0,833843,,1.0,Tiki Trading,2,,,2021-05-12 04:47:55+00:00,2021-05-13 15:10:05+00:00,10084922
5804665.0,833843,,1.0,Tiki Trading,1,,,2021-03-06 00:53:07+00:00,2021-03-08 15:51:56+00:00,10082977
7847563.0,833843,,1.0,Tiki Trading,3,,,2021-05-26 17:15:11+00:00,2021-05-27 11:06:49+00:00,10064437
480462.0,833843,,1.0,Tiki Trading,3,,,2021-05-19 04:29:20+00:00,2021-05-19 12:48:24+00:00,9905043
8556429.0,833843,,1.0,Tiki Trading,3,,,2021-04-25 01:54:39+00:00,2021-04-25 10:11:18+00:00,10052025
7190220.0,833843,,1.0,Tiki Trading,3,,,2021-05-18 02:41:12+00:00,2021-05-18 11:09:21+00:00,9800220
6199938.0,833843,,1.0,Tiki Trading,2,,,2021-05-06 10:57:32+00:00,2021-05-07 11:09:04+00:00,10007265
714496.0,833843,,1.0,Tiki Trading,2,,,2021-05-16 09:28:38+00:00,2021-05-17 15:17:59+00:00,9967981
1008405.0,833843,,1.0,Tiki Trading,3,,,2021-04-26 02:07:21+00:00,2021-04-27 14:42:05+00:00,9963284
9688723.0,833843,,1.0,Tiki Trading,3,,,2021-03-09 04:25:35+00:00,2021-03-09 13:36:24+00:00,9950020
1930277.0,833843,,1.0,Tiki Trading,3,,,2021-03-14 12:48:38+00:00,2021-03-16 15:44:02+00:00,9947349
11630136.0,833843,,1.0,Tiki Trading,2,,,2021-03-08 13:20:39+00:00,2021-03-12 10:47:03+00:00,9937299
7702179.0,833843,,1.0,Tiki Trading,3,,,2021-04-08 05:29:18+00:00,2021-04-10 11:46:15+00:00,9932816
8759596.0,833843,,1.0,Tiki Trading,4,,,2021-05-20 19:51:00+00:00,2021-05-21 09:44:21+00:00,9927903
21013039.0,833843,,1.0,Tiki Trading,1,,,2021-05-22 03:23:58+00:00,2021-05-24 09:00:34+00:00,9924677
9385434.0,833843,,1.0,Tiki Trading,1,,,2021-03-24 03:48:56+00:00,2021-03-25 12:06:06+00:00,8689233
16042478.0,833843,,1.0,Tiki Trading,3,,,2021-05-08 05:23:37+00:00,2021-05-10 15:15:07+00:00,9864559
948960.0,833843,,1.0,Tiki Trading,1,,,2021-05-14 03:58:59+00:00,,9858782
7576015.0,833843,,1.0,Tiki Trading,1,,,2021-04-12 16:34:22+00:00,2021-04-15 11:35:40+00:00,9142784
5675253.0,833843,,1.0,Tiki Trading,2,,,2021-04-07 14:27:16+00:00,2021-04-09 09:15:11+00:00,9846333
12289961.0,833843,,1.0,Tiki Trading,4,,,2021-03-24 09:08:10+00:00,2021-03-24 18:53:21+00:00,9818946
18531279.0,833843,,1.0,Tiki Trading,2,,,2021-04-23 08:35:16+00:00,2021-04-23 18:03:55+00:00,9802657
7158875.0,833843,,1.0,Tiki Trading,1,,,2021-03-10 03:38:17+00:00,2021-03-12 10:01:42+00:00,9778316
8137209.0,833843,,1.0,Tiki Trading,2,,,2021-05-15 15:11:38+00:00,2021-05-17 10:13:51+00:00,9774307
21564323.0,833843,,1.0,Tiki Trading,2,,,2021-05-01 10:32:31+00:00,2021-05-03 15:14:34+00:00,9762601
11337629.0,833843,,1.0,Tiki Trading,1,,,2021-05-09 10:16:43+00:00,,9745729
11850727.0,833843,,1.0,Tiki Trading,1,,,2021-05-10 04:04:04+00:00,2021-05-11 14:57:31+00:00,9725777
20644738.0,833843,,1.0,Tiki Trading,2,,,2021-03-08 11:07:27+00:00,2021-03-12 14:49:20+00:00,9709870
5634435.0,833843,,1.0,Tiki Trading,2,,,2021-05-12 07:40:05+00:00,2021-05-13 12:03:33+00:00,9707451
18587777.0,833843,,1.0,Tiki Trading,3,,,2021-05-03 07:43:52+00:00,2021-05-04 15:39:01+00:00,9702837
10628945.0,833843,,1.0,Tiki Trading,2,,,2021-05-09 13:27:28+00:00,2021-05-10 09:50:18+00:00,9691487
21652804.0,833843,,1.0,Tiki Trading,1,,,2021-05-09 14:38:28+00:00,2021-05-12 10:42:06+00:00,9683920
248003.0,833843,,1.0,Tiki Trading,4,,,2021-05-07 08:28:32+00:00,2021-05-10 10:54:34+00:00,9682824
5661321.0,833843,,1.0,Tiki Trading,1,,,2021-05-07 16:49:30+00:00,2021-05-12 14:13:43+00:00,9671635
1893118.0,833843,,1.0,Tiki Trading,1,,,2021-04-08 11:00:51+00:00,,9654491
17257560.0,833843,,1.0,Tiki Trading,2,,,2020-11-12 17:17:48+00:00,2020-11-16 18:03:42+00:00,6777529
1382171.0,833843,,1.0,Tiki Trading,1,,,2021-02-27 01:19:56+00:00,2021-03-01 11:15:54+00:00,8078271
7903425.0,833843,,1.0,Tiki Trading,1,,,2021-04-21 07:59:49+00:00,2021-04-22 09:33:56+00:00,9608340
707773.0,833843,,1.0,Tiki Trading,2,,,2021-04-11 07:23:12+00:00,2021-04-11 16:28:44+00:00,9597290
1013976.0,833843,,1.0,Tiki Trading,4,,,2021-05-05 15:55:05+00:00,2021-05-08 12:47:28+00:00,9576098
20594559.0,833843,,1.0,Tiki Trading,3,,,2021-05-03 05:09:14+00:00,2021-05-03 14:14:06+00:00,9545251
1087756.0,833843,,1.0,Tiki Trading,1,,,2021-04-12 14:14:12+00:00,2021-04-14 09:18:07+00:00,9541288
13176638.0,833843,,1.0,Tiki Trading,3,,,2021-03-24 02:17:13+00:00,2021-03-25 11:18:10+00:00,9525400
12730890.0,833843,,1.0,Tiki Trading,4,,,2021-04-16 13:34:01+00:00,2021-04-17 11:09:56+00:00,9525260
13775888.0,833843,,1.0,Tiki Trading,2,,,2021-03-04 07:54:37+00:00,2021-03-04 16:44:17+00:00,9524921
1261737.0,833843,,1.0,Tiki Trading,3,,,2021-03-11 15:00:15+00:00,2021-03-12 09:17:56+00:00,9507349
1918167.0,833843,,1.0,Tiki Trading,3,,,2021-05-03 14:10:48+00:00,2021-05-04 09:39:13+00:00,9484579
18306649.0,833843,,1.0,Tiki Trading,2,,,2021-04-27 05:26:58+00:00,,9479288
13632435.0,833843,,1.0,Tiki Trading,3,,,2021-04-26 16:15:00+00:00,2021-04-28 14:45:24+00:00,9475767
10821070.0,833843,,1.0,Tiki Trading,1,,,2021-04-23 18:09:22+00:00,2021-04-26 12:38:17+00:00,9470756
2188641.0,833843,,1.0,Tiki Trading,1,,,2021-02-25 10:00:21+00:00,2021-03-01 13:20:55+00:00,9469805
21338665.0,833843,,1.0,Tiki Trading,1,,,2021-04-15 14:54:39+00:00,2021-04-16 16:35:40+00:00,9121377
11579338.0,833843,,1.0,Tiki Trading,3,,,2021-04-29 01:35:57+00:00,2021-04-29 14:15:25+00:00,9416265
14445391.0,833843,,1.0,Tiki Trading,2,,,2021-04-26 13:58:10+00:00,2021-04-29 11:44:54+00:00,9410741
5745603.0,833843,,1.0,Tiki Trading,1,,,2021-03-22 07:35:59+00:00,2021-03-24 09:38:00+00:00,9381764
21295357.0,833843,,1.0,Tiki Trading,3,,,2021-04-12 17:32:24+00:00,,9381578
1933510.0,833843,,1.0,Tiki Trading,1,,,2021-04-26 02:21:27+00:00,2021-04-27 10:24:26+00:00,9372705
117822.0,833843,,1.0,Tiki Trading,4,,,2021-04-26 03:38:18+00:00,2021-04-27 10:27:50+00:00,9370316
6733150.0,833843,,1.0,Tiki Trading,4,,,2021-02-17 16:35:40+00:00,2021-02-18 15:22:55+00:00,9366368
11213350.0,833843,,1.0,Tiki Trading,2,,,2021-04-19 13:56:21+00:00,2021-04-22 10:33:42+00:00,9351414
21370570.0,833843,,1.0,Tiki Trading,3,,,2021-04-17 01:42:13+00:00,2021-04-17 10:20:01+00:00,9343018
9091991.0,833843,,1.0,Tiki Trading,3,,,2021-04-21 04:50:41+00:00,2021-04-22 14:48:48+00:00,9313768
11926890.0,833843,,1.0,Tiki Trading,1,,,2021-03-24 16:09:42+00:00,2021-03-25 16:34:08+00:00,9288411
21416496.0,833843,,1.0,Tiki Trading,3,,,2021-04-20 17:07:34+00:00,,9280118
1341584.0,833843,,1.0,Tiki Trading,4,,,2021-04-17 05:49:54+00:00,2021-04-19 16:18:54+00:00,9268070
9086401.0,833843,,1.0,Tiki Trading,1,,,2021-04-17 10:25:25+00:00,,9247287
18376241.0,833843,,1.0,Tiki Trading,2,,,2021-02-24 03:13:46+00:00,2021-02-25 12:12:07+00:00,9221404
8124899.0,833843,,1.0,Tiki Trading,3,,,2021-01-11 04:28:07+00:00,2021-01-12 16:46:01+00:00,6911264
742162.0,833843,,1.0,Tiki Trading,3,,,2021-04-10 15:49:49+00:00,2021-04-12 15:19:37+00:00,9213328
999344.0,833843,,1.0,Tiki Trading,4,,,2021-04-05 12:10:08+00:00,2021-04-08 09:15:43+00:00,9177595
17648362.0,833843,,1.0,Tiki Trading,3,,,2021-04-11 03:25:47+00:00,2021-04-12 09:27:51+00:00,9169112
8130910.0,833843,,1.0,Tiki Trading,4,,,2021-04-14 11:21:18+00:00,2021-04-16 11:06:08+00:00,9153718
13438543.0,833843,,1.0,Tiki Trading,4,,,2021-02-12 16:17:16+00:00,2021-02-16 16:45:05+00:00,9138358
21268403.0,833843,,1.0,Tiki Trading,1,,,2021-04-16 02:44:20+00:00,2021-04-17 09:50:07+00:00,9131224
454158.0,833843,,1.0,Tiki Trading,2,,,2021-04-14 08:26:15+00:00,2021-04-16 09:42:53+00:00,9122556
18527297.0,833843,,1.0,Tiki Trading,3,,,2021-03-14 04:46:27+00:00,2021-03-14 14:58:27+00:00,9116017
9619441.0,833843,,1.0,Tiki Trading,2,,,2021-04-13 05:19:45+00:00,2021-04-14 10:11:39+00:00,9091236
88707.0,833843,,1.0,Tiki Trading,4,,,2021-04-12 08:12:58+00:00,2021-04-14 09:44:20+00:00,9088639
7196516.0,833843,,1.0,Tiki Trading,2,,,2021-01-26 17:07:23+00:00,2021-01-28 12:17:10+00:00,9079648
8482335.0,833843,,1.0,Tiki Trading,2,,,2021-04-12 08:13:36+00:00,2021-04-13 10:35:53+00:00,9077823
319235.0,833843,,1.0,Tiki Trading,4,,,2021-04-04 10:20:48+00:00,2021-04-06 09:52:08+00:00,9055262
5426482.0,833843,,1.0,Tiki Trading,1,,,2021-02-22 16:52:03+00:00,2021-02-23 14:22:08+00:00,9037501
147166.0,833843,,1.0,Tiki Trading,2,,,2021-04-07 09:31:13+00:00,2021-04-08 17:01:23+00:00,9015126
5343408.0,833843,,1.0,Tiki Trading,1,,,2021-04-07 09:16:58+00:00,2021-04-08 11:27:59+00:00,8998143
1373581.0,833843,,53660.0,Nhà sách Fahasa,1,,,2021-03-31 10:01:22+00:00,2021-04-05 13:57:15+00:00,8968327
1226361.0,833843,,1.0,Tiki Trading,1,,,2021-04-07 06:58:48+00:00,2021-04-07 16:00:36+00:00,8961563
440860.0,833843,,1.0,Tiki Trading,1,,,2018-02-05 07:32:17+00:00,2018-02-07 07:22:01+00:00,1213250
2029528.0,833843,,1.0,Tiki Trading,3,,,2021-02-20 07:04:01+00:00,2021-02-22 16:06:00+00:00,8955952
