id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
261479,164722,340507,4,Cuốn sách nên đọc,"Quả thật sách của Nhà xuất bản Đông A luôn làm mình hài lòng, trang bìa sách rất bắt mắt, hơn nữa bộ này còn có kèm bản đồ ba nước Ngụy, Thục, Ngô có ghi chú rõ ràng về địa danh giúp người đọc dễ dàng tưởng tượng chính xác hơn diễn biến của những cuộc giao tranh. Trong tác phẩm, mình thích nhất Tào Tháo, nhân vật này rất đáng để học tập nhất là về cách hành xử của ông trong việc đối xử với người dưới (dù chỉ là giả vờ) và cách ông ta chiêu dụ nhân tài. Theo mình Tam quốc diễn nghĩa ngoài ý nghĩa về lịch sử, văn hóa nó còn là một cuốn từ điển vô cùng sinh động về thời thế, con người, mưu lược, chiến tranh của Trung Hoa. ",approved,2,3,[],1.0,Tiki Trading,[]
258238,292668,340507,5,Tuyệt vời,"Hồi bé thấy bố xem Tam quốc nhiều nhưng chưa thích lắm. Nay 22 tuổi rồi, mình mới dám mua bộ tiểu thuyết lừng danh này. Cầm trên tay , thực sự mình không nghĩ nó lại đồ sộ đến như vậy. 2 cuốn cộng lại hơn 2000 trang. Có cả một bản đồ tam quốc nữa. Cảm ơn NXB đã cho ra một sản phẩm ưng ý như thế này, bìa cứng, tranh vẽ các nhân vật rất đẹp. NXB sử dụng bản dịch này được cho là tốt nhất. Mình đọc được tầm 10 hồi trong ipod của mình, giờ chuyển sang đọc sách thấy lời dịch hay hơn hẳn.",approved,0,0,[],1.0,Tiki Trading,[]
248316,704203,340507,5,Thật tuyệt vời!!!,"Mình biết đến Tam Quốc diễn nghĩa đã khá lâu. Từng mượn của bạn để đọc, cũng từng xem qua phim. Rất thích Tam quốc nên cũng muốn sở hữu cho mình 1 bộ. Nhưng khá do dự, vì đa số các bản trên thị trường dều không làm mình hài lòng, giấy in mỏng, chữ in bị nhòe, sai chính tả, từ ngữ không phù hợp ... Và rồi mình biết đến bộ do nxb Đông A phát hành trên TIKI. Lúc đầu cũng phân vân lắm, nhưng rồi quyết định. Nhận cuốn sách trên tay, bóc ra xem thử, thật tuyệt vời. Bìa cứng, gáy sách được đóng chắc chắn, giấy khá giày, nhiều hình minh họa sinh động, từ ngữ phù hợp, in rõ nét. Đặc biệt còn hẳn 1 bản đồ để người xem tiện theo dõi các trận đánh. Còn về nội dung thì có lẽ không cần bản cãi. Cảm ơn TIKI vì đã mang đến cho đọc giả 1 bộ sách tuyệt vời như vậy. Còn bạn, ngại ngần gì nữa mà không sở hữu ngày cho mình 1 bộ sách tuyệt vời ngay cả về nội dung và hình thức như vậy?!",approved,1,0,[],1.0,Tiki Trading,[]
243031,385588,340507,5,Cảm nghĩ,"Bạn Nễ Hành đáng yêu không chịu nổi. Ngông ngang như một đứa trẻ tinh nghịch.
Huyền- đức cực nhân nghĩa hóa có gì giả dối.
Khổng Minh đúng là yêu tinh chứ không phải người.
Tiểu thuyết tồn tại ngàn năm, văn câu tuyệt hảo. Nhưng cốt chỉ đọc cho thỏa thú độc giả, đọc vui chơi chứ không trọng cái đạo lý trung vua ái quốc, nghĩa quân thần trong truyện được.
Lại nói, cái thế chân vạc gây nên cái sách ngoại giao rất ư là lý thú. Vừa lăm le giằng xé vừa hòa hoãn xoa dịu.
",approved,1,0,[],1.0,Tiki Trading,[]
234371,326002,340507,5,Tuyệt Vời,"Bản thân tôi được biết đến Tam Quốc đầu tiên là qua phim ảnh. Cả gia đình cùng ngồi xem bộ phim về thời loạn lạc nhất lịch sử Trung Quốc này, cha tôi thì mến nghĩa của Lưu Quan Trương tận trung với Hán thất, tôi thì phục tài của gian hùng Tào Tháo với sự đa nghi tài tình không ai sánh bằng. Nay được tiếp cận bộ sách này với phần thiết kế bìa và chất lượng tuyệt vời, giấy xốp ngà và nhẹ, mùi không gây khó chịu. Đặc biệt là một tấm poster vẽ bản đồ thời Tam Quốc khiến người đọc dễ hình dung hơn tình hình chiến trận. Nói chung là Tuyệt Vời. ",approved,2,0,[],1.0,Tiki Trading,[]
223315,424154,340507,5,Quá tuyệt vời,"Về phần nội dung chắc ai cũng đã biết hết rồi nên mình không nhận xét phần này. Lúc nhận hàng và mở gói hàng ra mình thực sự rất ngạc nhiên, combo hai quyển với phần bìa cứng rất đẹp, có kèm theo bản đồ Tam quốc rất chi tiết và rất đẹp. Sách là bìa cứng gáy thẳng tuy rất dày nhưng nhẹ và rất dễ đóng mở sách. Xen kẽ với phần nội dung trong truyện còn có các hình vẽ rất đẹp và khiến việc đọc trở nên sinh động và dễ hiểu hơn. Bản dịch hoàn hảo, không lỗi chính tả, dịch suôn trôi chảy miêu tả những trận đánh rất chính xác tỉ mỉ không chê vào đâu được. Mình rất thích và hài lòng với bộ truyện này. ",approved,7,0,[],1.0,Tiki Trading,[]
221250,480481,340507,4,"Bìa đẹp, có kèm bản đồ và hình ảnh giới thiệu","Mình thích truyện này từ lâu rồi nhưng nay mới có điều kiện mua sách giấy. Ban đầu mình khá phân vân nên mua bộ này hay mua 1 cuốn dày duy nhất. Cuối cùng thấy khá nhiều bạn nhận xét tốt nên mình cũng quyết định mua.

Ấn tượng đầu tiên của mình là bìa sách rất đẹp, viền sách cũng hơi lấp lánh rất bắt măt. Khổ giấy không quá to, không biết có phải do mắt mình hay không nhưng mình thấy khổ ngang giấy có vẻ dẹt dẹt. Tuy nhiên như thế cũng khá dễ đọc, giấy hơi vàng, chữ rõ, đọc lâu không bị mỏi mắt. Bộ truyện có tặng kèm 1 bản đồ cũng khá to, mình vừa đọc truyện vừa mò địa danh trên ý nên thấy cũng khá thú vị. Đầu cuốn 1 có hình ảnh của các nhân vật chính, vẽ khá sát với những gì mình tưởng tượng về nhân vật. Nhiều đoạn đọc đến tả nhân vật nào đó, mình cũng thường mở lại tranh xem vẽ và tả có giống nhau không.

Về cách dịch và lời dịch mình thấy cũng đã khá thỏa đáng, phù hợp với người đọc hiện đại nhưng cũng không mất đi tính chất ban đầu của bộ truyện. Tóm lại mình thấy hài lòng với bộ truyện này. ",approved,8,1,[],1.0,Tiki Trading,[]
803609,755450,340507,5,Cực kì hài lòng,"hay dễ sợ hay. Được tặng tấm bản đồ thời Tam Quốc nữa, vừa đọc vừa banh ra xem cho rõ ràng vị trí haha.",approved,0,0,[],1.0,Tiki Trading,[]
222684,614482,340507,5,tuyệt lắm luôn,"Lần đầu tiên mua sắm trực tuyến là mua bộ sách này. 2 ngày là có hàng. Ấn tượng với bìa sách với họa tiết đẹp mắt, bìa dày, chắc. vào trong phần nội dung thì chữ tuy khá nhỏ nhưng in rõ nét nên đọc không mỏi mắt, truyện phân ra từng hồi, dễ đọc, dễ nắm được đại ý từng hồi. được dịch khá dễ hiểu mà vẫn không làm mất chất xưa.
Rất đáng tiền mua bộ sách này.",approved,2,0,[],1.0,Tiki Trading,[]
219199,439328,340507,4,Rất thích.,"Mình mê mệt với tiểu thuyết chương hồi của Trung Quốc, không tự nhiên mà nó có sức sống mãnh liệt đến tận bây giờ. Các nhân vật trong sách đã đi vào đời sống thường ngày như: đa nghi Tào Tháo hay trời đã sinh Du sao còn sinh Lượng.... Sách minh họa đẹp, có hình ảnh của các vị tướng ở quyển đầu, có cả bản đồ và những ghi chú kèm theo để người đọc dễ hình dung, sách rất đáng tiền mua. Tuy nhiên, có chút không thích với bộ sách này là có nhiều từ địa phương, không ghi đầy đủ tên nhân vật.",approved,1,0,[],1.0,Tiki Trading,[]
218136,455444,340507,5,Đã mua cuốn sách này vào ngày 18/06/2015,"Tam quốc diễn nghĩa là một trong những tác phẩm văn học kinh điển của Trung Quốc. Sau bao lần đắn đo mình đã quyết định sở hữu cuốn sách này. Cuốn sách được trang bị bìa cứng, chất liệu giấy tốt, trình bày rõ ràng, có bản đồ tam quốc kèm theo. Mình đã xem phim rất nhiều lần, tuy nhiên cuốn sách này mang đến một cảm giác khác, cảm giác mới lạ, hồi hộp, thích thú, một cuốn sách đang đọc của nhà sách Đông A. Những ai yêu thích lịch sử thì không nên bỏ qua cuốn sách này.",approved,0,0,[],1.0,Tiki Trading,[]
215646,335856,340507,5,Tuyệt hảo . ,"Hồi trước mình chẳng biết gì về những tiểu thuyết Trung Quốc ngoại trừ ngôn tình , nhưng nghe chúng bạn hay ngồi bàn về Gia Cát Lượng hay Lưu Bị gì đó thì mình rất hứng thú và quyết định mua bộ Tam Quốc Diễn Nghĩa này . 
Không ngoài mong đợi của mình , đọc cuốn sách cảm thấy rất tuyệt vời . Mỗi trận đánh là một hồi đấu trí gay cấn hấp dẫn , cuốn hút mọi người vào từng hồi , không hổ là kiệt tác nghìn đời . Tam Quốc Diễn Nghĩa là một tấm màn được mở ra với biết bao điều mới mẻ , cuốn con người ta vào mê cung của lịch sử Trung  Quốc . Bản dịch này cũng rất tốt , sách nhẹ , hình minh họa đầy đủ . ",approved,0,0,[],1.0,Tiki Trading,[]
215207,504882,340507,5,Một tác phẩm tuyệt vời,"Tiểu thuyết "" Tam quốc diễn nghĩa"" quá nổi tiếng với người yêu văn học, tiểu thuyết VIệt Nam. Tiểu thuyết này cũng đã được dựng thành phim và có rất nhiều phiên bản, từ phim hoạt hình, phim bộ diển tả toàn bộ tiểu thuyết đến những bộ phim lẻ khai thác một phần trong tiểu thuyết. Tôi cũng biết tiểu thuyết qua phim ảnh và qua những lời giới thiệu, kể chuyện của những bạn bè những người đã đọc "" Tam Quốc Diễn Nghĩa"" nhưng khi mua và đọc tác phẩm là một cảm giác rất khác. Chuyện sống động, chi tiết và logic hơn hẳn phim ảnh. Tuy nhiên do đã có một nhận thức kha khá tôi thấy truyện ngoài những gương trung hậu anh hùng, quân tử theo kiểu Trung Quốc thì ta cũng có những bài học cho chính ta để áp dụng vào thời hiện tại nhất là căng thẳng giữa nước ta với Trung Quốc leo thang. Họ luôn hai mặt và muốn độc chiếm thế giới mặc dù luôn ra tỏ ra tốt đẹp, quân tử.
Về hình thức thì sách trình bày bìa và các trang đẹp, rõ ràng. Sách dày nhưng không nặng. Không mỏi tay khi đọc lâu. Sách còn có kèm theo bản đồ thời tam quốc. Khi sách giảm giá 30% tôi đã mua ngay và không phải thất vọng.",approved,0,0,[],1.0,Tiki Trading,[]
210797,24486,340507,5,Không chỉ là tiểu thuyết mà còn là lịch sử,"Mình xem phim Tam quốc từ khi còn học cấp 1 và rất thần tượng nhân vật Khổng Minh. Đã được xem phim ""Tam quốc diễn nghĩa"" với nhiều bản khác nhau , từ ""Tam quốc diễn nghĩa"" đến ""Tam quốc chí"" của Trung Quốc, Hồng Kong, Đài Loan khác nhau, nhưng khi đọc truyện lại có cảm nhận rất khác. Truyện được cơ cấu theo dạng chương hồi đúng theo cách của tiểu thuyết lịch sử, người đọc dễ dàng theo dõi mạch diễn biến của từng câu chuyện, từng giai đoạn. Xen kẽ với nội dung truyện là bản đồ Tam quốc giúp cho người đọc dễ dàng theo dõi và hình dung. Về giá trị, đây không chỉ là bộ tiểu thuyết mà còn mang lại giá trị kiến thức một giai đoạn trong chiều dài lịch sử Trung Hoa và những giá trị ""Khổng học"". Giấy tốt, trình bày đẹp, cỡ chữ vừa, dễ đọc.",approved,0,0,[],1.0,Tiki Trading,[]
163257,470173,340507,5,Pho tiểu thuyết lôi cuốn và ý nghĩa,"Mình đã được nghe nói đến tam quốc diễn nghĩa và quyết tâm phải mua bằng được một bộ. Rồi mình đã tìm được bộ này trên tiki nên đã đặt mua nó. Cầm bộ truyện trên tay, mình sướng rơn người. Mình càng yêu quý bộ truyện hơn khi được tiki tặng thêm một tấm bản đồ thời tam quốc. Quả thật, khi đọc mình không muốn dừng bởi truyện lôi cuốn mình hết hồi này đến hồi khác. Giấy in truyện rất chất lượng, không loá mắt, trình bày rõ ràng, đặc biệt là rất ít sai chính tả so với các bản khác. Mình rất thích lời dịch của cụ Phan Kế Bính. Bạn bè mình bảo bỏ ra hơn hai trăm nghìn đồng để mua một bộ truyện là đắt nhưng mình thấy nếu đem so sánh giá trị của pho tiểu thuyết này với số tiền mua nó thì thật là rẻ. Mình mới đọc được có vài chương mà đã rút ra được rất nhiều bài học rồi. Bộ truyện đã đáp ứng được mong đợi của mình.",approved,1,0,[],1.0,Tiki Trading,[]
161416,144795,340507,5,thỏa mãn,"mình mới sở hữu cách khi viết nhận xét này khoảng 3 tiếng đồng hồ. trong lòng chỉ có cảm giác ngập tràn thỏa mãn. chưa cần biết là nội dung kinh điển hào hùng đến đâu nhưng chỉ biết khi vừa mở hộp đóng gói ra thì đã cảm thấy thế. ngay đầu tập 1 là khoảng mấy chục trang vẽ hình minh họa nhân vật, trong truyện cũng có xen kẽ thường xuyên các phân cảnh đáng chú ý hoặc gây ấn tượng. hình vẽ rất đẹp,bìa cứng, trình bày cũng khoa học dễ nhìn, phông chữ cũng hoàn hảo. ngoài ra cũng có kèm 1 tấm bản đồ thời tam quốc để có thể dễ dàng so sánh đối chiếu khi đọc cho dễ hình dung. tuyệt đối là 1 tác phẩm đáng có trên tủ sách giúp cho bản thân cũng giúp nâng cao giá trị con người.",approved,2,0,[],1.0,Tiki Trading,[]
627937,1980899,340507,5,Quá tuyệt,"Sản phẩm rất đẹp giấy ổn 
Bìa cứng 
Và có tặng thêm một tấm bản đồ tam quốc rất ngầu",approved,0,0,[],1.0,Tiki Trading,[]
491140,1541715,340507,5,Sách hay và đẹp,"Mình đã mua bộ sách này khi Tiki giảm giá 40% và mình được giảm thêm bởi coupon 250K.
Sách dày, bìa đẹp,.. rất ưng ý.
Thanks Tiki",approved,0,0,[],1.0,Tiki Trading,[]
899642,1445458,340507,5,Xin được góp ý,"Em đang phân vân giữa bộ 2 quyển này và bộ 6 quyển, cũng của nxb Đông A.
Về hình thức em thích bộ 2 quyển hơn, cảm giác như sách cổ vậy, bìa cứng, tranh ở bìa đẹp, nhã nhặn.
Bộ 6 quyển thì nhiều tranh minh hoạ hơn.
Anh chị đi ngang qua ghé lại cho em ý kiến với, e cảm ơn ạ!",approved,0,1,[],,,[]
293789,596522,340507,4,Tam quốc-Thời của thiên hạ trên lưng ngựa,"Tam quốc là thời kỳ lịch sử đầy rối ren trong lịch sử của Trung quốc. Đây là giai đoạn cả dân tộc Trung Hoa chìm đắm trong loạn lạc, binh đao, ly tán. Các thế lực phong kiến nổi lên cát cứ mỗi phương, âm mưu thâu tóm thiên hạ nhà Hán và xây đắp cơ đồ riêng cho mình. Trong ánh lửa của cuộc chiến đầy tang thương ấy, có thế lực của 3 nhà : Bắc Ngụy của Tào Tháo, Tây Thục của Lưu Bị, và Đông Ngô của Tôn Quyền. Ba thế lực này hình thành thế chân vạc, kiềm chế đối trọng lẫn nhau, tạo nên sự cân bằng cho cán cân quyền lực. Lấy cảm hứng bất tận về những năm tháng ấy, La Quán Trung đã khắc họa cả một thời kỳ đầy bi tráng qua áng hùng văn "" Tam quốc diễn nghĩa"", mặc dù là tác phẩm hư cấu 3 phần thực, 7 phần hư, nhưng Tam quốc thực sự đem đến cho người đọc một sư say mê qua từng hồi của truyện.",approved,1,0,[],1.0,Tiki Trading,[]
206994,566168,340507,5,tuyệt,Phải nói là quá tuyệt luôn.Nôi dung thì có lẽ mình không phải nói bởi đã là người  biết đến Tam Quốc và đã từng đọc nó thì chắc chắn sẽ phải thốt lên rằng:Đúng là Tứ Đại kỳ thư của Trung Hoa.Tuy truyện chỉ xoay quanh những cuộc hỗn chiến:ban đầu giữa các chư hầu và về sau là 3 tướng lĩnh giỏi tự xưng vương nhưng nó cuốn hút mình từ những dòng đầu tiên của tác phẩm và khi bắt đầu xuất hiện Khổng Minh thì mình lại càng bị cuốn hút mình hơn.Bộ tác phẩm này cũng rất tuyệt bởi bên cạnh những trang đầy chữ là những bức hình vẽ rất đẹp.Được bao quanh là bìa cứng nên những đứa mọt sách đặc biệt là sách văn học như mình rất thích.Ngoài ra bộ truyện còn được trang bị Tấm bản đồ nên giúp mình dễ hình dung hơn trong các trận đánh.Tuy nhiên theo mình bản dịch này vẫn trung thành quá với tác phẩm gốc nên nhiều chỗ đọc còn chưa hiểu lắm,approved,0,0,[],1.0,Tiki Trading,[]
179517,588073,340507,5,Hấp dẫn,"Tam Quốc Diễn Nghĩa là một tác phẩm kinh điển của văn học Trung Quốc. Nội dung truyện xoay quanh cuộc đấu tranh tranh giành quyền lực giữa ba thế lực mạnh nhất cuối thời Hán  và giai đoạn tam quốc lúc bấy giờ: thứ nhất là Lưu Bị mang huyết thống hoàng tộc đứng đầu Tây Thục, thứ hai là Ngô Quyền trấn giữ vùng Giang Đông và cuối cùng là Tào Tháo (lúc đầu mang danh nghĩa là phò vua khôi phục nhà Hán sau đó con của Tào Tháo là Tào Phi lật đổ nhà Hán thành lập Bắc Ngụy). Cuộc chiến tranh giành quyền lực sau này kết thúc khi cháu của Tư Mã Ý là Tư Mã Viêm nhất thống thiên hạ thành lập nhà Tấn. Trong bộ truyện này giới thiệu rất nhiều nhân vật nổi tiếng như: Gia Cát Lượng, Tào Tháo, Chu Du, Quan Công,... Truyện hấp dẫn và rất lôi cuốn người đọc.",approved,0,0,[],1.0,Tiki Trading,[]
162212,525063,340507,5,Kinh điển,"Cuốn sách có bìa cứng, đồ họa đẹp, hoa văn trên bìa cũng rất là tinh xảo. Chất liệu giấy thì khỏi phải chê: mùi gỗ thơm nhưng không hăng và khó chịu, mặt giấy sáng ***, bền và nhẹ nên cầm đọc rất dễ dàng và thoải mái.
Nội dung chia làm 120 hồi dễ đọc, dễ nhớ và tất nhiên cũng rất dễ thuộc và không bị rối. Miêu tả tâm lý nhân vật sâu sắc và vô cùng chi tiết. Tranh minh họa đẹp, sát với nội dung sách. Tam quốc như là một pho sử kinh điển, là một di sản văn của Trung Quốc.",approved,1,0,[],1.0,Tiki Trading,[]
158056,291067,340507,5,Xứng danh,"""Tam Quốc Diễn Nghĩa"" là một trong những tác phẩm văn học lớn nhất Trung Quốc và cũng là một trong những tác phẩm nổi tiếng nhất thế giới. Đây là một bộ tiểu thuyết lịch sử kể về một trong những giai đoạn quan trọng của lịch sử dưới tài bút của La Quán Trung đã thêm nhiều chi tiết hư cấu. Nhưng điều đó không hề làm giảm đi cái hay của ""Tam Quốc"". ""Tam Quốc"" là cuốn sách về những con người anh hùng, tài năng, không cam chịu thời thế mà đứng lên tự tạo thời thế cho chính mình. Ở đó, con người trở thành những bậc thánh nhân, với sức khỏe hơn người, mưu trí không ai sánh bằng, đức độ đến mức khó tin. Nhưng cũng có những kẻ tàn ác dã man, mưu mô trí trá, hèn hạ có một không hai trong lịch sử. Tác phẩm đã phản ánh chân thực một trong những thời đại quan trọng của lịch sử, thể hiện được thái độ yêu ghét rõ ràng của tác giả, và cái chân lý chính nghĩa thắng hung tàn. Cuốn sách có bìa khá đẹp, cứng và bảo quản tốt, in chữ rõ ràng, tốt hơn những bản in trước đây.",approved,1,0,[],1.0,Tiki Trading,[]
