customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14439463.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-12-21 04:05:34+00:00,2021-12-22 09:58:25+00:00,13990905
1242514.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 01:58:11+00:00,2021-11-15 10:38:42+00:00,13593609
17598340.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-11-15 15:12:00+00:00,2021-11-20 12:38:21+00:00,13364189
22406347.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 05:08:07+00:00,2021-07-10 08:25:47+00:00,12294266
20911685.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-08 09:19:33+00:00,2021-07-10 10:26:50+00:00,11046347
22389499.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-11-10 03:31:16+00:00,2021-11-16 11:38:20+00:00,13241610
2029847.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-11-09 12:45:12+00:00,2021-11-11 12:27:48+00:00,13127064
7953462.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-15 10:54:10+00:00,2021-07-17 18:56:49+00:00,12470129
19132019.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 14:14:08+00:00,2021-07-21 18:10:56+00:00,12698701
19857496.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-18 12:27:37+00:00,2021-10-05 07:44:03+00:00,12514294
16993661.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-08-29 08:50:46+00:00,2021-09-29 18:13:49+00:00,12481710
6248635.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-19 03:12:19+00:00,2021-10-05 07:44:02+00:00,12475479
12814865.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 05:27:28+00:00,2021-07-19 11:26:11+00:00,12452608
990880.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-21 10:27:21+00:00,2021-07-25 10:56:41+00:00,12400433
17246989.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-10 06:39:42+00:00,2021-07-13 13:56:54+00:00,12375552
22711214.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-21 02:51:58+00:00,2021-07-28 09:38:29+00:00,12324568
13498234.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-15 08:16:03+00:00,2021-07-20 10:57:07+00:00,12260825
921835.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-06-03 07:04:09+00:00,2021-06-05 09:10:59+00:00,10185177
7717329.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-19 05:36:00+00:00,2021-07-21 16:26:01+00:00,11352673
12570436.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 09:45:19+00:00,2021-07-21 10:10:52+00:00,12209394
18967866.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-14 05:03:09+00:00,2021-07-16 14:38:45+00:00,12197684
22622519.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 04:21:25+00:00,2021-07-20 11:11:19+00:00,12174329
13580873.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-12 08:36:31+00:00,2021-07-13 15:57:19+00:00,11300975
5178903.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-08-29 06:20:19+00:00,2021-09-05 06:11:09+00:00,12126944
13597964.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 02:33:22+00:00,2021-07-07 10:58:54+00:00,12075444
22631065.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-16 14:11:34+00:00,2021-07-18 13:38:40+00:00,11274248
20510002.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-13 13:18:46+00:00,2021-07-15 11:26:12+00:00,12038396
18615296.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-04 05:13:38+00:00,2021-07-08 17:26:02+00:00,11719868
19976569.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 03:56:10+00:00,2021-07-21 11:57:08+00:00,11375717
6952367.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-08 18:02:45+00:00,2021-07-10 16:57:22+00:00,11968803
21137789.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 04:35:47+00:00,2021-07-22 10:25:58+00:00,11960302
6556157.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 05:43:08+00:00,2021-07-10 09:26:11+00:00,11947811
11380323.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 08:12:12+00:00,2021-07-24 17:56:33+00:00,11835581
22087303.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-05 05:27:44+00:00,2021-07-09 20:11:07+00:00,11818012
1881749.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 13:39:32+00:00,2021-07-19 17:57:07+00:00,11764228
5155913.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-14 12:22:59+00:00,2021-07-21 15:56:59+00:00,11728541
22557225.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-13 09:00:26+00:00,2021-07-16 12:11:08+00:00,11724782
7488569.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-19 12:04:25+00:00,2021-07-22 11:57:03+00:00,11690848
18341145.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-08 12:44:48+00:00,2021-07-18 07:25:28+00:00,11592626
16561433.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-21 03:36:06+00:00,2021-07-24 11:56:45+00:00,11549765
13134988.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 09:30:55+00:00,2021-07-21 16:57:22+00:00,11535078
,96578663,,,,2,,,,,11489811
15421771.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-13 12:14:03+00:00,,11480322
13824308.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 04:01:56+00:00,2021-07-14 14:11:03+00:00,11461387
12705325.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 05:06:13+00:00,2021-07-22 12:25:43+00:00,11452338
19822173.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 23:48:42+00:00,2021-07-24 23:38:27+00:00,11429410
22677605.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 07:27:25+00:00,2021-07-21 12:57:07+00:00,11423268
6341747.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-20 16:35:10+00:00,,11407261
21355183.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-17 12:22:08+00:00,2021-07-20 11:57:02+00:00,11386762
22684183.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 14:51:55+00:00,,11386483
6072358.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 09:00:14+00:00,2021-07-12 16:11:34+00:00,11380154
22374858.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 13:34:07+00:00,2021-07-21 19:10:47+00:00,11376080
17374357.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-15 11:56:47+00:00,2021-07-22 09:25:55+00:00,11373958
16867928.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-21 02:35:45+00:00,2021-07-22 12:11:26+00:00,11370863
22682027.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 14:04:43+00:00,2021-07-20 10:11:32+00:00,11368258
21108953.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 04:49:05+00:00,2021-07-21 14:11:03+00:00,11366799
12217201.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 05:51:33+00:00,2021-07-21 15:11:11+00:00,11352742
16442161.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-19 05:02:00+00:00,2021-07-21 16:26:00+00:00,11351262
12732535.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 08:41:37+00:00,2021-07-21 13:10:57+00:00,11346119
10343131.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-16 16:16:59+00:00,2021-07-19 13:57:00+00:00,11334484
7538163.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-06-25 12:38:54+00:00,2021-06-26 16:57:03+00:00,11328395
22662393.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-17 09:49:26+00:00,2021-07-20 11:38:51+00:00,11319238
2166321.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 11:49:09+00:00,,11313140
11119542.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-15 09:40:22+00:00,2021-07-18 11:11:00+00:00,11273571
21972995.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-12 08:16:23+00:00,2021-07-13 15:57:19+00:00,11202915
1884293.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-13 03:41:51+00:00,2021-07-14 12:38:58+00:00,11195244
18355840.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 09:32:31+00:00,2021-07-14 11:56:52+00:00,11188772
22591366.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-12 02:32:40+00:00,2021-07-14 13:10:59+00:00,11178539
22547989.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-08 13:11:19+00:00,2021-07-14 16:25:47+00:00,11163516
6497183.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-12 07:00:03+00:00,2021-07-14 13:56:55+00:00,11160441
17358438.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-12 14:43:32+00:00,2021-07-14 10:26:30+00:00,11159916
5714580.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-11 15:18:31+00:00,2021-07-14 08:56:49+00:00,11157824
21239801.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-10 06:09:28+00:00,2021-07-14 10:57:18+00:00,11153349
8045883.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-12 02:30:50+00:00,2021-07-14 09:25:55+00:00,11152390
22585862.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 13:05:51+00:00,2021-07-13 15:57:11+00:00,11135211
12217452.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-11 12:49:27+00:00,2021-07-12 16:11:50+00:00,11129141
10246613.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-11 18:19:05+00:00,2021-07-13 10:11:40+00:00,11126881
22437950.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-11 03:38:33+00:00,,11116615
22563822.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-09 05:32:42+00:00,2021-07-12 12:26:57+00:00,11110227
9019876.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 06:42:59+00:00,2021-07-08 12:11:47+00:00,11077595
22511076.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-08 14:55:55+00:00,2021-07-11 11:12:30+00:00,11064195
17567437.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-06 17:26:31+00:00,2021-07-10 12:38:54+00:00,11062616
17377289.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 08:58:35+00:00,2021-07-10 11:39:03+00:00,11059120
10024749.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 05:23:43+00:00,2021-07-08 10:27:41+00:00,11050752
5177577.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-06 03:19:49+00:00,2021-07-06 16:26:35+00:00,11049401
22481892.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 23:39:43+00:00,2021-07-09 09:58:04+00:00,11040533
18259189.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-04 14:44:42+00:00,2021-07-09 19:38:46+00:00,11020890
12895569.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 14:49:31+00:00,2021-07-08 16:57:49+00:00,11020824
8515263.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 16:01:19+00:00,2021-07-09 13:42:13+00:00,11012445
20404796.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-06 03:41:15+00:00,2021-07-09 13:41:48+00:00,11009922
5553035.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 02:08:23+00:00,2021-07-08 13:26:29+00:00,11000504
20505745.0,96556588,,53660.0,Nhà sách Fahasa,4,,,2023-06-02 01:37:58+00:00,2023-06-05 14:56:23+00:00,19487961
35158.0,96556588,,53660.0,Nhà sách Fahasa,1,,,2023-08-10 02:11:24+00:00,2023-08-10 17:25:24+00:00,19452047
27764930.0,96556588,,53660.0,Nhà sách Fahasa,3,,,2023-06-18 08:41:01+00:00,2023-06-22 15:56:16+00:00,19324962
6254043.0,96556588,,53660.0,Nhà sách Fahasa,3,,,2022-08-23 10:26:40+00:00,2022-08-27 11:56:45+00:00,18804819
2052582.0,96556588,,53660.0,Nhà sách Fahasa,4,,,2023-01-25 02:08:45+00:00,2023-01-26 15:25:26+00:00,18686721
597510.0,96556588,,53660.0,Nhà sách Fahasa,3,,,2022-10-10 09:06:14+00:00,2022-10-11 15:27:23+00:00,18612178
12258984.0,96556588,,53660.0,Nhà sách Fahasa,3,,,2022-08-29 14:25:44+00:00,2022-08-30 15:10:52+00:00,18047454
26667677.0,96556588,,53660.0,Nhà sách Fahasa,4,,,2022-07-10 04:59:23+00:00,2022-07-14 16:10:24+00:00,17066772
16401859.0,96556588,,53660.0,Nhà sách Fahasa,1,,,2022-09-18 08:37:46+00:00,2022-09-19 15:40:31+00:00,18420028
19105373.0,96556588,,53660.0,Nhà sách Fahasa,4,,,2022-08-17 08:18:18+00:00,2022-08-19 13:10:36+00:00,17554076
8359546.0,19699038,,1.0,Tiki Trading,1,,,2019-10-19 02:48:06+00:00,2019-10-21 10:56:14+00:00,2587596
21638439.0,19699038,,813.0,Châu An Phát Shop,1,,,2021-07-31 13:14:16+00:00,2021-08-05 13:52:02+00:00,11621092
8183230.0,19699038,,813.0,Châu An Phát Shop,4,,,2021-08-01 13:22:23+00:00,2021-08-05 11:08:29+00:00,11618181
14615369.0,19699038,,813.0,Châu An Phát Shop,1,,,2021-08-01 13:49:44+00:00,2021-08-05 09:39:15+00:00,11615828
,19699038,,,,4,,,,,11507319
16457775.0,19699038,,1.0,Tiki Trading,4,,,2020-07-12 07:52:13+00:00,2020-07-16 13:39:10+00:00,4351899
635455.0,19699038,,1.0,Tiki Trading,1,,,2020-04-24 09:21:25+00:00,2020-04-26 15:19:42+00:00,3497764
6389811.0,19699038,,1.0,Tiki Trading,2,,,2020-05-24 03:50:34+00:00,2020-05-24 13:44:45+00:00,3627682
12710366.0,19699038,,1.0,Tiki Trading,4,,,2020-02-07 16:00:31+00:00,2020-02-10 12:15:15+00:00,3040632
5537557.0,19699038,,1.0,Tiki Trading,1,,,2020-07-27 12:17:58+00:00,2020-07-31 14:33:43+00:00,4274314
884762.0,19699038,,1.0,Tiki Trading,3,,,2020-05-26 06:23:22+00:00,2020-05-29 14:10:28+00:00,5414656
12457567.0,19699038,,1.0,Tiki Trading,2,,,2019-06-29 13:26:49+00:00,2019-07-01 13:38:37+00:00,2341004
1081979.0,19699038,,1.0,Tiki Trading,2,,,2019-11-15 07:15:28+00:00,2019-11-16 14:42:20+00:00,2654499
20746.0,19699038,,1.0,Tiki Trading,2,,,2019-09-20 22:32:29+00:00,2019-09-23 13:14:40+00:00,2477796
16698252.0,19699038,,1.0,Tiki Trading,2,,,2020-07-01 07:36:50+00:00,2020-07-03 16:56:14+00:00,4480968
7001336.0,19699038,,1.0,Tiki Trading,4,,,2020-06-12 14:35:14+00:00,2020-06-15 13:47:24+00:00,4326373
9119896.0,19699038,,1.0,Tiki Trading,2,,,2020-07-28 11:43:49+00:00,2020-08-03 15:42:23+00:00,4396010
15023929.0,19699038,,1.0,Tiki Trading,2,,,2020-06-16 13:43:44+00:00,2020-06-18 13:13:34+00:00,4335678
5099521.0,19699038,,1.0,Tiki Trading,1,,,2020-07-20 11:40:13+00:00,2020-07-27 15:08:09+00:00,4229838
13960155.0,19699038,,1.0,Tiki Trading,1,,,2020-07-19 05:17:30+00:00,2020-07-23 17:14:45+00:00,4222052
24757435.0,1946887,,15232.0,KHALA,3,,,2021-12-31 04:19:45+00:00,2022-01-01 12:22:12+00:00,14198106
725258.0,1946887,,15232.0,KHALA,4,,,2022-03-25 03:22:03+00:00,2022-03-30 14:09:02+00:00,15720121
21239801.0,1946887,,15232.0,KHALA,2,,,2021-07-10 06:09:28+00:00,2021-07-11 15:37:04+00:00,11153353
18364559.0,1946887,,15232.0,KHALA,2,,,2021-06-06 10:57:42+00:00,2021-06-08 15:44:06+00:00,10282230
18468035.0,1946887,,15232.0,KHALA,4,,,2020-09-24 09:37:24+00:00,2020-09-28 09:24:02+00:00,5065400
18467898.0,1946887,,15232.0,KHALA,1,,,2020-09-24 08:57:56+00:00,2020-09-28 09:22:12+00:00,5065252
16457775.0,1946887,,1.0,Tiki Trading,3,,,2020-07-12 07:52:13+00:00,2020-07-16 13:39:10+00:00,4351891
18467887.0,1946887,,15232.0,KHALA,1,,,2020-09-24 08:50:18+00:00,2020-09-28 09:25:04+00:00,5065193
1425077.0,1946887,,15232.0,KHALA,3,,,2020-08-25 15:12:31+00:00,2020-08-28 08:16:11+00:00,4650291
957684.0,1946887,,1.0,Tiki Trading,3,,,2020-11-24 05:23:47+00:00,2020-11-25 13:26:02+00:00,5819636
1480971.0,1946887,,1.0,Tiki Trading,3,,,2019-10-10 01:47:28+00:00,,2518706
6942288.0,1946887,,1.0,Tiki Trading,2,,,2018-10-10 08:03:27+00:00,2018-10-12 13:51:30+00:00,1879558
18417452.0,1946887,,15232.0,KHALA,2,,,2020-09-23 08:46:23+00:00,2020-09-28 09:15:11+00:00,5058652
18467787.0,1946887,,15232.0,KHALA,3,,,2020-09-24 05:27:47+00:00,2020-09-28 09:14:10+00:00,5054822
7309490.0,1946887,,1.0,Tiki Trading,1,,,2018-06-17 04:44:26+00:00,2018-06-18 12:25:29+00:00,3423606
14677906.0,1946887,,15232.0,KHALA,2,,,2020-08-28 16:06:20+00:00,2020-08-30 15:55:59+00:00,4851757
12159489.0,1946887,,15232.0,KHALA,2,,,2020-08-26 15:22:54+00:00,2020-08-31 13:04:47+00:00,4697210
5668592.0,1946887,,1.0,Tiki Trading,4,,,2019-11-23 06:26:40+00:00,2019-11-27 07:35:54+00:00,2870339
7001336.0,1946887,,1.0,Tiki Trading,4,,,2020-04-11 17:14:36+00:00,2020-04-14 13:47:07+00:00,4326391
47198.0,1946887,,1.0,Tiki Trading,3,,,2020-07-15 07:59:28+00:00,2020-07-18 13:16:05+00:00,4121518
6482529.0,1946887,,1.0,Tiki Trading,1,,,2019-01-16 15:39:40+00:00,2019-01-18 17:04:38+00:00,3887661
12248377.0,1946887,,1.0,Tiki Trading,4,,,2019-07-06 14:07:09+00:00,2019-07-08 13:09:55+00:00,2318420
797272.0,1946887,,1.0,Tiki Trading,1,,,2018-12-15 17:08:03+00:00,2018-12-22 17:59:48+00:00,2161763
5972810.0,1946887,,1.0,Tiki Trading,1,,,2019-06-05 12:05:38+00:00,2019-06-08 19:00:52+00:00,2246432
241449.0,1946887,,1.0,Tiki Trading,4,,,2018-07-08 23:34:08+00:00,2018-07-10 14:40:25+00:00,1620634
6033703.0,1946887,,1.0,Tiki Trading,3,,,2018-07-28 17:05:41+00:00,2018-07-31 08:38:27+00:00,1711570
196662.0,1946887,,1.0,Tiki Trading,3,,,2018-10-11 17:01:10+00:00,2018-10-13 10:47:43+00:00,1894114
1807389.0,1946887,,1.0,Tiki Trading,2,,,2018-10-15 03:31:15+00:00,2018-10-21 14:09:09+00:00,1916484
725258.0,1946887,,1.0,Tiki Trading,1,,,2018-10-08 11:32:44+00:00,2018-10-10 13:48:13+00:00,1986113
901996.0,1946887,,1.0,Tiki Trading,1,,,2018-11-07 05:34:49+00:00,2018-11-08 12:19:34+00:00,1936009
