id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18593451,455064.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18574659,5498876.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18573222,5349624.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13767927,22087236.0,124639646,5,Cực kì hài lòng,"tuyệt vời , thay vì mua cho bé 1 bịch bánh thì đây là 1 sự lựa chọn rất là hợp lý",approved,0,0,[],116922.0,In Tuấn Việt,[]
17680410,22617344.0,124639646,5,Cực kì hài lòng,Sách rất đẹp bắt mắt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18541468,7574480.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18531634,14255874.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18523705,13356611.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18506325,14031093.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18501791,5999706.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17641852,7252811.0,124639646,4,Hài lòng,"Sách in màu ok, đa dạng",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16378784,11594740.0,124639646,5,Cực kì hài lòng,"sách in giấy đẹp, nội dung dễ hiểu dễ nhớ",approved,0,0,[],116922.0,In Tuấn Việt,[]
18407043,8627154.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16162538,27033588.0,124639646,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3442360, 'full_path': 'https://salt.tikicdn.com/ts/review/07/1a/b3/62684d7a5ca0689d679736dcd9d10868.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
16243007,27071397.0,124639646,5,Cực kì hài lòng,sách đẹp . giao nhah. lần sau e ủg hộ tiếp ạ,approved,0,0,[],116922.0,In Tuấn Việt,[]
16791353,6793456.0,124639646,5,Cực kì hài lòng,"Khá ổn, có mã quyét để nghe đọc",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17822606,8967201.0,124639646,5,Cực kì hài lòng,Sp hơp cho bé,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12754270,8446128.0,124639646,3,Bình thường,"Hình đẹp, giấy đẹp, nhưng thiết kế hình và chữ đan xen nhiều làm rối thị giác bé",approved,0,0,[],116922.0,In Tuấn Việt,[]
18244958,312214.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18243716,21585876.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15660712,27171308.0,124639646,5,Cực kì hài lòng,"Sách hay, nên mua",approved,0,0,"[{'id': 3290035, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/2d/a9/679e6a96740bf8c0175fa8caae05012a.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
13773759,1237090.0,124639646,5,Cực kì hài lòng,bé mình thích mà mình cũng thích luôn. mẹ học lại ké cùng con.đáng mua nhé,approved,0,0,[],116922.0,In Tuấn Việt,[]
14568912,23442552.0,124639646,5,Cực kì hài lòng,"sách quá đẹp, màu sắc hình ảnh kiến thức rất ok. bé rất thích",approved,0,0,[],116922.0,In Tuấn Việt,[]
18116189,8104445.0,124639646,5,Cực kì hài lòng,hay,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15089370,8973718.0,124639646,5,Cực kì hài lòng,"Nội dung hay, bé thích. Sách qua dễ bung rách rời từng trang",approved,0,0,[],116922.0,In Tuấn Việt,[]
18157420,9923259.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17244606,8940085.0,124639646,5,Cực kì hài lòng,"Giao nhanh, bé đang học",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15977971,8851515.0,124639646,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh, sẽ ủng hộ tiếp",approved,0,0,[],116922.0,In Tuấn Việt,[]
17107693,13618590.0,124639646,5,Cực kì hài lòng,"Nội dung hay, sách đẹp,",approved,0,1,[],265811.0,NT Bookstore,[]
13799071,14574452.0,124639646,5,Cực kì hài lòng,Sp rất đẹp. Bé nhà mình rất thich,approved,0,0,"[{'id': 2880632, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/1d/3c/67198e1e606a6b830d83a870f08f2e67.jpg', 'status': 'approved'}]",202823.0,Tiệm Sách Tham Khảo,[]
18020205,7968678.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16621747,20282791.0,124639646,2,Không hài lòng,Đặt nhầm 2cuốn. :( giao nhanh.,approved,0,1,[],116922.0,In Tuấn Việt,[]
16371957,20426254.0,124639646,5,Cực kì hài lòng,sách khá đẹp. phù hợp vs các bé.,approved,0,0,[],116922.0,In Tuấn Việt,[]
17984975,6726232.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17962996,16438481.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16197382,22830708.0,124639646,5,Cực kì hài lòng,sách màu sắc đẹp nội dung rất hay,approved,0,0,[],116922.0,In Tuấn Việt,[]
17940843,10647122.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17919034,16271854.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17907295,1736043.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17006416,2991355.0,124639646,5,Cực kì hài lòng,Bé ở nhà thích lắm,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17900289,2135267.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17277565,16302756.0,124639646,5,Cực kì hài lòng,sách rất tuyêt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16921808,716364.0,124639646,5,Cực kì hài lòng,sách đẹp. hay có ích,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17840829,8066083.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17835605,1430462.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15984389,376975.0,124639646,5,Cực kì hài lòng,Bạn nhà mình 4 tuổi rất thích luôn!,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17426839,21692875.0,124639646,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17560045,13717277.0,124639646,5,Cực kì hài lòng,Nên mua,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13364890,5913168.0,124639646,5,Cực kì hài lòng,"sách hay, hữu ích
bé rất thích",approved,0,0,"[{'id': 2788493, 'full_path': 'https://salt.tikicdn.com/ts/review/da/23/3a/790db486289d091ef82fe0715f1a1d55.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
13788541,11183704.0,124639646,5,Cực kì hài lòng,hình ảnh và màu sắc sinh động. rất thú hút các bé nhà mình.,approved,0,0,[],116922.0,In Tuấn Việt,[]
17748308,18838162.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17741786,16052843.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17718115,28177072.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15773830,23329846.0,124639646,5,Cực kì hài lòng,"Nhiều từ hay, bé nhà mình thích lắm",approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17681433,1036477.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17660294,10798918.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
14415371,26199505.0,124639646,5,Cực kì hài lòng,"Bé nhà mình rất thích. sách in hình rõ nét, nên mua ạ",approved,0,0,[],116922.0,In Tuấn Việt,[]
17655909,28155224.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17631412,7007046.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12748018,15798203.0,124639646,4,Hài lòng,"Giới thiệu quét QR để nghe phát âm, shop hướng dẫn cụ thể lại nhé",approved,0,0,[],116922.0,In Tuấn Việt,[]
17573073,27979278.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17572177,14547813.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17571107,11985252.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17551764,20944775.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16990026,13691803.0,124639646,5,Cực kì hài lòng,Sách ok lắm,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17532567,8145881.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17492645,10799803.0,124639646,5,Cực kì hài lòng,.,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13113485,15318567.0,124639646,5,Cực kì hài lòng,sách đẹp có quét mã mẹ k biết dạy con cug có thể đọc theo dc,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
17516040,16459455.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17509464,12996362.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17491403,26485098.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17463924,25149165.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17452515,12376740.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17447035,13918589.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17445337,12872863.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17427350,8504069.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17409900,27965574.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17383211,27918479.0,124639646,5,Cực kì hài lòng,,approved,0,1,[],265811.0,NT Bookstore,[]
17382114,22775175.0,124639646,5,Cực kì hài lòng,,approved,0,1,[],265811.0,NT Bookstore,[]
16381670,11780075.0,124639646,5,Cực kì hài lòng,Nội dung trực quan,approved,0,0,[],116922.0,In Tuấn Việt,[]
17328851,8247442.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17288255,10026716.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17010733,5579705.0,124639646,4,Cực kì hài lòng,sp. ok,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
16993292,13156778.0,124639646,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17191223,8430675.0,124639646,5,Cực kì hài lòng,,approved,0,1,[],265811.0,NT Bookstore,[]
17124724,1088449.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15373041,26911386.0,124639646,5,Cực kì hài lòng,Good book for learning English 😊,approved,0,0,[],116922.0,In Tuấn Việt,[]
17104923,1214885.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16584448,10274156.0,124639646,5,Cực kì hài lòng,Super like,approved,0,0,[],116922.0,In Tuấn Việt,[]
17029501,26686850.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13131895,9857604.0,124639646,5,Cực kì hài lòng,Sách đẹp nhưng k có phần phiên âm nên hơi bất tiện,approved,1,0,[],116922.0,In Tuấn Việt,[]
16955737,7201105.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16939314,23947174.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
14451923,6868933.0,124639646,3,Bình thường,vừa mua buổi trưa nhưng bị bong rồi.,approved,1,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16695354,5172670.0,124639646,5,Hài lòng,tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16881742,6995442.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16870459,20110535.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16863261,17194824.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16820505,11648696.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
15259143,57520.0,124639646,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
16789364,20451921.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16747690,27492832.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16724339,2227428.0,124639646,4,Hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
16694031,18128257.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16661119,21241553.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13875646,22403164.0,124639646,5,Cực kì hài lòng,Oki,approved,0,0,"[{'id': 2898468, 'full_path': 'https://salt.tikicdn.com/ts/review/15/41/5b/a192065e07088172b30785904cc26cc5.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
14271627,26203520.0,124639646,1,Rất không hài lòng,"ủa, tôi chưa nhận được hàng mà",approved,0,1,[],116922.0,In Tuấn Việt,[]
16595586,7070211.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14938430,21025579.0,124639646,5,Cực kì hài lòng,"Giá tốt, giao hàng nhanh,",approved,0,0,[],116922.0,In Tuấn Việt,[]
15236144,25865666.0,124639646,5,Cực kì hài lòng,Sách rất hữu ích!,approved,0,0,[],116922.0,In Tuấn Việt,[]
16453453,344187.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14063556,457991.0,124639646,5,Cực kì hài lòng,"dễ sử dụng, các bé thích lắm",approved,0,0,[],116922.0,In Tuấn Việt,[]
16303804,16735378.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
16300202,7343210.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14995337,17281535.0,124639646,5,Cực kì hài lòng,Sách màu rất đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
16115820,19384649.0,124639646,4,Hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
16107400,21499112.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15490332,339123.0,124639646,5,Cực kì hài lòng,Sách hay.,approved,0,0,[],234571.0,BAO NGOC BOOKS,[]
16031898,9988249.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15975340,8253465.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15193935,8060505.0,124639646,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
15884348,8862257.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15160895,26901645.0,124639646,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
15834013,26652115.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15833310,12340122.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15787614,9903465.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14981341,15516019.0,124639646,5,Cực kì hài lòng,đáng tiền,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15763332,589491.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
13181113,13650530.0,124639646,5,Cực kì hài lòng,Sách đẹp hình ảnh sinh động.,approved,0,0,[],116922.0,In Tuấn Việt,[]
15708679,5946778.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15591332,14958408.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15577837,1830079.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15574516,18838162.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13601915,1079875.0,124639646,5,Cực kì hài lòng,"Sách tốt, nội dung ổn..",approved,0,0,[],116922.0,In Tuấn Việt,[]
15538564,23988116.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15523147,562867.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
15509417,13430205.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14430451,26397554.0,124639646,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
14269790,1237090.0,124639646,5,Cực kì hài lòng,bé munhf rá thích,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
15498862,8985747.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15495309,11743506.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14928987,22602446.0,124639646,5,Cực kì hài lòng,Rất hay,approved,0,0,[],116922.0,In Tuấn Việt,[]
15143736,26703587.0,124639646,4,Hài lòng,Tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
15439474,1114598.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15402645,21323490.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12978707,24512060.0,124639646,5,Cực kì hài lòng,Hình ảnh minh hoạ sinh động,approved,0,0,[],116922.0,In Tuấn Việt,[]
15253298,17173953.0,124639646,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
14558459,14090256.0,124639646,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
15229819,1376602.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15198077,6681783.0,124639646,4,Hài lòng,,approved,0,1,[],234571.0,BAO NGOC BOOKS,[]
15198079,6681783.0,124639646,4,Hài lòng,,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
15183156,1266275.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15165375,1417165.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15153321,5956207.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15147638,21988583.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15115579,26825863.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
15112538,7663157.0,124639646,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
