customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20806204.0,426266,,1.0,Tiki Trading,1,,,2021-03-19 11:22:33+00:00,2021-03-21 10:50:28+00:00,8632250
5495354.0,426266,,1.0,Tiki Trading,1,,,2021-03-22 04:30:54+00:00,2021-03-23 17:34:17+00:00,8608873
11191945.0,426266,,1.0,Tiki Trading,4,,,2021-01-10 06:58:47+00:00,2021-01-14 15:25:13+00:00,8361200
11109884.0,426266,,1.0,Tiki Trading,2,,,2021-03-11 08:48:31+00:00,2021-03-11 17:25:10+00:00,8337427
12758197.0,426266,,1.0,Tiki Trading,3,,,2021-03-04 12:20:04+00:00,2021-03-05 13:16:24+00:00,8217166
17590172.0,426266,,1.0,Tiki Trading,4,,,2021-02-17 02:42:57+00:00,2021-02-18 11:21:08+00:00,8210377
1055921.0,426266,,1.0,Tiki Trading,2,,,2021-03-02 08:17:41+00:00,2021-03-02 17:39:17+00:00,8127266
1682974.0,426266,,1.0,Tiki Trading,3,,,2020-10-10 10:13:06+00:00,2020-10-12 11:18:03+00:00,7974134
1583023.0,426266,,1.0,Tiki Trading,1,,,2020-11-26 15:44:43+00:00,2020-11-27 10:44:24+00:00,7589947
18455212.0,426266,,1.0,Tiki Trading,3,,,2020-12-31 04:11:23+00:00,2020-12-31 14:53:56+00:00,6901583
12362087.0,426266,,1.0,Tiki Trading,1,,,2021-01-08 10:28:57+00:00,2021-01-11 14:00:50+00:00,6886840
19808500.0,426266,,1.0,Tiki Trading,3,,,2021-01-07 09:57:23+00:00,2021-01-08 11:19:15+00:00,6871172
21655659.0,425114,,1.0,Tiki Trading,3,,,2021-05-20 08:45:59+00:00,2021-05-20 17:33:44+00:00,9875559
37839.0,425114,,1.0,Tiki Trading,3,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:19+00:00,11324338
15391057.0,425114,,1.0,Tiki Trading,4,,,2021-01-31 06:22:56+00:00,2021-01-31 17:00:59+00:00,7917182
22202828.0,425114,,53660.0,Nhà sách Fahasa,4,,,2021-07-20 16:13:30+00:00,2021-08-27 14:21:13+00:00,12054250
11415.0,425114,,1.0,Tiki Trading,2,,,2021-07-07 02:10:27+00:00,2021-07-09 11:20:25+00:00,11061109
11253620.0,425114,,1.0,Tiki Trading,4,,,2021-04-07 02:03:04+00:00,2021-04-07 11:00:00+00:00,10004533
1169027.0,425114,,1.0,Tiki Trading,2,,,2021-01-03 15:08:16+00:00,2021-01-05 12:58:03+00:00,8108682
591722.0,425114,,1.0,Tiki Trading,4,,,2020-10-02 01:15:30+00:00,2020-10-05 13:33:45+00:00,7775366
19313082.0,425114,,53660.0,Nhà sách Fahasa,2,,,2020-11-26 03:37:55+00:00,2020-11-27 12:33:02+00:00,7603304
12452921.0,425114,,1.0,Tiki Trading,1,,,2021-01-19 05:07:45+00:00,2021-01-20 12:27:38+00:00,7327464
8131260.0,418268,,1.0,Tiki Trading,4,,,2021-04-21 13:00:36+00:00,2021-04-24 11:30:24+00:00,9303123
383687.0,418268,,1.0,Tiki Trading,4,,,2021-06-09 16:39:47+00:00,,10355714
26715737.0,418268,,96.0,Tân Việt,4,,,2022-02-05 10:21:56+00:00,2022-02-09 16:03:40+00:00,16142453
209634.0,418268,,47545.0,Nhà sách Minh Tâm,4,,,2022-03-02 09:58:59+00:00,2022-03-05 10:33:31+00:00,15269846
37839.0,418268,,1.0,Tiki Trading,3,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11324333
586115.0,418268,,47545.0,Nhà sách Minh Tâm,2,,,2022-01-10 07:40:05+00:00,2022-01-13 10:46:57+00:00,14486415
8686878.0,418268,,510.0,WTBOOKS,4,,,2019-03-02 14:25:56+00:00,2019-03-06 18:57:26+00:00,2121915
899162.0,418268,,1.0,Tiki Trading,1,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10608985
11253620.0,418268,,1.0,Tiki Trading,3,,,2021-04-07 02:03:04+00:00,2021-04-07 11:00:00+00:00,10004525
12452921.0,418268,,1.0,Tiki Trading,1,,,2021-04-08 15:14:01+00:00,2021-04-12 17:16:12+00:00,9046683
9838807.0,391671,,1.0,Tiki Trading,2,,,2021-03-07 05:50:07+00:00,2021-03-10 13:38:53+00:00,9748112
13304752.0,391671,,1.0,Tiki Trading,2,,,2021-04-12 06:38:29+00:00,2021-04-13 08:58:10+00:00,9283582
20708775.0,391671,,1.0,Tiki Trading,2,,,2021-03-30 15:38:30+00:00,2021-04-05 15:59:16+00:00,9027086
19868511.0,391671,,1.0,Tiki Trading,4,,,2021-01-25 15:24:09+00:00,2021-01-26 13:55:33+00:00,8990085
14503406.0,391671,,1.0,Tiki Trading,2,,,2021-01-19 16:08:48+00:00,2021-01-21 12:57:07+00:00,7883304
880972.0,391671,,1.0,Tiki Trading,1,,,2021-01-18 13:42:16+00:00,2021-01-19 16:19:55+00:00,7422071
19888123.0,391671,,1.0,Tiki Trading,1,,,2021-01-14 12:36:35+00:00,2021-01-19 12:21:03+00:00,7093697
5905329.0,391671,,1.0,Tiki Trading,2,,,2020-10-03 14:52:14+00:00,2020-10-05 14:07:46+00:00,7036887
14290305.0,391671,,1.0,Tiki Trading,3,,,2020-10-05 14:22:58+00:00,2020-10-12 12:27:43+00:00,5932033
1471407.0,391671,,1.0,Tiki Trading,4,,,2019-11-20 06:07:21+00:00,2019-11-21 10:30:01+00:00,3443906
13431182.0,355267,,1.0,Tiki Trading,2,,,2020-02-23 05:03:40+00:00,2020-02-26 07:22:45+00:00,3064236
8521434.0,355267,,2918.0,First News,4,,,2022-04-07 13:41:28+00:00,2022-04-12 10:10:09+00:00,15898822
2219183.0,355267,,281062.0,Bamboo Books,4,,,2023-01-28 02:14:12+00:00,2023-02-01 11:01:51+00:00,18754245
6564357.0,355267,,281062.0,Bamboo Books,3,,,2022-11-15 07:13:25+00:00,2022-11-18 09:33:30+00:00,18261435
7711830.0,355267,,2918.0,First News,1,,,2022-08-17 17:37:51+00:00,2022-08-19 09:29:01+00:00,17459790
8862955.0,355267,,2918.0,First News,3,,,2022-01-23 08:27:56+00:00,2022-01-27 19:17:18+00:00,15586792
22195845.0,355267,,1.0,Tiki Trading,4,,,2021-06-22 11:41:11+00:00,2021-06-26 14:34:21+00:00,10676470
22084255.0,355267,,1.0,Tiki Trading,3,,,2021-06-22 06:27:43+00:00,2021-06-23 08:00:28+00:00,10632000
15386998.0,355267,,1.0,Tiki Trading,2,,,2021-03-30 13:52:25+00:00,2021-03-31 16:57:06+00:00,9030523
10777644.0,355267,,1.0,Tiki Trading,1,,,2020-12-12 16:24:04+00:00,2020-12-16 17:33:30+00:00,7477549
16183678.0,355265,,1.0,Tiki Trading,4,,,2021-04-21 03:00:10+00:00,2021-04-21 11:54:34+00:00,9228418
21514078.0,355265,,2918.0,First News,1,,,2023-03-20 02:48:12+00:00,2023-03-23 18:35:41+00:00,19006668
24267393.0,355265,,2918.0,First News,1,,,2023-02-27 13:39:49+00:00,2023-03-03 17:51:06+00:00,18897502
2219183.0,355265,,281062.0,Bamboo Books,2,,,2023-01-28 02:14:12+00:00,2023-02-01 11:01:51+00:00,18754249
6564357.0,355265,,281062.0,Bamboo Books,4,,,2022-11-15 07:13:25+00:00,2022-11-18 09:33:30+00:00,18261432
8521434.0,355265,,2918.0,First News,1,,,2022-04-07 13:41:28+00:00,2022-04-12 10:10:09+00:00,15898825
296743.0,355265,,1.0,Tiki Trading,4,,,2022-01-17 01:51:47+00:00,2022-01-18 09:21:23+00:00,14992049
8862955.0,355265,,1.0,Tiki Trading,2,,,2022-01-23 08:27:55+00:00,2022-01-26 16:43:49+00:00,14706576
7308313.0,355265,,1.0,Tiki Trading,4,,,2019-12-28 01:19:08+00:00,2019-12-30 11:11:10+00:00,2939692
1175896.0,355265,,1.0,Tiki Trading,1,,,2021-04-19 07:01:02+00:00,2021-04-20 13:48:04+00:00,9234788
7756166.0,344272,,53660.0,Nhà sách Fahasa,3,,,2022-06-18 04:01:45+00:00,2022-06-19 13:25:33+00:00,16899734
1174898.0,344272,,1.0,Tiki Trading,1,,,2021-06-14 16:24:00+00:00,2021-06-15 13:59:13+00:00,10435622
26495065.0,344272,,1.0,Tiki Trading,2,,,2022-02-10 06:56:09+00:00,2022-02-11 12:20:24+00:00,14901680
20949850.0,344272,,1.0,Tiki Trading,3,,,2021-10-25 15:51:27+00:00,2021-10-28 16:21:28+00:00,12916174
5699299.0,344272,,1.0,Tiki Trading,3,,,2021-04-10 09:12:00+00:00,2021-04-12 13:04:06+00:00,11037902
8507844.0,344272,,1.0,Tiki Trading,3,,,2021-05-26 05:29:06+00:00,2021-05-27 17:01:22+00:00,10437052
17150328.0,344272,,1.0,Tiki Trading,1,,,2021-06-19 12:48:21+00:00,2021-06-22 09:30:35+00:00,10662658
261651.0,344272,,1.0,Tiki Trading,2,,,2021-05-13 13:28:33+00:00,2021-05-14 14:26:07+00:00,9715752
16728276.0,344272,,1.0,Tiki Trading,1,,,2021-05-05 07:03:47+00:00,2021-05-06 11:36:58+00:00,9652652
16730196.0,344272,,1.0,Tiki Trading,4,,,2021-02-02 14:04:31+00:00,2021-02-04 18:13:24+00:00,7665563
21312119.0,344272,,1.0,Tiki Trading,4,,,2021-04-13 14:28:12+00:00,2021-04-17 16:21:31+00:00,9201750
7915785.0,344272,,1.0,Tiki Trading,2,,,2021-04-02 09:37:54+00:00,2021-04-03 18:25:07+00:00,8904637
17750550.0,344272,,1.0,Tiki Trading,4,,,2021-04-02 13:42:28+00:00,2021-04-04 14:24:14+00:00,8889549
5248097.0,344272,,1.0,Tiki Trading,3,,,2020-11-22 23:52:04+00:00,2020-11-24 12:21:30+00:00,7076055
2179358.0,344272,,1.0,Tiki Trading,3,,,2020-10-21 05:42:04+00:00,2020-10-23 13:44:06+00:00,7029752
14353561.0,344272,,1.0,Tiki Trading,4,,,2020-02-04 01:46:31+00:00,2020-02-05 12:58:08+00:00,2981743
8072733.0,344272,,1.0,Tiki Trading,4,,,2020-10-21 05:19:00+00:00,2020-10-21 16:02:23+00:00,5307900
2780.0,344272,,1.0,Tiki Trading,3,,,2015-08-10 10:52:07+00:00,2015-08-12 18:14:36+00:00,314913
512419.0,344272,,1.0,Tiki Trading,4,,,2015-01-15 01:47:38+00:00,2015-01-23 13:23:12+00:00,285381
635412.0,344272,,1.0,Tiki Trading,4,,,2015-08-17 12:37:41+00:00,2015-08-27 19:45:17+00:00,283156
23440974.0,50782102,,185035.0,1980Books Official,3,,,2021-09-07 15:40:37+00:00,2021-09-10 10:44:54+00:00,12151169
23822338.0,50782102,,185035.0,1980Books Official,4,,,2023-01-09 13:28:52+00:00,2023-01-12 09:35:32+00:00,19292587
1446123.0,50782102,,53660.0,Nhà sách Fahasa,3,,,2022-02-27 15:04:48+00:00,2022-02-28 13:26:21+00:00,15189783
80223.0,50782102,,1.0,Tiki Trading,4,,,2021-01-07 14:37:05+00:00,2021-01-10 17:34:46+00:00,6857498
6351603.0,50782102,,127920.0,1980 BOOKS HCM,4,,,2023-02-13 02:53:45+00:00,2023-02-15 10:21:01+00:00,18804417
6669773.0,50782102,,53660.0,Nhà sách Fahasa,4,,,2021-07-13 03:12:17+00:00,2021-07-17 19:38:33+00:00,11328913
4955.0,50782102,,185035.0,1980Books Official,4,,,2022-07-26 03:22:55+00:00,2022-08-01 11:19:36+00:00,17372550
2227428.0,50782102,,127920.0,Bookslife,4,,,2022-07-30 16:12:15+00:00,2022-08-03 17:30:06+00:00,17292106
27696146.0,50782102,,163106.0,TTR Next Generation,2,,,2022-06-17 13:04:40+00:00,2022-06-22 11:22:16+00:00,16837374
768339.0,50782102,,1.0,Tiki Trading,2,,,2021-01-05 16:31:13+00:00,2021-01-07 12:28:14+00:00,6795422
12525813.0,50782102,,1.0,Tiki Trading,1,,,2021-04-12 08:40:09+00:00,2021-04-13 10:17:00+00:00,9080729
19022805.0,50782102,,1.0,Tiki Trading,4,,,2022-04-22 21:53:40+00:00,2022-04-24 09:52:35+00:00,16072711
16607265.0,50782102,,185035.0,1980Books Official,4,,,2022-03-27 11:16:33+00:00,2022-04-01 12:21:08+00:00,15713445
21298103.0,50782102,,127920.0,Bookslife,3,,,2022-03-22 08:50:18+00:00,2022-03-24 10:44:49+00:00,15575695
24339438.0,50782102,,185035.0,1980Books Official,1,,,2022-02-03 00:36:36+00:00,2022-02-10 16:12:06+00:00,14883587
11470800.0,50782102,,1.0,Tiki Trading,4,,,2021-03-17 18:41:04+00:00,2021-03-21 14:06:32+00:00,8562455
1680506.0,50782102,,1.0,Tiki Trading,3,,,2021-04-19 21:21:37+00:00,,9724404
7565937.0,50782102,,1.0,Tiki Trading,3,,,2021-04-09 10:35:21+00:00,,9401420
15204545.0,50782102,,1.0,Tiki Trading,1,,,2021-03-13 15:13:24+00:00,2021-03-22 16:52:38+00:00,8583243
1015956.0,50782102,,1.0,Tiki Trading,4,,,2021-01-07 09:41:50+00:00,2021-01-08 17:41:09+00:00,7403781
1557543.0,706870,,47545.0,Nhà sách Minh Tâm,1,,,2024-01-10 15:25:19+00:00,2024-01-13 10:48:01+00:00,19724485
6958558.0,706870,,47545.0,Nhà sách Minh Tâm,3,,,2024-02-28 12:28:12+00:00,2024-03-01 14:47:09+00:00,19837214
26964260.0,706870,,47545.0,Nhà sách Minh Tâm,3,,,2022-03-02 07:14:59+00:00,2022-03-07 15:06:39+00:00,15301551
9964052.0,706870,,47545.0,Nhà sách Minh Tâm,2,,,2022-04-11 16:16:42+00:00,2022-04-17 10:43:57+00:00,15960452
27770116.0,706870,,47545.0,Nhà sách Minh Tâm,1,,,2022-07-05 16:25:53+00:00,2022-07-11 14:30:25+00:00,17584007
5983548.0,706870,,47545.0,Nhà sách Minh Tâm,2,,,2022-07-18 15:05:11+00:00,2022-07-20 10:17:25+00:00,18337153
790616.0,706870,,47545.0,Nhà sách Minh Tâm,1,,,2022-08-14 14:53:01+00:00,2022-08-16 09:48:18+00:00,17832695
10369955.0,706870,,47545.0,Nhà sách Minh Tâm,1,,,2022-06-04 08:03:42+00:00,2022-06-09 11:39:38+00:00,17298023
11183838.0,706870,,47545.0,Nhà sách Minh Tâm,3,,,2022-07-06 18:27:19+00:00,2022-07-08 12:34:51+00:00,17004521
11486036.0,706870,,47545.0,Nhà sách Minh Tâm,4,,,2022-06-14 10:32:52+00:00,2022-06-17 11:05:30+00:00,16742867
7661039.0,425120,,1.0,Tiki Trading,1,,,2021-04-22 13:00:21+00:00,2021-04-23 08:13:05+00:00,9256562
11073828.0,425120,,1.0,Tiki Trading,4,,,2024-01-26 08:08:11+00:00,2024-01-26 17:50:15+00:00,19755685
18242196.0,425120,,1.0,Tiki Trading,1,,,2021-04-23 13:00:15+00:00,2021-04-26 12:06:26+00:00,9988635
27012012.0,425120,,1.0,Tiki Trading,4,,,2022-05-16 13:45:08+00:00,2022-05-17 15:10:36+00:00,16360335
12801406.0,425120,,1.0,Tiki Trading,3,,,2020-10-04 12:16:42+00:00,2020-10-05 11:21:06+00:00,5083950
17864394.0,425120,,1.0,Tiki Trading,1,,,2022-10-03 09:28:49+00:00,2022-10-04 10:13:51+00:00,17877015
768339.0,425120,,1.0,Tiki Trading,4,,,2021-03-30 15:22:35+00:00,2021-04-01 10:06:01+00:00,9011702
37839.0,425120,,1.0,Tiki Trading,2,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:19+00:00,11324357
899162.0,425120,,1.0,Tiki Trading,2,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10608998
7724840.0,425120,,1.0,Tiki Trading,3,,,2021-04-22 13:00:02+00:00,2021-04-23 16:33:12+00:00,9356229
20076453.0,425120,,1.0,Tiki Trading,3,,,2021-04-22 13:00:27+00:00,,9309917
12452921.0,425120,,1.0,Tiki Trading,1,,,2021-04-08 15:14:01+00:00,2021-04-12 17:16:12+00:00,9046689
1169253.0,425120,,1.0,Tiki Trading,1,,,2021-02-26 04:34:10+00:00,2021-03-01 09:48:52+00:00,8073187
19313082.0,425120,,1.0,Tiki Trading,3,,,2020-11-26 03:37:55+00:00,2020-11-27 11:16:29+00:00,7603291
6150970.0,425120,,1.0,Tiki Trading,4,,,2020-10-07 09:24:06+00:00,2020-10-12 20:08:21+00:00,7394559
11685248.0,425120,,1.0,Tiki Trading,1,,,2020-12-28 01:25:37+00:00,2020-12-29 13:24:00+00:00,6947401
18396470.0,425120,,1.0,Tiki Trading,3,,,2020-11-27 13:04:10+00:00,2020-11-28 11:41:27+00:00,5797581
1363143.0,425120,,1.0,Tiki Trading,4,,,2020-10-19 13:34:46+00:00,2020-10-20 13:40:06+00:00,5422717
10154564.0,425120,,1.0,Tiki Trading,3,,,2020-08-19 01:53:34+00:00,2020-08-20 13:25:52+00:00,4548210
856581.0,425120,,1.0,Tiki Trading,4,,,,,317458
11073828.0,418265,,1.0,Tiki Trading,1,,,2024-01-26 08:08:11+00:00,2024-01-26 17:50:15+00:00,19755684
383687.0,418265,,1.0,Tiki Trading,1,,,2021-03-17 20:58:02+00:00,,8669498
26715737.0,418265,,1.0,Tiki Trading,2,,,2022-03-02 04:53:57+00:00,2022-03-05 16:55:32+00:00,16142450
899162.0,418265,,1.0,Tiki Trading,2,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10608988
11253620.0,418265,,1.0,Tiki Trading,1,,,2021-04-07 02:03:04+00:00,2021-04-07 11:00:00+00:00,10004520
12452921.0,418265,,1.0,Tiki Trading,1,,,2021-02-22 05:19:34+00:00,2021-02-22 14:27:59+00:00,8002787
6244128.0,418265,,1.0,Tiki Trading,1,,,2021-02-08 01:53:39+00:00,2021-02-08 14:19:42+00:00,7644103
13983333.0,418265,,1.0,Tiki Trading,4,,,2020-12-05 12:00:10+00:00,2020-12-06 11:46:43+00:00,7617915
17311880.0,418265,,1.0,Tiki Trading,3,,,2020-10-13 15:44:57+00:00,2020-10-14 15:14:20+00:00,5258124
6150970.0,418265,,1.0,Tiki Trading,2,,,2020-10-07 09:24:06+00:00,2020-10-08 18:02:21+00:00,5156179
9678705.0,44335827,,1.0,Tiki Trading,1,,,2022-05-01 09:37:06+00:00,2022-05-02 08:11:57+00:00,16165326
211706.0,44335827,,1.0,Tiki Trading,2,,,2024-01-14 09:34:50+00:00,2024-01-15 08:48:09+00:00,19823316
5213615.0,44335827,,1.0,Tiki Trading,1,,,2022-06-06 04:05:23+00:00,2022-06-09 10:04:17+00:00,16643455
21250770.0,44335827,,1.0,Tiki Trading,4,,,2023-09-05 08:36:40+00:00,2023-09-07 15:29:28+00:00,19554620
80223.0,44335827,,1.0,Tiki Trading,2,,,2021-01-07 14:37:05+00:00,2021-01-10 17:34:46+00:00,6857539
6351603.0,44335827,,127920.0,1980 BOOKS HCM,4,,,2023-02-13 02:53:45+00:00,2023-02-15 10:21:01+00:00,18804415
16739503.0,44335827,,1.0,Tiki Trading,4,,,2022-05-25 02:10:15+00:00,2022-05-26 11:50:27+00:00,17680331
47932.0,44335827,,1.0,Tiki Trading,2,,,2021-01-07 14:23:35+00:00,2021-01-08 17:21:06+00:00,7199428
768339.0,44335827,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 09:26:10+00:00,2020-12-14 13:03:49+00:00,6260928
11280300.0,44335827,,127920.0,1980 BOOKS HCM,2,,,2022-08-28 02:24:11+00:00,2022-09-03 09:54:52+00:00,17588305
2227428.0,44335827,,127920.0,Bookslife,3,,,2022-07-30 16:12:15+00:00,2022-08-03 17:30:06+00:00,17292112
27696146.0,44335827,,127920.0,Bookslife,4,,,2022-06-17 13:04:39+00:00,2022-06-22 11:22:16+00:00,16837376
576607.0,44335827,,1.0,Tiki Trading,4,,,2022-06-27 12:42:49+00:00,2022-06-29 10:59:25+00:00,17182376
26674093.0,44335827,,1.0,Tiki Trading,2,,,2022-05-16 18:04:36+00:00,2022-05-17 15:53:07+00:00,16439442
18522536.0,44335827,,127920.0,Bookslife,4,,,2022-03-26 02:23:41+00:00,2022-03-31 16:32:44+00:00,16514543
7249299.0,44335827,,1.0,Tiki Trading,1,,,2021-04-13 03:36:31+00:00,2021-04-16 11:20:14+00:00,9137326
10406882.0,44335827,,127920.0,Bookslife,4,,,2022-01-11 10:27:32+00:00,2022-01-18 10:18:55+00:00,14550058
2190736.0,44335827,,53660.0,Nhà sách Fahasa,4,,,2022-03-01 00:28:33+00:00,2022-03-03 08:38:25+00:00,15320186
11470800.0,44335827,,1.0,Tiki Trading,4,,,2021-03-17 18:41:04+00:00,2021-03-21 14:06:32+00:00,8562459
5616514.0,44335827,,53660.0,Nhà sách Fahasa,1,,,2021-07-31 16:24:14+00:00,2021-08-06 15:56:38+00:00,11905154
6746297.0,421871,,1.0,Tiki Trading,1,,,2020-10-30 09:30:52+00:00,2020-10-31 09:49:08+00:00,5424689
383687.0,421871,,1.0,Tiki Trading,1,,,2021-03-17 20:58:02+00:00,,9422556
14480494.0,421871,,1.0,Tiki Trading,3,,,2022-03-18 02:14:12+00:00,2022-03-19 15:32:32+00:00,15708425
8579822.0,421871,,1.0,Tiki Trading,3,,,2019-10-04 01:29:24+00:00,2019-10-07 13:37:57+00:00,2506187
899162.0,421871,,1.0,Tiki Trading,4,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10608994
11160385.0,421871,,1.0,Tiki Trading,3,,,2021-01-28 05:50:32+00:00,2021-01-28 19:07:21+00:00,8395363
12452921.0,421871,,1.0,Tiki Trading,4,,,2021-02-22 05:19:34+00:00,2021-02-22 14:27:59+00:00,8002794
6244128.0,421871,,1.0,Tiki Trading,4,,,2021-02-08 01:53:39+00:00,2021-02-08 14:19:42+00:00,7644111
10299034.0,421871,,1.0,Tiki Trading,2,,,2020-12-02 05:58:56+00:00,2020-12-06 15:08:14+00:00,6233584
18396470.0,421871,,1.0,Tiki Trading,4,,,2020-11-27 12:49:33+00:00,2020-11-28 11:41:40+00:00,5790865
