id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7746696,15867523.0,41073709,5,Cực kì hài lòng,"cực kỳ hài lòng luôn
sách có bookcare rất sạch sẽ và mới lắm luôn. dù giao hàng hơi lâu vì do dịch covid nhưng vẫn đánh giá cho tiki 5 sao",approved,0,0,"[{'id': 1590549, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/fd/31/908bccedde8588e1c02718bbb4f3c385.jpg', 'status': 'approved'}, {'id': 1590550, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/95/56/dba639b4b4077b6d08126e084ed205af.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
19486628,11489612.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14902577,14643246.0,41073709,5,Cực kì hài lòng,"sách mới, bao kĩ giao k đúng hẹn 1 ngày nhưng vẫn cho 5 sao do chất lượng sản phẩm",approved,0,0,"[{'id': 3119077, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/7b/b4/92eb48345c172905b536e4382f9afad5.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19406392,871388.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19359569,21881488.0,41073709,5,Cực kì hài lòng,Ok,approved,0,0,[],15583.0,NhatPham0356,[]
4278879,82001.0,41073709,5,Cực kì hài lòng,"Các bạn nên order ở Fahasa hoặc AZBook vì mình thật sự mua sách ở 2 chỗ này rất là đáng tiềb. Giao luôn trước giờ dự kiến, Fahasa ưu điểm nổi bật là phí vận chuyển cho KH hỗ trợ 10k. Còn AZBook sách mới toanh ko nhàu nát. Ok lắm",approved,16,0,[],105486.0,AZ Books,[]
12592261,10369766.0,41073709,4,Hài lòng,"Sách đẹp, bao bì kĩ, giao hàng nhanh , có điều mình đặt nhầm bản trắng đen chứ không phải bản màu",approved,3,2,"[{'id': 2591077, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/11/2c/c3a1159dca4d8690c74f5fb2c40fc261.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14560545,24073206.0,41073709,5,Cực kì hài lòng,Đóng gói cẩn thận như mà shop để ý vì bị gập sách còn tất cả đều oki,approved,0,0,"[{'id': 3050606, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/4e/91/1fb142d4d62441601cea72fa1c3a79dd.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
2708921,15304040.0,41073709,4,Hài lòng,"Lần đầu tiên mua hàng của Tiki khá ngạc nhiên vì giao hàng cực nhanh, đóng gói cẩn thận. Sách phiên bản mới có vẻ khổ nhỏ hơn phiên bản cũ, giá rẻ nên chất lượng giấy chưa được tốt nhưng nói chung là khá hài lòng! Bạn nào có điều kiện nên mua bản màu chắc sẽ tốt hơn.",approved,1,1,[],9988.0,AHABOOKS,[]
12939193,22143896.0,41073709,5,Cực kì hài lòng,sách khá hay lúc mình nhận thì sách ko bị làm sao cả 10đ cho shop với lại ship nhanh lắm luôn,approved,0,0,"[{'id': 2682562, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/3e/5e/41269d0d4da57c41286198424ee0b5f4.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12877132,1237486.0,41073709,5,Cực kì hài lòng,"giao hàng nhanh. sách mới, a shipper giao hàng trong thời tiết mưa mà hàng k bị ướt xíu nào.",approved,0,0,"[{'id': 2665844, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/06/8c/d6da1462c144f3945f3ef213f7e6820f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19175833,6975317.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
3013912,11179796.0,41073709,5,"sách hay, đáng mua","sản phẩm ok, in rõ ràng
Giáo trình dễ hiểu, được nhiều tiền bối giới thiệu nên mua, nhưng mà ko có bookmark ??",approved,11,1,"[{'id': 822719, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/5e/57/daea68c827fe70dda4a588472457be16.jpg', 'status': 'approved'}, {'id': 822720, 'full_path': 'https://salt.tikicdn.com/ts/review/45/ed/dd/0d7cb1278de57b0c903d3706445ce1f4.jpg', 'status': 'approved'}, {'id': 822721, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/94/92/d0ab111849efc58db741b8af3fca10af.jpg', 'status': 'approved'}, {'id': 822722, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/36/3c/543f5b71771eafa69a2d144d271f344a.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
19084978,29015677.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15595917,10466450.0,41073709,5,Cực kì hài lòng,siêu ưng,approved,1,0,"[{'id': 3273303, 'full_path': 'https://salt.tikicdn.com/ts/review/20/15/32/0777cbdb12ad05118f0929c03d54695b.jpg', 'status': 'approved'}, {'id': 3273304, 'full_path': 'https://salt.tikicdn.com/ts/review/31/95/8c/21d8f003d2f402747b2a4d20e9de0f0c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19005106,5932314.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12742962,24182714.0,41073709,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng sách tốt.",approved,0,0,"[{'id': 2630762, 'full_path': 'https://salt.tikicdn.com/ts/review/55/5a/25/8cbd6faa8accf85852c0cb8c006f2123.jpg', 'status': 'approved'}, {'id': 2630763, 'full_path': 'https://salt.tikicdn.com/ts/review/88/6a/7b/d589e72aa59031136c11d5aea2586f56.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16088438,6443305.0,41073709,5,Cực kì hài lòng,"Sách đẹp, mới. Nội dung phù hợp với các banh tự học tiếng Hàn.",approved,0,1,[],137344.0,The King of Books,[]
18812839,27261892.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18784754,66525.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
5372467,17755885.0,41073709,2,Không hài lòng,"mk đặt 2 quyển sách phần 2, giáo cho mk mỗi sách phần 2 rồi giao sách bài tập phần 1 là sao vậy shop, đề nghị shop đổi lại sách sớm nhất cho mk",approved,0,1,"[{'id': 1268766, 'full_path': 'https://salt.tikicdn.com/ts/review/40/cc/44/ce33fd897de7af5254bb6089144f346b.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
18753902,21064153.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18726192,28142045.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18723273,564932.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18700387,19641146.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18501620,21752716.0,41073709,5,Cực kì hài lòng,Nên mua,approved,0,0,[],15583.0,NhatPham0356,[]
18571326,12939950.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
12176691,22900079.0,41073709,5,Cực kì hài lòng,"Sách của MCBook auto xịn nha, còn rẻ hơn nhiều so với chỗ khác nữa",approved,0,0,"[{'id': 2490436, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/4c/58/83f5c9fec5a2d7a64f5709bca962e001.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18410583,24048371.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18400912,7604470.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13874824,13467788.0,41073709,5,Cực kì hài lòng,sách mua chung vs bộ sơ cấp 1 nên đc giá ưu đãi rất tốt. nhưng thùng khá rách,approved,0,0,[],12954.0,MCBooks,[]
18308657,18966715.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18278322,18144201.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13127261,24595975.0,41073709,5,Cực kì hài lòng,"giao hàng nhanh, sách không bị móp méo gì ạ 🥰",approved,0,0,"[{'id': 2734970, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/58/2d/a437c3bd83f5f5d28fcb34a286fa876e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
9830222,12532589.0,41073709,5,Cực kì hài lòng,"giao hành nhanh, giấy đẹp, in nét. Học hết nửa quyển mới nhớ ra để đánh giá =))))",approved,0,0,"[{'id': 1999637, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d9/00/74158ff690c920dff1dad061ca292722.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
18160654,28428345.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
8243702,15922874.0,41073709,5,Cực kì hài lòng,"sách chính hãng, mới cứng nguyên tem, mình cũng quét được mã để nghe bài giảng trên MC Books nữa!",approved,0,0,"[{'id': 1671428, 'full_path': 'https://salt.tikicdn.com/ts/review/03/95/1d/5ac8240dd0d6b5e240cf1b140aa1130e.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
18131959,27877403.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18067780,9655584.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12879129,1979441.0,41073709,5,Cực kì hài lòng,"Sách gửi siêu nhanh, có bọc cẩn thận. Sách mới vac không bị nhăn hay gãy p(^-^)q",approved,0,0,[],12954.0,MCBooks,[]
17916711,7589872.0,41073709,5,Cực kì hài lòng,good,approved,0,0,[],79981.0,Bookstores,[]
18024291,22570671.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18022973,8053263.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
4640187,482828.0,41073709,5,Tốt,"Học cũng gần hết sách rồi nhưng nay mới viết review, chất lượng sách ổn và thích lắm, sách có mã code đi kèm để dùng app rất tiện.",approved,0,0,"[{'id': 1153473, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/a8/dd/fdcee02fcf6706419647a52a5a44929a.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
8467714,20808383.0,41073709,5,Cực kì hài lòng,"Giao hàng cực nhanh, mới đặt tối qua mà nay đã nhận đã nhận dc hàng rồi. Dù bìa có hơi trầy xước một tí nhưng không sao ???",approved,1,1,[],9988.0,AHABOOKS,[]
17940565,9997252.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
7552609,5598638.0,41073709,4,Hài lòng,Giao hàng nhanh. Sách tốt. Đóng hàng không cẩn thận. Bị rách hộp khi nhận hàng. mép sách hơi gập. mình dễ tính nên chấp nhận được.,approved,0,0,[],13309.0,ChippiHouze,[]
17911345,12736729.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17888278,13240751.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
13610036,8777898.0,41073709,5,Cực kì hài lòng,Sách viết chi tiết rất hợp cho người đang học cơ bản tiếng Hàn,approved,0,0,[],12954.0,MCBooks,[]
12936936,23911642.0,41073709,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2681992, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ac/16/e8aed4debf403edca43139c4064985f1.jpg', 'status': 'approved'}, {'id': 2681993, 'full_path': 'https://salt.tikicdn.com/ts/review/86/2b/83/a7ffa962c156351e2a95f287fd8dabb1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17772296,24116585.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
14415301,20499390.0,41073709,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận, chữ rõ nét k bị mờ ^^",approved,0,0,[],12954.0,MCBooks,[]
15214598,18435475.0,41073709,5,Cực kì hài lòng,Sách đẹp nhưng nội thành mà ship hơi lâu,approved,0,1,[],137344.0,The King of Books,[]
13059555,14144627.0,41073709,5,Cực kì hài lòng,giao hàng nhanh. sách sạch đẹp,approved,0,0,"[{'id': 2832855, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/90/cf/5a19fb47dad926ecc72479ac06daf9c5.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
8008149,18179108.0,41073709,5,Cực kì hài lòng,"Giao hàng nhanh, shop đóng gói cẩn thận, sách xinh lắm ạ, còn được tặng cả bookmark.",approved,0,0,"[{'id': 1635989, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/8d/ea/ea62764af17ddfac0f43290b3e6f4a61.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
16257915,16191668.0,41073709,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,[],12954.0,MCBooks,[]
14863930,18095869.0,41073709,5,Cực kì hài lòng,Giao hàng nhanh đóng gói kỹ lưỡng sách tốt,approved,0,0,[],12954.0,MCBooks,[]
17509780,10130160.0,41073709,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17404381,19671732.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17302789,20541413.0,41073709,5,Cực kì hài lòng,Ok,approved,0,0,[],285428.0,TheWindy Official Store,[]
17380788,20933624.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17208371,6901923.0,41073709,5,Cực kì hài lòng,Good,approved,0,0,[],12628.0,Vadata,[]
13488763,5213615.0,41073709,5,Cực kì hài lòng,"sách mới, giao nhanh.",approved,0,0,"[{'id': 2815777, 'full_path': 'https://salt.tikicdn.com/ts/review/06/b6/87/286828c1b99b23a6ae52587902c364ef.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13534126,5425371.0,41073709,5,Cực kì hài lòng,"Chất lượng giấy tốt, rõ chữ. Nói chung là ok lắm ạ",approved,0,0,[],12954.0,MCBooks,[]
12807279,24395120.0,41073709,5,Cực kì hài lòng,"giao hành nhanh
đóng gói sản phẩm đẹp, chắc chaqsn, cẩn thận",approved,0,0,[],12628.0,Vadata,[]
8650898,19464976.0,41073709,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1744085, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/7a/54/4752e4fd67801e349a90e7dffb842e24.jpg', 'status': 'approved'}, {'id': 1927246, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/b7/e8/7bf24aad98aa9d5145cba734cb03c0cc.jpg', 'status': 'approved'}, {'id': 2002630, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/fa/44/4e86bdc44625c28f311089f1cd8db533.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12495974,8443561.0,41073709,5,Cực kì hài lòng,"Sách đẹp, giao hàng rất nhanh. 5sao cho shop và đơn vị vận chuyển",approved,0,0,[],12954.0,MCBooks,[]
17235142,22733227.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
4411174,619441.0,41073709,5,Cực kì hài lòng,"Đáng mua các bạn nhé, mình mua bộ sách và sách bt 1,2 bản 1 màu, chất lượng giấy đẹp, màu giấy dịu mắt, mực in rõ nét, đúng nhu cầu sử dụng của mình.",approved,1,0,[],12628.0,Vadata,[]
17147043,27853036.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17141581,10871277.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15529931,24759689.0,41073709,5,Cực kì hài lòng,Sản phẩm rất đáng mua ạ,approved,0,0,[],12954.0,MCBooks,[]
17095870,26873918.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12562129,15422030.0,41073709,5,Cực kì hài lòng,"nói chung là okila mn ạ, mua sách ở tiki trc h vẫn thấy yên tâm",approved,0,0,[],12954.0,MCBooks,[]
5779484,11318358.0,41073709,2,Không hài lòng,"Em mua sơ cấp 2 nhưng lại giao cho em 1 quyển sơ cấp 1 sách bài tập . 
Đề nghị Tiki hoàn trả lại  em ngay sơ cấp 2 
Quá thất vọng",approved,0,1,[],9988.0,AHABOOKS,[]
14333457,26071403.0,41073709,4,Hài lòng,Xịn,approved,0,0,"[{'id': 3000371, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/94/7a/4590cb8bb5a07ac611062254e03865c3.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16701325,10006578.0,41073709,5,Cực kì hài lòng,good,approved,0,0,[],12954.0,MCBooks,[]
12968333,24659177.0,41073709,5,Cực kì hài lòng,"sách tốt, giao hàng nhanh, nv giao hàng nhiệt tình 👍",approved,0,0,[],12954.0,MCBooks,[]
14274883,18398542.0,41073709,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2987879, 'full_path': 'https://salt.tikicdn.com/ts/review/76/af/53/0a8d772524b5b6fb8acd4476094a7796.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
15198359,26912409.0,41073709,5,Cực kì hài lòng,Tin tưởng 100% với MCbook,approved,0,1,[],137344.0,The King of Books,[]
16721507,27277174.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6452240,5275668.0,41073709,1,Giao sai sản phẩm,"Giao nhầm 2 cuốn bài tập phần 1, không có sách bài tập tập 2. Shop đổi cho mình.",approved,0,2,"[{'id': 1409755, 'full_path': 'https://salt.tikicdn.com/ts/review/89/f5/79/db2f300159f8bbd2e8b68c6062041175.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13848931,21927435.0,41073709,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2892248, 'full_path': 'https://salt.tikicdn.com/ts/review/64/01/5f/813b52aeeeb395bf85d8656983c27ff9.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16474333,6895258.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16407494,26752937.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16307908,27483502.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16304981,9735921.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6781658,14216895.0,41073709,5,Cực kì hài lòng,"Từ Hà Nội giao lên Bắc Giang mà nhanh dã man , đặt tối hôm trước trưa hôm sau có luôn 
Sách thì tuyệt vời",approved,0,0,[],12628.0,Vadata,[]
16259987,22127882.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16218310,13123498.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
8193067,20420620.0,41073709,5,Cực kì hài lòng,"khá hài lòng với sản phẩm, đặt hàng đợt dịch nên hơi lâu xíu ????????????????????????????????",approved,0,0,[],12628.0,Vadata,[]
12367758,16835199.0,41073709,5,Cực kì hài lòng,Sách bài tập hơi móp gáy 1 chút nhưng không sao,approved,0,0,[],12954.0,MCBooks,[]
15361367,6621286.0,41073709,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],12954.0,MCBooks,[]
11502412,22498963.0,41073709,5,Cực kì hài lòng,"đóng gói kỉ lưỡng,  sách đẹp chữ hình ảnh in dễ nhìn",approved,0,0,[],12628.0,Vadata,[]
15922067,7126303.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15921889,19539892.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6520697,6761546.0,41073709,5,Cực kì hài lòng,Hài lòng. Thêm CD nữa thì tuyệt,approved,0,0,"[{'id': 1418938, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/e4/e8/767557037e252009b394555fab7d92a5.jpg', 'status': 'approved'}, {'id': 1418939, 'full_path': 'https://salt.tikicdn.com/ts/review/54/09/4f/8f4d2ae3cf8b4ccfa0edf1597a19b565.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
14198842,17208577.0,41073709,5,Cực kì hài lòng,sản phẩm rất tuyệt,approved,0,0,[],12954.0,MCBooks,[]
12979887,24595993.0,41073709,5,Cực kì hài lòng,sách giao nhanh. đóng gói cẩn thận,approved,0,0,[],12628.0,Vadata,[]
15529169,479148.0,41073709,5,Cực kì hài lòng,Ok,approved,0,1,[],137344.0,The King of Books,[]
15468214,27032184.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12942488,16626130.0,41073709,5,Cực kì hài lòng,"sách đẹp, gói hàng cẩn thận",approved,0,0,[],12954.0,MCBooks,[]
15370804,8222563.0,41073709,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15364567,12594108.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15119387,26877991.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15075363,18491467.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11148731,22498155.0,41073709,5,Hài lòng,siêu OK luôn,approved,1,0,"[{'id': 2290234, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/3f/bb/add9216a7941e85511471cedfc105b8c.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
14930992,26760784.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10293797,18114604.0,41073709,1,Rất không hài lòng,đóng gói quá sơ sài hộp bị móp méo may sách còn ko sao,approved,0,0,[],12628.0,Vadata,[]
14865782,26096043.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12608614,13727943.0,41073709,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,[],12954.0,MCBooks,[]
14766799,9923259.0,41073709,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
13109275,19047054.0,41073709,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],12628.0,Vadata,[]
14508726,24989999.0,41073709,5,Cực kì hài lòng,Ok,approved,0,0,[],12954.0,MCBooks,[]
11763261,8221415.0,41073709,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2407616, 'full_path': 'https://salt.tikicdn.com/ts/review/af/ca/60/4246c6bece3751dca1d4e5fc8dbaf7d4.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
