id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16765748,24028650,22725674,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,"[{'id': 3604988, 'full_path': 'https://salt.tikicdn.com/ts/review/82/86/ae/a281cb58ef7d01e34dbd291b788306f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18630399,1847906,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18589078,7556182,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9868240,5401254,22725674,4,Hài lòng,nội dung và hình ảnh rất thú vị và phù hợp. chất lượng giấy rất đẹp so với giá tiền. tiki giao hàng siêu nhanh. rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
18011358,17030574,22725674,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
18486141,27872737,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9903128,20384867,22725674,5,Cực kì hài lòng,"sách rất đẹp, minh họa rõ ràng, hướng dẫn chi tiết các tình huống sinh hoạt hàng ngày",approved,0,0,"[{'id': 2017560, 'full_path': 'https://salt.tikicdn.com/ts/review/30/66/f0/d8457fea4985a07146e73e8f09992d0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17424157,8862480,22725674,5,Cực kì hài lòng,Tiếp thu kiến thức tốt.,approved,0,0,[],1.0,Tiki Trading,[]
18344882,2202089,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14979183,22781533,22725674,5,Cực kì hài lòng,"Nội dung hữu ích, nhiều hình ảnh nên sống động, dễ tiếp thu",approved,0,0,[],1.0,Tiki Trading,[]
18264694,11500288,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18218376,310892,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3351016,12527305,22725674,5,tuyệt vời,"sách rất hay, phù hợp với mẹ bỉm muốn con tự lập từ nhỏ, nên có trong gia đình. Tiki giao sách rất nhanh, tối đặt mà trưa ngày hôm sau đã đến tay( mình đặt giao thường thôi), đống gói hộp chắc chắn!",approved,1,0,[],1.0,Tiki Trading,[]
8425672,18977112,22725674,5,Cực kì hài lòng,"Sách rất ok , màu đẹp , bìa cứng cáp . Uy tín , dễ thương lắm . Nên mua nha mọi người ❤️",approved,0,0,"[{'id': 1700879, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/81/2e/a50b00e58437be51263ad7f7926f66c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17900910,27113261,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17263614,9740361,22725674,4,Hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
17787008,8030337,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17773597,5836940,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16601175,21784680,22725674,5,Cực kì hài lòng,Dễ thương và dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
17639955,9617372,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15173076,25518624,22725674,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 3176063, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/83/2e/4fa6b72fb4074db9019338542ffee39c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16438749,1631747,22725674,5,Cực kì hài lòng,"Sách tốt, giá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
17445335,12872863,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10638251,780415,22725674,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh.sách mới,đẹp,bọc cẩn thận ❤",approved,1,0,"[{'id': 2184052, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/d3/84/8dcc194633177fde9f645e06e69b5556.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17013989,40575,22725674,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
17323104,7907341,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8579035,6972283,22725674,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1729318, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/f6/79/2f865eb40514cbc84cf2cc10b04f8291.jpg', 'status': 'approved'}, {'id': 1729319, 'full_path': 'https://salt.tikicdn.com/ts/review/08/3d/5f/933c719c92e31ca0bbddf6c774571bbf.jpg', 'status': 'approved'}, {'id': 1729320, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/57/22/d3bcb673731cd9020ad2f5fa43d8a0c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3351007,9187420,22725674,5,Cực kì hài lòng,"Đánh giá ngoại quan: sách đẹp, dày dặn. Chất lượng giấy và chữ in tốt. 
Về nội dung mình chưa ngâm cứu hết nhưng đọc qua cũng thấy có những điều mới mẻ và tính ứng dụng cao",approved,0,0,[],1.0,Tiki Trading,[]
16947036,1621691,22725674,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17055443,8288568,22725674,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
17141501,18432281,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17085528,9742195,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17073828,13963750,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17014371,23811133,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17007657,1262396,22725674,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16845820,27727335,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16756313,5553700,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3012167,5391989,22725674,3,Bình thường,Tuy sách nhận được không cũ nhưng không đóng gói lớp bì bóng bên ngoài nên khong mới lắm cảm thấy không chuyên nghiệp bằng bên cung cấp TIKITRADING.,approved,0,0,"[{'id': 821868, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/a0/08/e4874ef334e48443e8f69521c480f011.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16573478,24001848,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16516821,11842901,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15438350,10415026,22725674,5,Cực kì hài lòng,sp đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
16467070,22043945,22725674,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3058096,1374733,22725674,5,Một cuốn sách đáng để đọc....,"Một cuốn sách đáng để đọc dành cho những *** có con từ 0-6 tuổi! Sách trình bày đẹp. Cụ thể, bắt",approved,1,0,"[{'id': 843584, 'full_path': 'https://salt.tikicdn.com/ts/review/51/7f/4e/5b1d20c289f8e8fafd63027a90e28691.jpg', 'status': 'approved'}, {'id': 843585, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/c5/7b/03d55dc7de147a9d1a209bd82e09519b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16441349,22488780,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16341896,5919053,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15854692,7240843,22725674,4,Hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16289533,20286839,22725674,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15829620,14349994,22725674,5,Cực kì hài lòng,được,approved,0,0,[],1.0,Tiki Trading,[]
3840139,7735946,22725674,5,Cực kì hài lòng,"Sách viết cụ thể, rõ ràng từng chi tiết tính huống. Giúp bố mẹ nhắn nhở và rèn luyện cho trẻ từ đầu để bé có nề nếp. Các phụ huynh nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
16194062,12192221,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7549784,6899585,22725674,5,Cực kì hài lòng,Rất hayyyyyyyyyyyyyyyyyyyyyyyyy,approved,0,0,"[{'id': 1563869, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/c1/f9/c935e3f6d47a695bcc7c453e79dad27f.jpg', 'status': 'approved'}, {'id': 1563870, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/cf/d9/0b262773d96e2e3569df1da1ed92a3b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9635713,17689420,22725674,1,Rất không hài lòng,Shop ơi shop giao nhầm hàng của mình rồi.,approved,0,0,"[{'id': 1952424, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/8c/3a/1f480c29541dd280d587105852049eef.jpg', 'status': 'approved'}]",7049.0,Muki,[]
15928810,1840454,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15385748,12381693,22725674,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10454685,13660882,22725674,5,Cực kì hài lòng,Minh rat hai long! Kien thuc bo ich,approved,0,0,"[{'id': 2145373, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/87/81/d013344b3dbf05aaf1af80ac88617837.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15555832,14637910,22725674,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10524363,22238249,22725674,5,Cực kì hài lòng,"sách được đóng gói cẩn thận, rất đẹp, nội dung dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
9526065,7643188,22725674,5,Cực kì hài lòng,Sách đẹp + rẻ + giao nhanh. Hài lòng,approved,0,0,"[{'id': 1927673, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ce/d9/f06376da8313d050ee7299910af86f08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2721746,5516,22725674,5,tốt,sách to- dễ đọc- dễ hiểu- có hình minh họa cụ thể. chia thành các bước cho phụ huynh và con thực hiện. tốt. tôi thấy hài lòng với sách này.,approved,0,0,"[{'id': 698730, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/89/2a/0b8b40bf0d4f33219b72fcf734e26de8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15160258,8084001,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15136618,8769138,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14947914,413234,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14919238,13854848,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14903337,12823532,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14879978,11392473,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8619105,993487,22725674,2,Không hài lòng,"Nội dung ghi chung 
Nhưng có hình thích hợp với mấy ông bố sợ chữ",approved,0,0,[],1.0,Tiki Trading,[]
14546355,26493800,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10346899,12314736,22725674,5,Cực kì hài lòng,"sách dễ hiểu, hấp dẫn tuy mới đọc vài trang",approved,0,0,[],1.0,Tiki Trading,[]
3532165,10394132,22725674,5,Cực kì hài lòng,"Sách hướng về cách sinh hoặt hằnh ngày của con trẻ, có hình ảnh minh hoạ rõ ràng, nên tham khảo",approved,0,0,"[{'id': 993430, 'full_path': 'https://salt.tikicdn.com/ts/review/da/97/d6/f078d97b2d3f7a43b5a738c10eee6f2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14269380,18742321,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14205802,23993224,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11192044,22312834,22725674,4,Hài lòng,,approved,0,0,"[{'id': 2298788, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/4c/92/faad7cad2f4b698e75fd1fa878cccd30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13971437,6591366,22725674,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9816595,21281189,22725674,3,Bình thường,Ngoài bìa thì đẹp nhưng giấy bên trong bị nhăn,approved,0,0,[],1.0,Tiki Trading,[]
3500056,2086469,22725674,4,Hài lòng,Dách này ko phải dạy từ 0 mà là từ 1/2 tuổi. Mình đọc tham khảo thấy bình thường. Không có gì nổi bật. Thấy hơi chung chung.,approved,2,0,[],1.0,Tiki Trading,[]
4465584,1466169,22725674,5,"Sách hay, ảnh dễ thương","Sách hay, tranh đẹp. Có thể vừa đọc cho trẻ nghe, vừa cho trẻ tô màu. Linh động dùng sẽ thấy thú vị.",approved,0,0,[],1.0,Tiki Trading,[]
8577292,19613007,22725674,2,Không hài lòng,"Nói chung cũng không thấy hay lắm, không có gì đặc biệt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8013541,17177823,22725674,5,Cực kì hài lòng,"Đóng gói cẩn thận, mới",approved,0,0,"[{'id': 1637038, 'full_path': 'https://salt.tikicdn.com/ts/review/38/2d/c4/bc5184532168473472d9e465b89d6af2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6749605,925956,22725674,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1960182, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/c9/ea/dd4830fa3525f6c742293f4eaa162626.jpg', 'status': 'approved'}, {'id': 1960183, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/94/4e/8eb074ab7df0f16ad7e6a18a1c48cf73.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9483690,1392048,22725674,5,Cực kì hài lòng,"giấy đẹp, nội dung hay, đóng gói cẩn thận !",approved,0,0,[],1.0,Tiki Trading,[]
9390575,222959,22725674,5,Cực kì hài lòng,Sách được minh học bởi rất nhiều hình ảnh,approved,0,0,[],1.0,Tiki Trading,[]
3686523,6320282,22725674,5,Cực kì hài lòng,"Hài lòng về nội dung và ảnh minh họa, dễ hiểu dễ hướng dẫn! Sách mới đẹp!",approved,0,0,"[{'id': 1029241, 'full_path': 'https://salt.tikicdn.com/ts/review/90/5c/45/29f1da82ec307c2842117c68519b05e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6378748,743713,22725674,5,Cực kì hài lòng,Nội dung sách được trình bày dưới dạng hình ảnh nên rất dễ hiểu.,approved,0,0,[],1.0,Tiki Trading,[]
10319244,13579205,22725674,3,Bình thường,chưa kịp đọc nhưng chắc là ổn,approved,0,0,[],1.0,Tiki Trading,[]
10925762,6722004,22725674,4,Hài lòng,Sách dễ hiểu dễ đọc,approved,0,0,[],1.0,Tiki Trading,[]
9607703,11508912,22725674,5,Cực kì hài lòng,Sách hay và đi thẳng vào vấn đề,approved,0,0,[],1.0,Tiki Trading,[]
12404803,9860819,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8841507,5154598,22725674,3,Bình thường,"Sách chung chung, khái quát và khó ÁP dụng",approved,0,0,[],1.0,Tiki Trading,[]
3097815,15344086,22725674,5,Giao hàng nhanh,"Sách mới tinh ko lỗi gì cả !! Nội dung hay, học hỏi đc nhiều kinh nghiệm. Đáng để mua !!",approved,0,0,"[{'id': 859648, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/7a/b9/d1e53a9be732d283c4631c7100604200.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10473491,5533006,22725674,5,Cực kì hài lòng,Rất nên đọc nhé mn,approved,0,0,[],1.0,Tiki Trading,[]
2970507,14930911,22725674,3,Tạm chấp nhận,Sách dạng photo không có màu đẹp mắt như cuốn Ăn dặm kiểu Nhật. Nội dung hữu ích. Sách sau này cho bé tập tô màu rất tiện.,approved,4,0,[],53660.0,Nhà sách Fahasa,[]
12172764,13084514,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12119273,16975775,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046637,5821561,22725674,5,Cực kì hài lòng,"cực kỳ hài lòng! sách rất đẹp, minh họa dễ hiểu. 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
3030487,14597011,22725674,5,cực kỳ hài lòng,"ý nghĩa trong từng giai đoạn của trẻ.thật sự đọc rồi mới ngộ ra nhiều điều hay và thú vị,thêm kinh nghiệm cho bthan",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10679205,6120044,22725674,5,Cực kì hài lòng,sách hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
11917708,21716281,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11866627,20235954,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11840079,8158135,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11797477,5406402,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11797132,6675176,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10734583,6170212,22725674,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10845885,22444048,22725674,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
6742358,45282,22725674,5,Cực kì hài lòng,"Chi tiết, đơn giản, hình minh họa dễ thương.",approved,0,0,[],1.0,Tiki Trading,[]
4972537,18440134,22725674,5,Cực kì hài lòng,"Sách mới,tiki giao hàng sớm trc 1 ngày. Bao gói bọc đẹp và cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
4730359,18334636,22725674,5,Cực kì hài lòng,rất hài lòng với dịch vụ của Tiki,approved,0,0,"[{'id': 1166390, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ec/65/54b916a3bf7e66a420b5af203e4f68f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11340482,16681028,22725674,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11415332,16210737,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11362896,5243597,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10498510,582672,22725674,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11252790,627533,22725674,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9273874,15779549,22725674,4,Hài lòng,giao hàng đúng hẹn,approved,0,0,[],1.0,Tiki Trading,[]
11145824,576392,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11034036,11404278,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10018116,5381591,22725674,5,Cực kì hài lòng,cực tốt,approved,0,0,[],1.0,Tiki Trading,[]
6940612,1219973,22725674,5,Cực kì hài lòng,"Sách đẹp, dày dặn. Nội dung súc tích",approved,0,0,[],1.0,Tiki Trading,[]
4812316,15881682,22725674,5,Cực kì hài lòng,Sách vừa có chỉ dẫn đính kèm hình ảnh mình hoạ rất dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
5010108,408956,22725674,5,Hài lòng,"Sản phẩm rất hữu ích, có tranh minh hoạ tỉ mỉ, mẹ nên mua",approved,0,0,[],1.0,Tiki Trading,[]
10749109,11608491,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10727492,9017766,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10693316,6441355,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10645288,701119,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10608391,13655886,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10573885,11283754,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10549343,14136396,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10548627,8172706,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10516660,7858948,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10472076,6574204,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10402067,14263784,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10380379,744754,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10363512,9256255,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10339221,11091198,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10301723,11733001,22725674,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10288394,7126653,22725674,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9517376,7666910,22725674,5,Cực kì hài lòng,Bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
2651200,1579428,22725674,5,hài lòng,"Tất cả nội dung cuốn sách đều có hình minh họa, nội dung rất thiết thực, phù hợp để giúp con xây dựng thói quen từ bé",approved,1,0,[],1.0,Tiki Trading,[]
