id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15069256,5501694.0,133178184,5,Cực kì hài lòng,"Ulatroi em mới vào ngành BHNT được hơn 6 tháng, ko đi theo con đường telesales, yêu thích sự tự do sáng tạo. Cực yêu tư tưởng của tác giả, mua sách thì nhiều nhưng đây là lần đầu em viết nhận xét để cảm ơn vì những chia sẻ rất rất giá trị ạ ♥️",approved,4,0,[],122977.0,Lê Minh Hoàn,[]
12911541,6768949.0,133178184,5,Cực kì hài lòng,"Nội dung thực sự rất chất lượng, đúng nghĩa thực chiến, chứ không lý thuyết sáo rỗng như một số cuốn sách bảo hiểm khác trên thị trường. Hy vọng tác giả sẽ tiếp tục xuất bản thêm nhiều cuốn sách hay như thế này nữa.",approved,0,0,[],122977.0,Lê Minh Hoàn,[]
19696002,8007507.0,133178184,4,Hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
19492126,11698405.0,133178184,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
19450670,13802238.0,133178184,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
13679855,1228551.0,133178184,5,Cực kì hài lòng,Giao hàng khá nhanh. Mình chưa đọc hết bộ nh thấy nhiều thông tin hữu ích cho mình trong cách làm nghề.,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
16244708,16682307.0,133178184,5,Cực kì hài lòng,Sách hau và rất bổ ích,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
15991027,1193667.0,133178184,5,Cực kì hài lòng,Phù hợp thực tế,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
16962844,10046441.0,133178184,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
16765906,9723657.0,133178184,5,Cực kì hài lòng,,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
17818628,28229464.0,100347068,5,Cực kì hài lòng,Em còn chờ ngày training chứ chưa được vào làm chính thức anh Minh ơi 🥰🥰🥰 . Em đang đọc rất nghiêm túc từng trang của anh . Cảm ơn anh đã cho ra những cuốn sách này ạ,approved,0,0,"[{'id': 3901926, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/22/b7/b70fe258d73f9d13b89b644b9e9a18e4.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
19899475,1463682.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
19580665,20559865.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
12785249,1022276.0,100347068,5,Cực kì hài lòng,"Sách giao nhanh, giấy in đẹp. Nội dung thực chiến. Chấm 5 sao.",approved,0,0,"[{'id': 2642324, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/28/37/e1b30d27b0b52777b162a23daec78b62.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
18493372,8325520.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
15937650,27249336.0,100347068,5,Cực kì hài lòng,Nội dung sách nhiều điểm mới hấp dẫn vô cùng!,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
18249813,1688212.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
17598297,1404795.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
15288667,26990938.0,100347068,5,Cực kì hài lòng,sách hay đóng gói cẩn thận,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
16946221,12518999.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
11496475,6894522.0,100347068,5,Cực kì hài lòng,"Tác giả viết rất chi tiết, phù hợp với dummi như mình. Cảm ơn anh nhiều",approved,2,0,[],122977.0,Lê Minh Hoàn,[]
14554585,8057810.0,100347068,5,Cực kì hài lòng,kinh nghiệm thực tế xuất sắc,approved,1,0,[],122977.0,Lê Minh Hoàn,[]
11825021,18499863.0,100347068,5,Cực kì hài lòng,Rất hài lòng về sản phẩm,approved,1,0,"[{'id': 2419737, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/2a/45/ae4674b3d367c481fd0373704eed4a08.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
12626185,19761608.0,100347068,2,Không hài lòng,"Sách ít trang, giá quá cao.",approved,1,1,[],122977.0,Lê Minh Hoàn,[]
11488325,8784163.0,100347068,4,Hài lòng,Ok,approved,0,0,"[{'id': 2402430, 'full_path': 'https://salt.tikicdn.com/ts/review/17/4b/ff/13453636d9f635f879b7013959fe1458.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
13333807,2064075.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
12607226,20033484.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
12053896,16814647.0,100347068,5,Cực kì hài lòng,Sách hay!,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
12352926,22600849.0,100347068,5,Cực kì hài lòng,.,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
12267447,23309539.0,100347068,5,Cực kì hài lòng,,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
18098337,7128791.0,98242583,5,Cực kì hài lòng,"Bố cục rất rõ ràng, nội dung xúc tích, thực tế. Cảm ơn tác giả ❤️",approved,0,0,"[{'id': 3970015, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/92/8d/096f43f38d1914bd7b7f5364797e3591.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
19380104,26897278.0,98242583,5,Cực kì hài lòng,Sách tinh hoa dành cho tư vấn viên bảo hiểm,approved,0,0,[],122977.0,Lê Minh Hoàn,[]
10237794,17749125.0,98242583,5,Cực kì hài lòng,"Sách hay và rất thực tế, có tính ứng dụng cao. Lối viết sách và tư duy khác hẳn những cuốn sách lý thuyết, lan man của các tác giả khác. Sẽ tiếp tục ủng hộ anh Lê Minh",approved,1,0,"[{'id': 2087372, 'full_path': 'https://salt.tikicdn.com/ts/review/63/d9/e4/b4577f4bad4a4452e7c96120a8815ba0.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
10233014,6768949.0,98242583,5,Cực kì hài lòng,"Vẫn rất chất lượng trong từng trang sách, cảm ơn tác giả Lê Minh. Chúc anh sức khỏe để tiếp tục xuất bản những cuốn sách thực chiến tiếp theo.",approved,2,0,"[{'id': 2086188, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/95/28/903cad45b585ef56fa0dfd9081fb7e34.jpg', 'status': 'approved'}]",122977.0,Lê Minh Hoàn,[]
