customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11533916.0,11841468,,1.0,Tiki Trading,2,,,2021-11-12 05:07:20+00:00,2021-11-18 20:58:38+00:00,13436176
17460819.0,11841468,,1.0,Tiki Trading,4,,,2021-11-23 01:42:11+00:00,2021-11-25 12:30:17+00:00,13422559
25022960.0,11841468,,1.0,Tiki Trading,4,,,2021-11-14 15:05:12+00:00,2021-11-19 15:36:40+00:00,13311507
11952973.0,11841468,,1.0,Tiki Trading,3,,,2021-06-03 00:02:31+00:00,2021-06-05 17:18:16+00:00,10195232
16567088.0,11841468,,1.0,Tiki Trading,2,,,2021-11-15 05:45:27+00:00,2021-11-17 11:13:47+00:00,13269258
25138967.0,11841468,,1.0,Tiki Trading,4,,,2021-11-16 22:00:35+00:00,2021-11-17 14:09:22+00:00,13265149
11533916.0,11841468,,197.0,VIETNAMBOOK,4,,,2021-10-08 05:08:57+00:00,2021-10-20 16:25:39+00:00,13141519
93650.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,3,,,2021-09-11 01:37:33+00:00,2021-09-23 19:12:35+00:00,12469040
12571479.0,11841468,,1.0,Tiki Trading,3,,,2021-05-14 18:20:37+00:00,2021-05-16 10:50:51+00:00,9752449
743126.0,11841468,,126688.0,info book,1,,,2021-09-24 15:33:36+00:00,2021-10-01 10:58:17+00:00,12635201
22984355.0,11841468,,197.0,Vinabook JSC,2,,,2021-08-12 16:15:25+00:00,2021-08-16 11:49:52+00:00,12120442
7190743.0,11841468,,1.0,Tiki Trading,4,,,2021-05-06 17:37:56+00:00,2021-05-11 15:15:10+00:00,11328586
8386075.0,11841468,,1.0,Tiki Trading,3,,,2021-07-04 08:41:22+00:00,2021-07-06 10:10:27+00:00,11863593
8354344.0,11841468,,1.0,Tiki Trading,1,,,2021-06-22 04:09:34+00:00,2021-06-22 16:47:37+00:00,11763694
10278263.0,11841468,,1.0,Tiki Trading,4,,,2021-07-26 03:13:02+00:00,2021-07-31 09:59:07+00:00,11667557
21495600.0,11841468,,1.0,Tiki Trading,4,,,2021-05-31 14:26:22+00:00,2021-06-01 09:09:10+00:00,10111190
,11841468,,,,2,,,,,11505976
17647019.0,11841468,,1.0,Tiki Trading,3,,,2021-07-19 00:15:25+00:00,2021-07-24 10:34:32+00:00,11416929
12143375.0,11841468,,1.0,Tiki Trading,1,,,2021-06-05 03:21:22+00:00,2021-06-06 09:03:09+00:00,11410241
12062590.0,11841468,,1.0,Tiki Trading,3,,,2019-12-29 16:59:25+00:00,2019-12-31 07:02:49+00:00,2843307
13017101.0,11841468,,1.0,Tiki Trading,3,,,2020-06-01 04:52:36+00:00,2020-06-04 18:12:52+00:00,3716427
12243100.0,11841468,,1.0,Tiki Trading,1,,,2021-03-10 09:06:20+00:00,2021-03-11 14:14:29+00:00,9659195
13015793.0,11841468,,1.0,Tiki Trading,1,,,2021-06-04 07:02:05+00:00,2021-06-05 14:09:47+00:00,11167459
11846278.0,11841468,,1.0,Tiki Trading,1,,,2021-06-25 18:00:10+00:00,2021-06-28 10:41:29+00:00,11156668
7000423.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,1,,,2020-11-20 05:26:18+00:00,2020-11-22 09:49:03+00:00,6028559
13460247.0,11841468,,1.0,Tiki Trading,4,,,2021-07-01 09:34:08+00:00,,11056896
1762203.0,11841468,,1.0,Tiki Trading,3,,,2021-06-15 23:33:45+00:00,2021-06-16 11:44:30+00:00,10895644
9705767.0,11841468,,1.0,Tiki Trading,1,,,2021-06-13 18:25:50+00:00,,10878878
1962722.0,11841468,,1.0,Tiki Trading,3,,,2020-12-12 16:20:59+00:00,2020-12-13 09:40:55+00:00,6333834
8897231.0,11841468,,1.0,Tiki Trading,4,,,2021-07-02 06:51:11+00:00,2021-07-03 11:26:42+00:00,10842336
14903041.0,11841468,,1.0,Tiki Trading,1,,,2021-05-04 23:14:28+00:00,2021-05-06 10:21:08+00:00,10827462
658618.0,11841468,,1.0,Tiki Trading,2,,,2021-06-29 01:48:37+00:00,2021-06-30 11:08:38+00:00,10792914
652520.0,11841468,,1.0,Tiki Trading,2,,,2021-03-25 10:08:01+00:00,2021-03-26 11:10:19+00:00,8919843
21757613.0,11841468,,1.0,Tiki Trading,4,,,2021-06-11 09:27:12+00:00,2021-06-13 09:09:23+00:00,10406159
11421667.0,11841468,,1.0,Tiki Trading,4,,,2021-05-29 16:15:48+00:00,2021-05-31 16:18:54+00:00,10320616
21575871.0,11841468,,1.0,Tiki Trading,3,,,2021-05-03 02:54:25+00:00,2021-05-06 09:02:15+00:00,10307451
18220201.0,11841468,,1.0,Tiki Trading,1,,,2021-06-06 15:28:53+00:00,2021-06-09 15:03:33+00:00,10290547
7662627.0,11841468,,1.0,Tiki Trading,2,,,2021-05-25 04:11:12+00:00,2021-05-26 10:25:08+00:00,10252076
21201442.0,11841468,,1.0,Tiki Trading,2,,,2021-04-07 06:53:43+00:00,,10246516
7901866.0,11841468,,1.0,Tiki Trading,3,,,2021-05-28 04:52:33+00:00,2021-05-31 10:28:32+00:00,10240524
13852154.0,11841468,,1.0,Tiki Trading,1,,,2021-05-15 15:25:26+00:00,2021-05-17 19:37:25+00:00,10205730
22009117.0,11841468,,1.0,Tiki Trading,1,,,2021-06-02 22:47:10+00:00,2021-06-03 10:37:27+00:00,10160812
21859695.0,11841468,,1.0,Tiki Trading,3,,,2021-05-30 13:09:46+00:00,2021-05-31 09:51:33+00:00,10151615
784279.0,11841468,,1.0,Tiki Trading,4,,,2021-05-21 16:38:33+00:00,2021-05-22 08:30:42+00:00,10109026
8288568.0,11841468,,1.0,Tiki Trading,3,,,2021-05-28 02:26:25+00:00,,10104697
21031084.0,11841468,,1.0,Tiki Trading,2,,,2021-05-28 08:53:30+00:00,2021-05-30 10:07:04+00:00,10074741
8473039.0,11841468,,1.0,Tiki Trading,3,,,2021-03-23 14:14:04+00:00,2021-03-24 10:01:56+00:00,10053316
20402465.0,11841468,,1.0,Tiki Trading,2,,,2021-05-20 15:29:18+00:00,2021-05-21 17:33:21+00:00,10052720
17731138.0,11841468,,1.0,Tiki Trading,2,,,2021-03-15 03:06:07+00:00,2021-03-18 09:26:36+00:00,10017042
5174337.0,11841468,,1.0,Tiki Trading,3,,,2021-03-24 16:29:47+00:00,2021-03-26 11:21:49+00:00,10004816
20295589.0,11841468,,1.0,Tiki Trading,4,,,2021-05-17 15:34:37+00:00,2021-05-19 09:52:12+00:00,9974582
21794143.0,11841468,,1.0,Tiki Trading,3,,,2021-05-18 09:41:53+00:00,2021-05-19 17:16:22+00:00,9845607
21423172.0,11841468,,1.0,Tiki Trading,2,,,2021-05-03 23:27:12+00:00,2021-05-05 13:42:05+00:00,9641992
14767498.0,11841468,,1.0,Tiki Trading,4,,,2021-03-31 09:57:37+00:00,2021-04-01 14:01:52+00:00,9636913
21626060.0,11841468,,1.0,Tiki Trading,3,,,2021-05-08 05:45:43+00:00,2021-05-09 11:03:26+00:00,9604284
10190025.0,11841468,,1.0,Tiki Trading,3,,,2021-04-25 14:46:38+00:00,,9587552
8820333.0,11841468,,1.0,Tiki Trading,3,,,2021-04-26 13:25:37+00:00,2021-05-04 12:40:04+00:00,9537564
9776276.0,11841468,,1.0,Tiki Trading,2,,,2021-04-22 04:02:20+00:00,2021-04-23 09:04:26+00:00,9459414
6232498.0,11841468,,1.0,Tiki Trading,1,,,2021-03-29 04:05:56+00:00,2021-03-30 12:36:10+00:00,9351232
6586089.0,11841468,,1.0,Tiki Trading,1,,,2021-02-07 15:13:13+00:00,2021-02-08 18:21:04+00:00,9333050
20609274.0,11841468,,1.0,Tiki Trading,4,,,2021-03-15 10:06:19+00:00,2021-03-17 10:38:38+00:00,9312797
21006105.0,11841468,,1.0,Tiki Trading,2,,,2021-03-24 07:36:47+00:00,2021-03-25 10:11:29+00:00,9251035
1276241.0,11841468,,1.0,Tiki Trading,2,,,2021-04-17 05:25:55+00:00,2021-04-18 09:41:56+00:00,9202861
442129.0,11841468,,1.0,Tiki Trading,2,,,2021-04-07 11:22:57+00:00,2021-04-11 15:29:05+00:00,9121465
21297433.0,11841468,,1.0,Tiki Trading,1,,,2021-04-13 13:29:22+00:00,2021-04-15 13:33:01+00:00,9116622
19944941.0,11841468,,1.0,Tiki Trading,3,,,2021-03-27 08:47:38+00:00,2021-03-29 10:32:18+00:00,9110814
9911849.0,11841468,,1.0,Tiki Trading,3,,,2021-03-13 11:44:54+00:00,,9052855
16524401.0,11841468,,1.0,Tiki Trading,2,,,2020-02-21 08:13:16+00:00,2020-02-22 11:40:38+00:00,3053868
8531717.0,11841468,,1.0,Tiki Trading,4,,,2021-02-05 21:45:46+00:00,2021-02-08 12:21:05+00:00,8929723
787899.0,11841468,,1.0,Tiki Trading,2,,,2021-02-09 04:44:19+00:00,,8834568
20777396.0,11841468,,1.0,Tiki Trading,4,,,2021-03-14 23:12:37+00:00,2021-03-16 16:44:11+00:00,8650181
10844322.0,11841468,,1.0,Tiki Trading,2,,,2021-03-14 16:49:12+00:00,,8592114
8924015.0,11841468,,1.0,Tiki Trading,4,,,2021-03-10 07:07:27+00:00,2021-03-11 11:03:01+00:00,8583510
9978799.0,11841468,,1.0,Tiki Trading,3,,,2021-03-14 14:52:44+00:00,2021-03-15 14:16:24+00:00,8560269
862767.0,11841468,,1.0,Tiki Trading,1,,,2021-03-10 01:33:35+00:00,2021-03-13 16:04:44+00:00,8417742
13054844.0,11841468,,1.0,Tiki Trading,4,,,2021-03-12 04:57:44+00:00,2021-03-12 12:52:20+00:00,8406888
11044361.0,11841468,,1.0,Tiki Trading,2,,,2021-01-09 10:15:14+00:00,2021-01-10 13:09:35+00:00,8380066
16773300.0,11841468,,1.0,Tiki Trading,4,,,2021-02-24 00:34:12+00:00,2021-02-25 09:16:11+00:00,8311334
16330970.0,11841468,,1.0,Tiki Trading,2,,,2021-03-04 02:41:42+00:00,2021-03-05 14:08:23+00:00,8202664
7365543.0,11841468,,1.0,Tiki Trading,3,,,2021-02-26 04:05:52+00:00,2021-03-03 10:49:09+00:00,8197416
10878895.0,11841468,,1.0,Tiki Trading,3,,,2021-01-20 03:11:53+00:00,2021-01-21 17:27:10+00:00,8063659
11838942.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,2,,,2020-11-19 02:57:00+00:00,2020-11-22 16:43:23+00:00,5715932
252589.0,11841468,,1.0,Tiki Trading,1,,,2020-12-17 07:04:02+00:00,2020-12-18 09:16:04+00:00,7997138
5418747.0,11841468,,1.0,Tiki Trading,4,,,2021-02-01 16:11:47+00:00,2021-02-05 08:18:08+00:00,7939226
11068352.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,4,,,2020-11-02 04:18:25+00:00,2020-11-05 07:37:03+00:00,6593567
743126.0,11841468,,1.0,Tiki Trading,4,,,2021-02-13 15:29:27+00:00,2021-02-18 10:10:57+00:00,7777198
11110248.0,11841468,,1.0,Tiki Trading,4,,,2021-02-10 09:42:57+00:00,2021-02-17 16:32:40+00:00,7762050
1528135.0,11841468,,1.0,Tiki Trading,1,,,2021-01-13 14:59:30+00:00,2021-01-14 15:12:12+00:00,7537530
11164936.0,11841468,,1.0,Tiki Trading,4,,,2020-12-12 06:23:21+00:00,2020-12-15 14:11:01+00:00,6399596
607724.0,11841468,,1.0,Tiki Trading,4,,,2021-01-18 08:09:11+00:00,2021-01-20 16:25:53+00:00,7654545
8213022.0,11841468,,1.0,Tiki Trading,2,,,2021-01-27 06:28:21+00:00,2021-01-27 18:16:40+00:00,7582126
6602129.0,11841468,,1.0,Tiki Trading,2,,,2021-02-02 06:17:22+00:00,2021-02-04 11:23:19+00:00,7542122
1337730.0,11841468,,1.0,Tiki Trading,4,,,2021-01-29 08:43:38+00:00,2021-02-02 11:08:15+00:00,7505925
1802027.0,11841468,,1.0,Tiki Trading,2,,,2021-01-23 14:51:02+00:00,2021-01-25 12:28:15+00:00,7442282
7533286.0,11841468,,1.0,Tiki Trading,4,,,2021-01-16 01:17:56+00:00,2021-01-17 16:24:08+00:00,7358666
140922.0,11841468,,1.0,Tiki Trading,2,,,2021-01-23 01:54:52+00:00,2021-01-25 12:45:35+00:00,7323588
12588779.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,3,,,2020-11-23 09:03:05+00:00,2020-12-01 17:46:12+00:00,7175388
6994145.0,11841468,,1.0,Tiki Trading,3,,,2021-01-18 01:48:29+00:00,2021-01-18 17:09:18+00:00,7100048
19785191.0,11841468,,1.0,Tiki Trading,2,,,2021-01-05 05:39:24+00:00,2021-01-06 11:02:00+00:00,6983660
1317449.0,11841468,,1.0,Tiki Trading,2,,,2021-01-02 09:43:35+00:00,2021-01-03 08:06:57+00:00,6873162
19247330.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,3,,,2020-11-18 14:30:00+00:00,2020-11-24 10:30:15+00:00,6862538
11159612.0,11841468,,1.0,Tiki Trading,3,,,2020-07-08 10:20:12+00:00,2020-07-10 11:06:20+00:00,4133642
1483382.0,11841468,,1.0,Tiki Trading,4,,,2020-12-24 04:15:47+00:00,2020-12-26 13:21:13+00:00,6741421
18458063.0,11841468,,1.0,Tiki Trading,4,,,2021-01-01 05:44:48+00:00,2021-01-02 17:28:03+00:00,6751990
1165125.0,11841468,,1.0,Tiki Trading,2,,,2019-12-10 02:51:37+00:00,2019-12-11 11:17:19+00:00,3370806
14585809.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,4,,,2020-12-08 15:36:41+00:00,2020-12-13 11:49:02+00:00,6364828
14638508.0,11841468,,1.0,Tiki Trading,2,,,2020-12-13 01:07:45+00:00,2020-12-19 13:41:56+00:00,6346424
17357188.0,11841468,,1.0,Tiki Trading,4,,,2020-07-29 01:35:53+00:00,2020-07-31 10:50:07+00:00,4293321
11045198.0,11841468,,1.0,Tiki Trading,4,,,2019-12-25 06:18:54+00:00,2019-12-27 12:39:05+00:00,2953908
1906980.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,2,,,2020-09-14 16:13:48+00:00,2020-09-18 08:11:37+00:00,5027632
398567.0,11841468,,1.0,Tiki Trading,3,,,2020-05-18 10:01:06+00:00,2020-05-19 16:14:17+00:00,3608004
12815245.0,11841468,,53660.0,Nhà sách Fahasa,4,,,2019-07-13 07:58:52+00:00,2019-07-15 14:52:57+00:00,3394793
13921027.0,11841468,,1.0,Tiki Trading,2,,,2019-11-13 07:30:50+00:00,2019-11-15 14:33:41+00:00,3352940
6191995.0,11841468,,1.0,Tiki Trading,2,,,2020-05-03 05:04:25+00:00,2020-05-04 12:44:29+00:00,3638252
1889701.0,11841468,,1.0,Tiki Trading,1,,,2020-01-31 02:11:27+00:00,2020-02-03 14:00:08+00:00,3369762
10036760.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,3,,,2020-10-09 03:09:05+00:00,2020-10-12 14:12:03+00:00,5206718
5312932.0,11841468,,53660.0,Nhà sách Fahasa,3,,,2019-09-17 03:19:19+00:00,2019-09-18 17:19:12+00:00,3268445
7344790.0,11841468,,1.0,Tiki Trading,2,,,2019-09-06 02:57:45+00:00,2019-09-11 13:21:42+00:00,3371003
7138015.0,11841468,,1.0,Tiki Trading,2,,,2020-08-02 08:09:30+00:00,2020-08-06 12:23:14+00:00,4835354
7013722.0,11841468,,1.0,Tiki Trading,1,,,2020-07-17 01:40:41+00:00,2020-07-20 14:37:01+00:00,4661225
5791450.0,11841468,,53660.0,Nhà sách Fahasa,3,,,2020-08-25 04:11:15+00:00,2020-08-26 12:51:13+00:00,4636634
88666.0,11841468,,1.0,Tiki Trading,2,,,2019-09-18 12:45:37+00:00,2019-09-23 14:57:21+00:00,3497014
1962550.0,11841468,,1.0,Tiki Trading,3,,,2020-07-21 21:41:18+00:00,2020-07-22 17:25:47+00:00,4490693
11247875.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,2,,,2020-06-25 05:31:23+00:00,2020-06-27 12:39:15+00:00,4344592
8282379.0,11841468,,1.0,Tiki Trading,2,,,2020-05-07 07:56:25+00:00,2020-05-08 15:46:06+00:00,3740942
15758910.0,11841468,,1.0,Tiki Trading,2,,,2020-06-22 01:43:09+00:00,2020-06-22 12:36:34+00:00,4284788
11492169.0,11841468,,53660.0,Nhà sách Fahasa,4,,,2020-06-28 08:47:26+00:00,2020-06-30 11:31:55+00:00,4143778
484313.0,11841468,,1.0,Tiki Trading,3,,,2020-07-09 19:13:05+00:00,2020-07-12 16:37:04+00:00,4099917
6454326.0,11841468,,1.0,Tiki Trading,4,,,2020-03-06 01:45:58+00:00,2020-03-07 07:22:34+00:00,3282434
9192513.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,3,,,2019-11-24 16:30:11+00:00,2019-11-27 12:08:10+00:00,4042521
11078874.0,11841468,,1.0,Tiki Trading,2,,,2020-02-28 03:46:47+00:00,2020-03-01 07:36:58+00:00,3982729
