id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5260076,8305626.0,2732717,4,Hài lòng,"Sách hay cho bé dán, có ghi chí hình",approved,0,0,[],1.0,Tiki Trading,[]
8484414,19447846.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8376563,214198.0,2732717,5,Cực kì hài lòng,P,approved,0,0,[],1.0,Tiki Trading,[]
8430673,1932452.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8368478,7738471.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8331392,166786.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8330817,8283428.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7808460,7830515.0,2732717,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8242396,8608573.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8102768,8591884.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8036426,5181546.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7997156,1406239.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7936770,20247365.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7923208,126803.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7920996,1851220.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7906485,19393702.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838183,215978.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7813855,7506258.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2191283,462088.0,2732717,5,Nên mua,"Mình đã mua cuốn sách này 2 lần. Chất lượng giấy và hình ảnh đẹp. Bé nhà mình (3t) rất thích, nên mua 1 cuốn xong lại mua thêm 1 cuốn y chang",approved,0,0,[],1.0,Tiki Trading,[]
7605561,47698.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7599789,17195572.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7598655,7170760.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7567805,6087484.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7525979,9089993.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7453912,7455687.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7311315,5871435.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7274138,5453717.0,2732717,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7259314,293973.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7149431,11583131.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7041786,6248184.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6999724,19428281.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6886149,11706641.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2794690,1675079.0,2732717,4,Hài lòng,"Sản phẩm phù hợp với bé, bé nhà mình rất thích. Bé vừa học vừa luyện khéo tay",approved,0,0,[],1.0,Tiki Trading,[]
6832815,95842.0,2732717,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6828882,17685104.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6826821,8298129.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2176428,705762.0,2732717,5,sản phẩm tốt như mong đợi,sản phẩm có nhiều miếng dán với rất nhiều hình và thể loại vừa có con vật vừa có số nên bé tha hồ mà bóc dán,approved,0,0,[],1.0,Tiki Trading,[]
6776835,6723494.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6679976,1119484.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5635953,10576173.0,2732717,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6604626,19605231.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6587973,18940433.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6577006,1895509.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6430528,115811.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6381041,604813.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6324333,16300891.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6278086,18094621.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6264085,1410186.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6109400,11732977.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6059874,10577090.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6048922,8248389.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012402,199477.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5939596,678516.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5930954,423606.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5082895,13592719.0,2732717,5,Cực kì hài lòng,rất hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
5858767,8718757.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5805626,6360344.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5164575,11679893.0,2732717,5,Cực kì hài lòng,Rat hai lòng,approved,0,0,[],1.0,Tiki Trading,[]
5766308,18391904.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5716766,1235442.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5038909,443476.0,2732717,3,Bình thường,khó bóc dán,approved,0,0,[],1.0,Tiki Trading,[]
5643361,1366151.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5617564,1325967.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5585172,14785897.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5498468,1039396.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5426336,1657753.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5424108,10459580.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5396379,6371745.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2612812,7132698.0,2732717,5,Cực kì hài lòng,"sản phẩm giống mô tả, giá rẻ hơn giá bìa, giao hàng nhanh........................",approved,0,0,[],1.0,Tiki Trading,[]
5324931,6973435.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5293428,6198437.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5274752,8653100.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5241364,467875.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5165196,120954.0,2732717,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
5204370,653804.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5178626,7963863.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5173585,10602376.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5137510,7724970.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5103024,982183.0,2732717,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5054012,5573782.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3305136,201357.0,2732717,4,Hài lòng,Sách dán sinh đông. Hình dễ tháo dán!,approved,0,0,[],1.0,Tiki Trading,[]
4850260,12397029.0,2732717,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4787079,16464150.0,2732717,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3425552,2445.0,2732717,5,Cực kì hài lòng,Sách noiij dung ok. Phong phú. Tốt,approved,0,0,[],1.0,Tiki Trading,[]
3419159,402417.0,2732717,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3382555,16493951.0,2732717,5,Cực kì hài lòng,"Sp tốt như mong đợi, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
