id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13718536,17698049.0,111059095,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16123840,8210015.0,95052656,5,Cực kì hài lòng,Bút nhìn có vẻ cũ. chắc do để lâu quá.,approved,0,0,"[{'id': 3419612, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/08/b0/1d4d73a9c0e02a3ce678868941ff0aed.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18257226,14103576.0,95052656,5,Cực kì hài lòng,"cầm chắc tay, đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
18595195,417538.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
17675129,1510980.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17385723,25723334.0,95052656,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16411408,18270348.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15474683,17621812.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12812929,920732.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11728059,14221892.0,95052656,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11289941,5418828.0,95052656,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14801108,25444876.0,95052557,5,Cực kì hài lòng,"hàng đẹp, chất lượng cao nhưng làm mình cứ sợ mất, ko dám bỏ ra khỏi hộp bút quá lâu, lớp kì thật, quay ra quay vào đã bị cuỗm mất đồ🤣🤣😭",approved,0,0,[],113115.0,Deli Official Store,[]
19238065,22025908.0,95052557,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16254716,11716499.0,95052557,5,Cực kì hài lòng,Dùng tốt,approved,0,0,"[{'id': 3455488, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/0b/8f/02298f5f1ce1faa3d5e8b840948e468c.jpg', 'status': 'approved'}, {'id': 3455489, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d1/ea/af3c5946468c9e38f98f870381384d10.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14568839,1386057.0,95052557,2,Không hài lòng,"Tất cả đều tốt, duy nhất có bút chì bấm 6493 bấm ngòi không ra, mặc dù đã thử nhiều cách.",approved,0,0,[],113115.0,Deli Official Store,[]
18671063,12838369.0,95052557,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12617765,289053.0,95052557,5,Cực kì hài lòng,"Sản phẩm tốt, giá rẻ. Nhà bán còn tặng thêm phiếu giảm giá.",approved,1,0,"[{'id': 2598523, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/3b/cd/c33f6669760b531ce0dd432249c6c004.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10730839,22256573.0,95052557,5,Cực kì hài lòng,bút cầm rất vừa tay,approved,0,0,"[{'id': 2203375, 'full_path': 'https://salt.tikicdn.com/ts/review/61/74/0f/75b190fbb630cc08f93e63d841341641.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11183520,1885382.0,95052557,2,Không hài lòng,oke đấy nhưng lúc giao đến nơi thì bị móp ở đầu,approved,0,0,[],113115.0,Deli Official Store,[]
12361040,1788327.0,95052557,1,Rất không hài lòng,Shop giao thiếu hàng bút chì kim,approved,0,0,[],113115.0,Deli Official Store,[]
11416591,1842992.0,95052557,4,Hài lòng,"đẹp, giá tốt mà chưa xài",approved,0,0,[],113115.0,Deli Official Store,[]
18182407,7065512.0,95052464,5,Cực kì hài lòng,"Bền, cầm rất đầm tay",approved,0,0,[],113115.0,Deli Official Store,[]
14144107,7299366.0,95052464,5,Cực kì hài lòng,"Mình từng xài loại này, nhìn nó đẹp và sang, xài cũng rất bền",approved,0,0,[],113115.0,Deli Official Store,[]
10584947,22187756.0,95052464,1,Rất không hài lòng,Mình mua list đồ trong đó có 3 chiếc bút chì kim thì ko thấy shop gửi cho mình. shop xem lại giúp mình nhé,approved,0,1,[],113115.0,Deli Official Store,[]
17653525,500136.0,95052464,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17465143,15944885.0,95052464,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17398513,19521500.0,95052464,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16743364,19845894.0,95052464,5,Cực kì hài lòng,Bút đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17121010,8086208.0,95052464,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14665627,26507361.0,95052464,5,Cực kì hài lòng,cầm chắc tay lém,approved,0,0,[],113115.0,Deli Official Store,[]
15763775,8585308.0,95052464,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19898543,24556705.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
8997093,11782641.0,58963727,3,Bình thường,Cũng ko biết do để lâu hay như nào mà vỏ bút bị bẩn như dính bùn ấy bút bên trong thì hơi bị rỉ phần đầu mặc dù giá là giá sàn nhưng vẫn ko thể nào tin đc là sản phẩm của tiki lại thế này đây:((((,approved,0,0,[],1.0,Tiki Trading,[]
5217908,12171870.0,58963727,5,Cực kì hài lòng,"bút giao siêu nhanh, đặt hôm qua hôm nay đã tới ? chất lượng bút tốt. cảm giác cầm nặng tay, viết không bị mỏi lắm, rất ưng ý. màu tím pastel cũng zinh xắn nữa",approved,0,0,"[{'id': 1240631, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/0d/07/8934639ad99a2b492fd60cb330aebb14.jpg', 'status': 'approved'}, {'id': 1240632, 'full_path': 'https://salt.tikicdn.com/ts/review/45/0f/3a/bc057aefdac210ddf57d841d42373bc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8414553,8145992.0,58963727,5,Cực kì hài lòng,hdjsjjskskskskskkz,approved,0,0,"[{'id': 1698527, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/a8/a3/aee04654bb44a5ff0ee66f464f828d40.jpg', 'status': 'approved'}, {'id': 1698528, 'full_path': 'https://salt.tikicdn.com/ts/review/49/3f/5e/ad75767dd59f51aff3bef881f21dc4cd.jpg', 'status': 'approved'}, {'id': 1698529, 'full_path': 'https://salt.tikicdn.com/ts/review/51/55/9c/6441b2bd9e94f40bbad215f691af3b79.jpg', 'status': 'approved'}, {'id': 1698530, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/dc/b5/b72e0bd927b303430fdb6d8045d38ecb.jpg', 'status': 'approved'}, {'id': 1698531, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/90/f2/c9b4a6529ba1248a75156f7884b8928d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19459071,13597330.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15311287,22926391.0,58963727,5,Cực kì hài lòng,"bút êm, chắc tay, đóng gói chắc chắn, giao hàng nhanh chóng",approved,0,0,"[{'id': 3205756, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e0/e8/8ca6ac48af25214aed2f36509ff24540.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
19072422,18985620.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18619041,5823555.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18535099,16944191.0,58963727,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18406414,20043877.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14733001,7431797.0,58963727,5,Cực kì hài lòng,"Sản phẩm đẹp lắm lun, như miêu tả, nặng nữa cầm rất đã tay",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14311173,20230257.0,58963727,5,Cực kì hài lòng,"Sản phẩm dùng rất tốt, viết êm, cầm chắc tay! Rất hài lòng!",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18010271,5823555.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17938295,23975137.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12216227,15992116.0,58963727,5,Cực kì hài lòng,"đóng gói kỹ, giao hàng nhanh, viết êm tay lắm ạ",approved,1,0,"[{'id': 2499795, 'full_path': 'https://salt.tikicdn.com/ts/review/04/ba/9c/accfb1b10692d4f9807757063957281b.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
17059555,7728150.0,58963727,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17439470,12030149.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13231163,15189482.0,58963727,5,Cực kì hài lòng,"Bút đẹp, cầm nặng tay cảm giác siêu xịn, viết rất thích",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17255299,10522326.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17091429,1999352.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16240711,1350612.0,58963727,5,Cực kì hài lòng,rất thích,approved,0,0,[],171422.0,Van phong pham NBK,[]
15917134,16868242.0,58963727,5,Cực kì hài lòng,đẹp tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16447684,14708636.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15670578,22956563.0,58963727,5,Cực kì hài lòng,i like this=)),approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14182377,17466003.0,58963727,5,Cực kì hài lòng,đẹp đúng hàng nhật shop uy tin,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6491752,17432664.0,58963727,5,Cực kì hài lòng,bút bấm rất mượt lại còn lắc cho ra ngòi được nữa ?.. giá hơi chát nhưng giá xứng với chất lượng ??,approved,2,0,[],1.0,Tiki Trading,[]
16028517,1819984.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16015003,5823555.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15922102,14030565.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15883489,23975137.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15684078,24452082.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15672889,20934283.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15285182,19962390.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15170499,26796542.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15170503,26796542.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9151328,857395.0,58963727,5,Cực kì hài lòng,Giá hơi chát xíuuu nhưng mà zới chất lượng này thì okiela lắm gồiii,approved,0,0,[],1.0,Tiki Trading,[]
15125626,26688874.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15029769,26783973.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13320571,21327990.0,58963727,5,Cực kì hài lòng,bút đẹp đúng mẫu,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14815936,17887415.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14807203,12168007.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13938585,19504259.0,58963727,5,Cực kì hài lòng,rất tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12497256,13567918.0,58963727,5,Cực kì hài lòng,"Bút viết tốt, giá tốt.",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13083913,20924427.0,58963727,5,Cực kì hài lòng,bút đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6095560,8334480.0,58963727,2,Không hài lòng,"Bút viết siêu nặng ấy, mỏi tay lắm, đắt nữa, chưa thấy tốt ở đâu cả",approved,0,2,[],1.0,Tiki Trading,[]
13321701,10535676.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12599240,1729861.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5479616,13484996.0,58963727,3,Bình thường,bút viết tạm dc hơi khó bảo dưỡng cẩn thận tắc ngồi là hỏng cả bút,approved,0,0,[],1.0,Tiki Trading,[]
10771537,5760672.0,58963727,5,Cực kì hài lòng,"sang, xịn , sài bao êm",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11922319,134348.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11802805,8172295.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11749211,13598792.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11702411,5292845.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9246187,17846062.0,58963727,5,Cực kì hài lòng,Bút xịn lắm luônnnn,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10938812,12680506.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7775690,19775614.0,58963727,5,Cực kì hài lòng,bút siêu xinh nha ko bị gì cả,approved,0,0,[],1.0,Tiki Trading,[]
10163910,21175865.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9822364,6340319.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9698741,6288190.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9683522,19995474.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5268417,18079356.0,58963727,4,Hài lòng,"Hàng thì ok 
Nhưng em không biết cách dùng",approved,2,0,[],1.0,Tiki Trading,[]
8684462,7913616.0,58963727,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8835020,523601.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8594563,1586412.0,58963727,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
8399707,10918168.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8339876,17793281.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7789565,7613749.0,58963727,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8093745,871967.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7879764,18708941.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7879737,18708941.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7867987,20344160.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7829886,13505096.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7785381,10832697.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7532225,1468533.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329138,14075130.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7194991,16461180.0,58963727,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
7028978,15387301.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6937443,19833357.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6681583,8362229.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6522645,18281024.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6493254,7893862.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6423963,14797308.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6423970,14797308.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6418655,8376985.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6345271,13246317.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6269507,18800918.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159826,15246016.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6014484,17562611.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5985416,15090294.0,58963727,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5844661,9648421.0,58963727,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15917138,16868242.0,23404417,5,Cực kì hài lòng,hơi dơ và hơi cũ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10267263,21191054.0,23404417,5,Cực kì hài lòng,Sản phẩm bấm ngòi rất trơn tru,approved,0,0,"[{'id': 2095046, 'full_path': 'https://salt.tikicdn.com/ts/review/85/de/c9/ed3e28a3e2e733d12fb31b9dd490d340.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12051153,10636237.0,23404417,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6878227,14828331.0,23404417,5,Cực kì hài lòng,"sp rất tốt nhưng giá hơi đắt 
cho 5 sao luôn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11173060,1252512.0,23404417,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3806294,12343861.0,23404417,5,Cực kì hài lòng,"tiki giao hàng nhanh, đóng gói sản phảm kĩ. chất lượng viết chì dùng okee",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9337150,12429048.0,23404417,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4962314,13007306.0,23404417,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3262042, 'full_path': 'https://salt.tikicdn.com/ts/review/84/30/61/49da4da77ab88678bb18150695f89920.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7435231,16573894.0,23404417,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7172910,2104725.0,23404417,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20052855,10130259.0,633113,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18274680,6744417.0,633113,1,Rất không hài lòng,"Viết hư không dùng được, sản phẩm không đúngbhinhf",approved,0,0,[],171422.0,Van phong pham NBK,[]
16334753,27492123.0,633113,4,Cực kì hài lòng,sản phẩm không giống hình không có cái hộp chì giao nhanh tư vấn nhiệt tình thân thiện,approved,0,0,[],171422.0,Van phong pham NBK,[]
17097675,27825669.0,633113,4,Hài lòng,"Sản phẩm ok, viết êm tay",approved,0,0,"[{'id': 3704659, 'full_path': 'https://salt.tikicdn.com/ts/review/23/6f/97/348c848b3f2b1fc5cc71e12a8a98e3f1.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
2135470,788504.0,633113,1,sản phẩm không dùng đc,"lần đầu tiên mình viết nhận xét vì quá bức xúc, mình mua sản phẩm đi kèm để đủ 150 free ship nhưng không hề ming muốn nhận thứ này, cây bút chì bấm k dùng được, bỏ ngòi bút vào bấm k ra, thực sự như đang bị ***. Tuy giá trị k cao nhưng nhận sản phẩm như vầy mình rất khó chịu và bức xúc. Hy vọng tiki sẽ kiểm tra sản phẫm kĩ hơn trc khi giao đi",approved,0,0,"[{'id': 407565, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/17/1c/5e61dce57b8710dff10e950e21c1611d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
