customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1394232.0,454245,,1.0,Tiki Trading,2,,,2020-02-26 04:32:07+00:00,2020-02-27 10:44:01+00:00,3311986
5279207.0,454245,,1.0,Tiki Trading,4,,,2020-08-23 03:46:52+00:00,2020-08-24 17:29:40+00:00,4623853
14445639.0,454245,,68031.0,Hankkumi NPP,1,,,2020-03-15 13:50:04+00:00,2020-03-18 17:02:10+00:00,3194094
354787.0,454245,,1.0,Tiki Trading,2,,,2019-11-09 04:44:58+00:00,2019-11-10 07:11:24+00:00,2720714
18087886.0,454245,,1.0,Tiki Trading,1,,,2020-08-24 00:30:21+00:00,2020-08-24 12:43:11+00:00,4596945
8809919.0,454245,,1.0,Tiki Trading,2,,,2020-01-10 01:28:12+00:00,2020-01-11 11:01:45+00:00,4582731
11391655.0,454245,,1.0,Tiki Trading,4,,,2020-08-21 14:14:39+00:00,2020-08-23 13:46:09+00:00,4582031
8239316.0,454245,,1.0,Tiki Trading,4,,,2020-08-15 01:39:47+00:00,2020-08-18 11:13:10+00:00,4567401
7105220.0,454245,,1.0,Tiki Trading,2,,,2019-08-29 10:59:42+00:00,2019-09-02 16:25:39+00:00,2694041
16697013.0,454245,,1.0,Tiki Trading,4,,,2020-07-05 02:34:15+00:00,2020-07-09 16:07:17+00:00,4532679
14597682.0,454245,,1.0,Tiki Trading,4,,,2020-01-29 16:04:13+00:00,2020-02-03 13:03:00+00:00,4497927
17516763.0,454245,,1.0,Tiki Trading,3,,,2020-08-12 09:44:42+00:00,2020-08-16 12:26:47+00:00,4493563
1263770.0,454245,,1.0,Tiki Trading,1,,,2020-01-27 04:00:37+00:00,2020-01-31 14:58:07+00:00,4485907
159683.0,454245,,12329.0,Nhà sách HPbook,3,,,2020-04-13 00:35:19+00:00,2020-04-14 13:13:31+00:00,4421765
8300088.0,454245,,1.0,Tiki Trading,2,,,2018-10-09 08:07:58+00:00,2018-10-12 08:02:13+00:00,1871790
17098410.0,454245,,12329.0,Nhà sách HPbook,1,,,2020-06-19 06:45:45+00:00,2020-06-26 11:04:43+00:00,4357424
17902830.0,454245,,1.0,Tiki Trading,1,,,2020-07-27 12:13:28+00:00,2020-07-30 10:56:41+00:00,4319275
12407703.0,454245,,1.0,Tiki Trading,1,,,2019-10-29 04:50:49+00:00,2019-11-06 07:15:46+00:00,4301839
7278758.0,454245,,1.0,Tiki Trading,2,,,2019-03-16 04:38:50+00:00,2019-03-18 10:10:57+00:00,3308705
12562422.0,454245,,1.0,Tiki Trading,3,,,2020-07-26 14:10:00+00:00,2020-07-29 15:30:34+00:00,4248407
1248032.0,454245,,1.0,Tiki Trading,1,,,2020-04-21 00:58:35+00:00,2020-04-23 12:27:51+00:00,4216323
899564.0,454245,,1.0,Tiki Trading,1,,,2019-08-12 13:47:00+00:00,2019-08-14 07:32:20+00:00,2576439
13561449.0,454245,,1.0,Tiki Trading,1,,,2020-06-27 07:20:06+00:00,2020-06-29 19:02:12+00:00,4174750
6539564.0,454245,,1.0,Tiki Trading,3,,,2020-05-17 16:26:23+00:00,2020-05-19 16:34:07+00:00,4119337
17614934.0,454245,,1.0,Tiki Trading,3,,,2020-07-08 02:40:03+00:00,2020-07-15 10:35:53+00:00,4081872
1943288.0,454245,,1.0,Tiki Trading,2,,,2020-04-20 13:32:55+00:00,2020-04-23 13:36:05+00:00,4054692
16972900.0,454245,,1.0,Tiki Trading,4,,,2020-04-02 08:56:39+00:00,2020-04-03 09:35:16+00:00,3315437
17398209.0,454245,,119791.0,Ngochy,3,,,2020-06-18 06:24:18+00:00,2020-06-22 10:57:21+00:00,4038719
2050590.0,454245,,12329.0,Nhà sách HPbook,1,,,2019-10-01 09:48:56+00:00,,2591809
5574596.0,454245,,1.0,Tiki Trading,4,,,2018-11-10 13:25:32+00:00,2018-11-19 14:32:29+00:00,2140476
7571643.0,454245,,1.0,Tiki Trading,4,,,2020-06-23 14:46:24+00:00,2020-06-26 13:28:53+00:00,3955426
5300196.0,454245,,1.0,Tiki Trading,3,,,2020-03-03 04:39:49+00:00,2020-03-03 15:28:33+00:00,3955117
2120460.0,454245,,12329.0,Nhà sách HPbook,4,,,2019-06-11 13:36:07+00:00,2019-06-14 16:41:00+00:00,2257814
14667947.0,454245,,1.0,Tiki Trading,3,,,2020-06-23 13:17:48+00:00,2020-06-26 17:13:44+00:00,3918346
9522714.0,454245,,1.0,Tiki Trading,4,,,2019-02-10 04:51:32+00:00,,2045046
5422758.0,454245,,1.0,Tiki Trading,3,,,2020-03-14 11:54:47+00:00,2020-03-17 13:26:54+00:00,3803066
14085458.0,454245,,1.0,Tiki Trading,1,,,2020-06-01 15:28:27+00:00,2020-06-09 12:58:13+00:00,3868340
209687.0,454245,,1.0,Tiki Trading,1,,,2019-08-27 02:00:59+00:00,2019-08-28 19:34:01+00:00,2474896
17435299.0,454245,,1.0,Tiki Trading,4,,,2020-05-29 09:26:33+00:00,2020-06-01 07:57:27+00:00,3804968
1930440.0,454245,,119791.0,Ngochy,3,,,2020-06-06 13:16:49+00:00,2020-06-09 19:38:22+00:00,3789940
8263819.0,454245,,1.0,Tiki Trading,3,,,2020-06-05 05:24:27+00:00,2020-06-09 13:30:05+00:00,3775867
6251271.0,454245,,1.0,Tiki Trading,3,,,2020-06-01 14:38:27+00:00,2020-06-04 11:04:20+00:00,3748488
10764195.0,454245,,1.0,Tiki Trading,2,,,2019-02-10 09:05:41+00:00,2019-02-14 17:27:26+00:00,2395654
14805839.0,454245,,1.0,Tiki Trading,2,,,2019-11-14 21:23:04+00:00,2019-11-18 12:52:14+00:00,3665064
2000261.0,454245,,1.0,Tiki Trading,4,,,2018-12-16 13:09:23+00:00,2018-12-17 16:52:56+00:00,1990679
6778575.0,454245,,1.0,Tiki Trading,3,,,2019-06-27 06:22:00+00:00,2019-06-27 15:41:31+00:00,2336752
6912960.0,454245,,1.0,Tiki Trading,3,,,2018-10-19 04:30:06+00:00,2018-10-22 17:39:38+00:00,1903246
943406.0,454245,,12329.0,Nhà sách HPbook,4,,,2019-05-18 10:42:34+00:00,2019-05-22 18:19:57+00:00,2214121
7754627.0,454245,,1.0,Tiki Trading,1,,,2019-08-03 04:48:07+00:00,2019-08-06 07:30:53+00:00,2375643
6587455.0,454245,,1.0,Tiki Trading,1,,,2018-10-22 11:29:57+00:00,2018-10-23 12:14:50+00:00,1996835
772058.0,454245,,1.0,Tiki Trading,4,,,2018-10-21 00:36:06+00:00,2018-10-24 22:35:26+00:00,1932852
9771322.0,454245,,1.0,Tiki Trading,2,,,2018-12-11 02:21:57+00:00,,1974528
33925.0,454245,,1.0,Tiki Trading,3,,,2019-02-28 02:52:08+00:00,2019-03-04 13:39:07+00:00,2079790
9666549.0,454245,,12329.0,Nhà sách HPbook,2,,,2019-03-07 04:35:45+00:00,2019-03-12 12:11:39+00:00,2085589
672502.0,454245,,1.0,Tiki Trading,2,,,2018-12-10 06:20:35+00:00,2018-12-12 08:06:19+00:00,1992870
487492.0,454245,,1.0,Tiki Trading,1,,,2016-02-23 13:42:42+00:00,,388756
5205221.0,454245,,1.0,Tiki Trading,1,,,2018-08-04 17:07:32+00:00,2018-08-08 11:04:51+00:00,1676310
7274076.0,454245,,1.0,Tiki Trading,2,,,2018-06-16 10:30:25+00:00,2018-06-18 18:12:50+00:00,1562146
5985563.0,162451,,53660.0,Nhà sách Fahasa,1,,,2021-01-05 00:01:42+00:00,2021-01-06 09:25:52+00:00,6749895
1339577.0,162451,,1.0,Tiki Trading,1,,,2016-05-08 10:53:44+00:00,2016-05-10 10:23:44+00:00,1442674
1024225.0,162451,,53660.0,Nhà sách Fahasa,4,,,2020-08-13 02:38:42+00:00,2020-08-17 10:21:01+00:00,4495898
21385174.0,162451,,53660.0,Nhà sách Fahasa,2,,,2021-06-26 10:38:27+00:00,2021-06-29 10:21:14+00:00,11673607
101371.0,162451,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 04:32:00+00:00,2021-07-20 10:26:46+00:00,11361634
5512521.0,162451,,53660.0,Nhà sách Fahasa,2,,,2021-07-05 05:42:37+00:00,2021-07-09 16:39:56+00:00,11081266
5752838.0,162451,,53660.0,Nhà sách Fahasa,4,,,2021-01-24 16:24:46+00:00,2021-01-27 08:38:53+00:00,7291242
17768869.0,162451,,53660.0,Nhà sách Fahasa,1,,,2020-07-23 04:33:31+00:00,2020-07-26 13:44:55+00:00,4766544
12311484.0,162451,,53660.0,Nhà sách Fahasa,2,,,2020-08-13 14:47:35+00:00,2020-08-17 15:36:43+00:00,4501265
886644.0,162451,,1.0,Tiki Trading,1,,,2017-01-23 05:26:38+00:00,2017-01-26 06:46:29+00:00,517205
704135.0,162451,,1.0,Tiki Trading,1,,,2016-10-07 16:55:22+00:00,2016-10-11 12:42:42+00:00,504133
1030426.0,162451,,1.0,Tiki Trading,3,,,2016-06-28 09:39:08+00:00,2016-06-30 16:35:20+00:00,493368
76082.0,162451,,1.0,Tiki Trading,2,,,2016-06-25 07:14:15+00:00,2016-06-29 13:34:20+00:00,464169
74132.0,162451,,1.0,Tiki Trading,3,,,2016-06-26 08:48:30+00:00,2016-06-28 16:12:44+00:00,463555
1126031.0,162451,,1.0,Tiki Trading,1,,,2016-04-28 12:06:19+00:00,2016-05-03 13:28:56+00:00,425790
80823.0,162451,,1.0,Tiki Trading,1,,,2016-07-07 01:45:31+00:00,2016-07-09 08:51:33+00:00,472135
102667.0,162451,,1.0,Tiki Trading,3,,,2016-04-11 06:06:21+00:00,2016-04-13 12:40:19+00:00,423530
947688.0,162451,,1.0,Tiki Trading,4,,,2016-03-27 05:01:19+00:00,2016-03-30 16:13:29+00:00,420030
982725.0,162451,,1.0,Tiki Trading,2,,,2017-01-17 04:45:27+00:00,2017-01-18 13:18:42+00:00,512445
2197492.0,162451,,,,1,,,,,1646030
12893394.0,162429,,39766.0,Văn Phòng Phẩm Alpha,1,,,2022-10-03 20:39:36+00:00,2022-10-05 11:00:53+00:00,18008496
15343534.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-11-01 08:51:05+00:00,2021-11-01 17:32:52+00:00,12959098
2234538.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-04-19 05:56:32+00:00,2020-04-22 13:36:53+00:00,4669496
881426.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-04-30 09:57:00+00:00,2021-05-02 10:08:55+00:00,9579693
8377730.0,162429,,1.0,Tiki Trading,3,,,2019-02-12 13:08:44+00:00,2019-02-16 12:08:40+00:00,2050993
339740.0,162429,,1.0,Tiki Trading,2,,,2019-01-11 04:17:09+00:00,2019-01-15 14:22:59+00:00,2019169
1766640.0,162429,,342.0,VPP Thiên Tinh,3,,,2019-08-16 12:35:53+00:00,2019-09-05 12:02:58+00:00,2428859
5315463.0,162429,,1.0,Tiki Trading,3,,,2020-11-18 14:48:02+00:00,2020-11-19 12:18:01+00:00,5672467
19254925.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-09-02 11:42:53+00:00,2021-09-07 15:35:07+00:00,12122367
7690758.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-04-11 12:05:23+00:00,2021-04-13 11:43:04+00:00,9069419
7690758.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-04-11 12:05:23+00:00,2021-04-13 11:43:04+00:00,9069385
15396234.0,162429,,53660.0,Nhà sách Fahasa,1,,,2022-10-21 20:44:13+00:00,2022-10-25 11:56:20+00:00,18044997
921974.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-06-08 20:45:21+00:00,2020-06-15 12:11:57+00:00,4677141
6075816.0,162429,,1.0,Tiki Trading,4,,,2021-05-01 10:00:13+00:00,2021-05-03 11:17:06+00:00,10084432
9824456.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-05-17 09:15:33+00:00,2021-05-20 13:57:09+00:00,9847925
17625138.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-08-12 01:16:51+00:00,2021-08-13 10:00:13+00:00,11806086
7888402.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-06-01 03:52:26+00:00,2021-06-04 15:01:02+00:00,10158662
2017854.0,162429,,1.0,Tiki Trading,3,,,2020-03-02 15:54:50+00:00,,3100783
829670.0,162429,,1.0,Tiki Trading,3,,,2019-05-06 06:10:38+00:00,2019-05-09 07:32:52+00:00,2195034
480664.0,162429,,1.0,Tiki Trading,3,,,2019-03-15 12:22:21+00:00,2019-03-16 12:24:40+00:00,2720151
3539114.0,162429,,1.0,Tiki Trading,1,,,2018-12-30 11:16:49+00:00,2019-01-04 11:50:38+00:00,2002680
881426.0,162429,,1.0,Tiki Trading,1,,,2018-10-15 14:49:18+00:00,2018-10-17 19:24:40+00:00,1887610
5436892.0,162429,,1.0,Tiki Trading,1,,,2021-02-19 17:28:47+00:00,2021-02-21 15:57:07+00:00,9277556
196194.0,162429,,1.0,Tiki Trading,3,,,2019-10-29 04:46:58+00:00,2019-10-31 10:48:52+00:00,2579082
7239094.0,162429,,1.0,Tiki Trading,3,,,2021-04-15 04:39:24+00:00,2021-04-19 09:59:01+00:00,9169478
64849.0,162429,,1.0,Tiki Trading,2,,,2018-06-27 09:53:41+00:00,2018-07-02 13:52:10+00:00,2103712
7084464.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-04-23 00:42:24+00:00,2021-04-28 11:31:19+00:00,9389505
6512837.0,162429,,53660.0,Nhà sách Fahasa,2,,,2021-01-28 15:22:00+00:00,2021-01-30 13:59:40+00:00,7660556
7555435.0,162429,,342.0,VPP Thiên Tinh,1,,,2018-07-30 11:45:26+00:00,,3262845
6854944.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-09-01 15:12:58+00:00,2021-09-02 09:18:23+00:00,12132425
6679157.0,162429,,1.0,Tiki Trading,2,,,2019-02-23 05:43:34+00:00,,2790769
6107872.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-05-12 03:36:37+00:00,2021-05-13 11:03:45+00:00,9710728
8563534.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-06-16 09:35:32+00:00,2021-06-19 10:59:27+00:00,10674202
8716599.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-11-04 00:08:21+00:00,2021-11-05 10:10:34+00:00,13778842
5654652.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-01-31 11:36:24+00:00,2021-02-02 18:12:10+00:00,8396043
540323.0,162429,,1.0,Tiki Trading,4,,,2017-11-06 06:36:59+00:00,2017-11-08 11:53:34+00:00,1901810
7681732.0,162429,,53660.0,Nhà sách Fahasa,1,,,2021-06-15 04:26:54+00:00,2021-06-17 16:10:57+00:00,10485926
20248748.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-08-29 09:58:57+00:00,2021-09-26 12:19:21+00:00,12349986
12643759.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-09-02 07:55:18+00:00,2021-09-02 17:03:49+00:00,12097246
17068224.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-10-30 13:22:35+00:00,2021-11-02 09:27:46+00:00,12968579
17092380.0,162429,,1.0,Tiki Trading,1,,,2020-08-28 01:39:38+00:00,2020-08-29 07:52:07+00:00,4663907
7622211.0,162429,,53660.0,Nhà sách Fahasa,4,,,2021-05-15 09:37:54+00:00,2021-05-17 12:26:34+00:00,9779284
9735687.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-10-06 07:14:43+00:00,2021-10-07 11:47:00+00:00,12763636
1411048.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-08-28 14:44:47+00:00,2021-08-29 10:17:42+00:00,12048546
17819078.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-03-23 16:45:03+00:00,2021-03-29 11:08:03+00:00,8808659
10128857.0,162429,,1.0,Tiki Trading,4,,,2020-11-10 14:44:27+00:00,2020-11-11 13:51:44+00:00,5554519
1411048.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-08-28 14:44:47+00:00,2021-08-29 10:17:42+00:00,12048543
7888402.0,162429,,1.0,Tiki Trading,1,,,2018-11-30 05:34:35+00:00,2018-12-04 20:01:26+00:00,1961869
10446503.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-08-29 16:02:31+00:00,2021-09-04 15:07:34+00:00,12115688
6628971.0,162429,,12329.0,Nhà sách HPbook,3,,,2020-07-31 10:08:32+00:00,2020-08-03 10:33:04+00:00,4326901
9008330.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-08-18 13:51:12+00:00,2021-08-19 09:05:29+00:00,11958852
523528.0,162429,,1.0,Tiki Trading,3,,,2021-02-22 06:54:10+00:00,2021-02-23 12:25:08+00:00,7922898
683777.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-08-16 03:51:26+00:00,2021-08-16 11:57:02+00:00,11922539
227693.0,162429,,1.0,Tiki Trading,3,,,2018-05-21 13:25:21+00:00,,1507198
21940432.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-07-24 03:24:43+00:00,2021-07-26 21:06:31+00:00,11718682
22403651.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-07-27 04:51:46+00:00,2021-08-05 14:12:12+00:00,11690735
21940432.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-07-24 03:24:43+00:00,2021-07-26 21:06:31+00:00,11596612
16801221.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-07-29 01:46:01+00:00,2021-07-31 10:09:04+00:00,11530821
7309572.0,162429,,1.0,Tiki Trading,1,,,2019-04-01 12:11:21+00:00,2019-04-04 19:02:24+00:00,2380462
17043868.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-06-18 10:51:05+00:00,2021-06-18 20:06:52+00:00,11330953
10658724.0,162429,,1.0,Tiki Trading,1,,,2019-12-28 15:23:38+00:00,2019-12-29 09:58:49+00:00,2975393
10658724.0,162429,,1.0,Tiki Trading,2,,,2019-12-28 15:23:38+00:00,2019-12-29 09:58:49+00:00,2975396
15586228.0,162429,,53660.0,Nhà sách Fahasa,1,,,2021-05-15 14:21:51+00:00,2021-05-17 10:26:49+00:00,11087113
17998365.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-07-03 05:28:27+00:00,2021-07-07 17:09:02+00:00,11017364
21778538.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-06-21 00:44:42+00:00,2021-06-21 09:21:23+00:00,10950911
10140121.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-06-10 02:47:58+00:00,2021-06-10 11:02:12+00:00,10327323
263873.0,162429,,1.0,Tiki Trading,1,,,2017-12-26 04:16:12+00:00,2017-12-29 10:55:44+00:00,1922568
1175069.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-06-10 11:04:28+00:00,2021-06-14 20:53:24+00:00,10530102
7143865.0,162429,,1.0,Tiki Trading,4,,,2020-09-20 15:04:52+00:00,2020-09-22 13:41:08+00:00,4946562
10856220.0,162429,,1.0,Tiki Trading,2,,,2021-05-05 14:10:59+00:00,,10422898
21827175.0,162429,,53660.0,Nhà sách Fahasa,1,,,2021-05-20 06:24:58+00:00,2021-05-22 10:26:56+00:00,10196254
10266892.0,162429,,342.0,VPP Thiên Tinh,4,,,2020-11-11 04:29:53+00:00,,5670653
94286.0,162429,,342.0,VPP Thiên Tinh,3,,,2019-01-24 08:12:12+00:00,,2031796
18615730.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-05-29 04:11:34+00:00,2021-05-30 12:11:14+00:00,10069973
12659837.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-05-24 06:42:50+00:00,2021-05-25 09:24:18+00:00,10008310
21542548.0,162429,,53660.0,Nhà sách Fahasa,4,,,2021-05-25 13:58:50+00:00,2021-05-27 12:56:49+00:00,9989769
14890800.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-05-18 05:59:44+00:00,2021-05-23 14:55:33+00:00,9914008
14890800.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-05-18 05:59:44+00:00,2021-05-23 14:55:33+00:00,9914009
704135.0,162429,,1.0,Tiki Trading,2,,,2016-07-25 14:26:02+00:00,2016-07-28 15:23:22+00:00,1000078
8257617.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-05-14 18:01:58+00:00,2021-05-19 11:37:12+00:00,9823297
1905594.0,162429,,1.0,Tiki Trading,4,,,2019-02-23 03:33:48+00:00,2019-02-26 18:21:44+00:00,2067837
1614649.0,162429,,1.0,Tiki Trading,3,,,2020-01-28 01:50:00+00:00,2020-01-31 11:28:35+00:00,2924034
11390014.0,162429,,1.0,Tiki Trading,2,,,2021-04-18 10:29:15+00:00,2021-04-19 09:07:39+00:00,9661421
12849095.0,162429,,1.0,Tiki Trading,2,,,2021-02-17 13:01:29+00:00,2021-02-22 19:58:01+00:00,9641539
690393.0,162429,,1.0,Tiki Trading,3,,,2019-07-09 16:05:48+00:00,2019-07-10 15:39:53+00:00,2689298
5227257.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-03-07 07:15:31+00:00,2021-03-07 15:39:17+00:00,9576037
111806.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-04-25 06:59:36+00:00,2021-04-28 11:25:09+00:00,9441067
5765295.0,162429,,1.0,Tiki Trading,1,,,2020-01-31 10:44:07+00:00,2020-02-02 14:14:21+00:00,2936540
5419981.0,162429,,1.0,Tiki Trading,3,,,2021-04-23 06:55:03+00:00,2021-04-26 13:51:28+00:00,9355370
1369539.0,162429,,1.0,Tiki Trading,3,,,2017-10-18 10:58:28+00:00,2017-10-19 15:32:26+00:00,929310
741262.0,162429,,342.0,VPP Thiên Tinh,2,,,2021-04-19 08:41:44+00:00,2021-04-22 13:26:10+00:00,9237379
1427173.0,162429,,1.0,Tiki Trading,1,,,2020-02-04 05:05:28+00:00,2020-02-06 17:57:27+00:00,3056264
1946265.0,162429,,1.0,Tiki Trading,3,,,2021-03-15 15:53:14+00:00,2021-03-17 12:08:06+00:00,9113656
433805.0,162429,,53660.0,Nhà sách Fahasa,4,,,2021-03-07 11:09:08+00:00,2021-03-08 14:10:40+00:00,9101367
7293658.0,162429,,342.0,VPP Thiên Tinh,4,,,2021-04-07 16:09:22+00:00,2021-04-09 18:45:06+00:00,9021581
907957.0,162429,,53660.0,Nhà sách Fahasa,2,,,2021-04-05 09:12:40+00:00,2021-04-06 13:11:55+00:00,8946210
16826551.0,162429,,53660.0,Nhà sách Fahasa,3,,,2021-02-17 03:35:30+00:00,2021-02-19 13:06:31+00:00,8878603
16169540.0,162429,,1.0,Tiki Trading,1,,,2021-03-14 06:42:55+00:00,2021-03-15 17:20:29+00:00,8569248
1784525.0,162429,,1.0,Tiki Trading,1,,,2019-09-15 14:08:10+00:00,2019-09-18 10:26:54+00:00,2460348
20043678.0,162429,,1.0,Tiki Trading,4,,,2021-02-28 08:06:55+00:00,2021-03-01 18:09:05+00:00,8316350
5564058.0,162429,,1.0,Tiki Trading,2,,,2020-03-30 08:15:17+00:00,2020-04-03 14:04:31+00:00,3327219
875149.0,162429,,1.0,Tiki Trading,3,,,2020-12-09 08:10:25+00:00,2020-12-11 12:18:27+00:00,8271420
18755426.0,162429,,1.0,Tiki Trading,4,,,2021-02-17 03:25:16+00:00,2021-02-19 10:18:44+00:00,8213945
1721696.0,162429,,1.0,Tiki Trading,3,,,2021-02-28 13:12:25+00:00,2021-03-02 10:26:04+00:00,8183240
1865470.0,162429,,342.0,VPP Thiên Tinh,3,,,2021-02-09 05:43:05+00:00,2021-02-17 09:38:13+00:00,8117017
19339699.0,162429,,1.0,Tiki Trading,2,,,2021-02-26 03:48:50+00:00,2021-02-26 12:30:07+00:00,8007449
96831.0,162429,,1.0,Tiki Trading,4,,,2021-02-24 11:44:38+00:00,2021-02-25 08:32:30+00:00,7992317
1854406.0,162429,,1.0,Tiki Trading,2,,,2020-02-09 06:20:21+00:00,2020-02-11 15:24:08+00:00,2989462
20375567.0,162429,,53660.0,Nhà sách Fahasa,2,,,2021-02-21 05:20:55+00:00,2021-02-22 13:57:16+00:00,7905836
5916420.0,162429,,53660.0,Nhà sách Fahasa,1,,,2021-02-17 07:07:43+00:00,2021-02-19 12:21:23+00:00,7842384
7613060.0,162429,,53660.0,Nhà sách Fahasa,3,,,2021-02-02 15:40:19+00:00,2021-02-08 09:46:20+00:00,7672920
1174165.0,162429,,1.0,Tiki Trading,3,,,2019-06-01 17:28:29+00:00,2019-06-03 07:44:50+00:00,2317620
932318.0,162429,,1.0,Tiki Trading,1,,,2018-01-14 09:56:31+00:00,2018-01-19 17:44:44+00:00,1240138
1174402.0,162429,,12329.0,Nhà sách HPbook,2,,,2020-12-06 05:49:16+00:00,2020-12-07 12:00:07+00:00,7627283
1855442.0,162429,,1.0,Tiki Trading,2,,,2018-04-12 13:28:07+00:00,2018-04-16 17:23:30+00:00,2285392
1887426.0,162429,,1.0,Tiki Trading,3,,,2021-01-23 04:11:41+00:00,2021-01-25 13:18:37+00:00,7544802
201451.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-12-06 01:41:35+00:00,2020-12-09 11:36:34+00:00,7510095
57707.0,162429,,1.0,Tiki Trading,2,,,2021-01-31 11:46:59+00:00,2021-02-01 10:34:59+00:00,7429549
1865470.0,162429,,342.0,VPP Thiên Tinh,1,,,2021-01-18 15:01:55+00:00,2021-01-19 19:18:21+00:00,7374666
1121033.0,162429,,1.0,Tiki Trading,1,,,2020-09-28 14:01:56+00:00,2020-09-30 16:36:49+00:00,7330158
8556373.0,162429,,1.0,Tiki Trading,3,,,2020-12-09 14:14:32+00:00,2020-12-10 14:49:49+00:00,6426338
6861339.0,162429,,1.0,Tiki Trading,3,,,2019-04-27 04:33:19+00:00,2019-05-03 17:56:44+00:00,2777217
8612939.0,162429,,1.0,Tiki Trading,2,,,2020-09-28 13:24:16+00:00,2020-10-01 13:59:18+00:00,7270783
2000056.0,162429,,342.0,VPP Thiên Tinh,4,,,2020-11-26 13:32:11+00:00,2020-11-30 17:56:18+00:00,7216557
691474.0,162429,,1.0,Tiki Trading,2,,,2021-01-08 03:03:22+00:00,2021-01-08 14:35:15+00:00,7113150
7897554.0,162429,,12329.0,Nhà sách HPbook,1,,,2020-11-29 02:44:03+00:00,2020-12-03 13:39:24+00:00,6041554
5432367.0,162429,,1.0,Tiki Trading,1,,,2021-01-11 06:52:19+00:00,,6926991
11970638.0,162429,,1.0,Tiki Trading,2,,,2020-12-22 15:50:47+00:00,2020-12-23 10:11:03+00:00,6829875
7670974.0,162429,,12329.0,Nhà sách HPbook,1,,,2020-05-08 16:37:12+00:00,2020-05-12 17:53:57+00:00,3949482
933779.0,162429,,1.0,Tiki Trading,1,,,2020-12-21 14:33:50+00:00,2020-12-23 11:11:06+00:00,6704694
477888.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-11-01 09:18:29+00:00,,6571671
12501647.0,162429,,1.0,Tiki Trading,4,,,2020-11-12 12:12:58+00:00,2020-11-13 17:40:21+00:00,5602077
12133665.0,162429,,1.0,Tiki Trading,1,,,2020-10-28 08:27:30+00:00,2020-10-29 11:01:01+00:00,6449215
17274494.0,162429,,1.0,Tiki Trading,4,,,2020-11-14 03:36:02+00:00,2020-11-17 17:01:49+00:00,6437905
10266892.0,162429,,342.0,VPP Thiên Tinh,2,,,2020-12-17 07:18:23+00:00,2020-12-21 12:06:55+00:00,6396867
9079049.0,162429,,1.0,Tiki Trading,3,,,2020-10-27 03:43:06+00:00,2020-10-28 11:00:21+00:00,6351379
6871580.0,162429,,12329.0,Nhà sách HPbook,3,,,2020-05-23 13:19:50+00:00,,5854514
19059888.0,162429,,1.0,Tiki Trading,1,,,2020-11-03 05:39:42+00:00,2020-11-04 12:00:02+00:00,6323057
1236062.0,162429,,1.0,Tiki Trading,2,,,2019-07-30 02:12:33+00:00,2019-07-30 15:52:43+00:00,3215415
