customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8683935.0,6916939,,1.0,Tiki Trading,2,,,2020-11-17 02:28:50+00:00,2020-11-23 09:55:11+00:00,8195501
12634860.0,6916939,,1.0,Tiki Trading,2,,,2020-11-15 02:43:10+00:00,2020-11-18 11:35:41+00:00,8033176
6306992.0,6916939,,1.0,Tiki Trading,3,,,2020-12-21 06:44:41+00:00,2020-12-22 14:03:50+00:00,8004586
17268881.0,6916939,,1.0,Tiki Trading,4,,,2021-02-17 03:29:09+00:00,2021-02-17 11:08:16+00:00,7974726
12453759.0,6916939,,1.0,Tiki Trading,2,,,2021-01-09 22:32:25+00:00,2021-01-12 16:24:16+00:00,6940783
19600302.0,6916939,,1.0,Tiki Trading,1,,,2021-02-14 04:22:09+00:00,2021-02-19 11:23:00+00:00,7827149
12650557.0,6916939,,1.0,Tiki Trading,2,,,2021-02-17 02:02:00+00:00,2021-02-17 10:03:53+00:00,7812044
19795937.0,6916939,,1.0,Tiki Trading,1,,,2021-02-13 02:49:23+00:00,2021-02-17 11:08:38+00:00,7750765
65179.0,6916939,,1.0,Tiki Trading,2,,,2021-02-07 04:35:41+00:00,2021-02-07 13:08:46+00:00,7705129
20187855.0,6916939,,1.0,Tiki Trading,3,,,2021-02-03 14:25:28+00:00,2021-02-06 15:11:30+00:00,7632602
7613023.0,6916939,,1.0,Tiki Trading,4,,,2020-12-25 07:03:05+00:00,2020-12-28 11:27:13+00:00,6783370
12326719.0,6916939,,1.0,Tiki Trading,1,,,2020-09-14 11:53:56+00:00,2020-09-17 09:35:50+00:00,4878672
6038076.0,6916939,,1.0,Tiki Trading,3,,,2020-10-25 11:13:53+00:00,2020-10-29 13:38:53+00:00,7352503
17597258.0,6916939,,1.0,Tiki Trading,2,,,2020-12-18 02:40:53+00:00,2020-12-19 17:48:03+00:00,7283900
9952546.0,6916939,,1422.0,shopatozvn,1,,,2018-12-30 19:40:17+00:00,2019-01-08 15:04:22+00:00,2010362
143438.0,6916939,,1422.0,shopatozvn,2,,,2020-03-17 03:06:55+00:00,2020-03-21 16:36:47+00:00,3262467
55355.0,6916939,,1422.0,shopatozvn,3,,,2020-10-27 04:47:12+00:00,2020-10-31 09:40:29+00:00,7178341
19219693.0,6916939,,1.0,Tiki Trading,2,,,2020-11-28 15:03:15+00:00,2020-12-02 13:26:46+00:00,7019324
11058299.0,6916939,,1.0,Tiki Trading,1,,,2020-10-23 02:44:49+00:00,2020-10-23 14:03:43+00:00,6823884
13048051.0,6916939,,1.0,Tiki Trading,1,,,2020-06-26 06:58:39+00:00,2020-06-29 17:25:11+00:00,3955459
7602498.0,6916939,,1.0,Tiki Trading,2,,,2020-11-21 03:23:25+00:00,2020-11-24 10:23:27+00:00,6739767
14377084.0,6916939,,1.0,Tiki Trading,3,,,2020-11-30 12:22:22+00:00,2020-12-03 12:32:28+00:00,6665809
18334308.0,6916939,,1.0,Tiki Trading,3,,,2020-12-26 13:18:32+00:00,2020-12-28 18:58:04+00:00,6642893
8533276.0,6916939,,1.0,Tiki Trading,3,,,2020-12-21 12:16:48+00:00,2020-12-22 09:26:08+00:00,6612564
1705218.0,6916939,,1.0,Tiki Trading,4,,,2020-12-20 01:35:20+00:00,2020-12-23 10:49:26+00:00,6529952
2016568.0,6916939,,1.0,Tiki Trading,4,,,2020-09-29 04:15:44+00:00,2020-10-04 11:26:46+00:00,6400519
1667276.0,6916939,,1422.0,shopatozvn,1,,,2019-12-27 09:07:07+00:00,2019-12-30 18:10:25+00:00,2812006
6565345.0,6916939,,1.0,Tiki Trading,3,,,2020-08-23 09:29:26+00:00,2020-08-26 09:45:43+00:00,4663328
5880570.0,6916939,,1.0,Tiki Trading,2,,,2020-11-27 01:55:54+00:00,2020-11-30 19:21:40+00:00,6141103
1736954.0,6916939,,1422.0,shopatozvn,3,,,2020-11-18 02:46:24+00:00,2020-11-23 13:03:32+00:00,6023885
17970151.0,6916939,,1.0,Tiki Trading,1,,,2020-11-06 05:57:10+00:00,2020-11-07 12:08:48+00:00,5926207
17612434.0,6916939,,1.0,Tiki Trading,1,,,2020-06-21 05:34:16+00:00,2020-06-23 11:48:06+00:00,4218299
18036632.0,6916939,,1.0,Tiki Trading,2,,,2020-10-23 13:26:19+00:00,2020-10-26 16:04:08+00:00,5870720
668936.0,6916939,,1.0,Tiki Trading,2,,,2020-11-26 08:51:24+00:00,2020-11-26 18:25:13+00:00,5855368
16368720.0,6916939,,1.0,Tiki Trading,1,,,2020-11-11 10:18:11+00:00,2020-11-12 16:26:50+00:00,5850199
1873226.0,6916939,,1.0,Tiki Trading,1,,,2020-11-27 02:45:17+00:00,2020-11-30 09:39:08+00:00,5843676
5218502.0,6916939,,1.0,Tiki Trading,1,,,2020-11-12 09:48:25+00:00,2020-11-13 09:51:34+00:00,5772285
1401841.0,6916939,,1.0,Tiki Trading,2,,,2020-08-10 00:56:45+00:00,2020-08-12 10:59:41+00:00,5766996
2169984.0,6916939,,1.0,Tiki Trading,3,,,2020-11-25 09:58:46+00:00,2020-11-26 10:13:52+00:00,5762455
10446733.0,6916939,,1.0,Tiki Trading,2,,,2020-11-23 07:16:15+00:00,2020-11-23 15:57:04+00:00,5739852
643225.0,6916939,,1.0,Tiki Trading,2,,,2020-11-19 07:28:40+00:00,2020-11-20 13:04:03+00:00,5739124
14434620.0,6916939,,1.0,Tiki Trading,4,,,2020-11-18 03:42:40+00:00,2020-11-18 18:12:37+00:00,5673931
6201549.0,6916939,,1.0,Tiki Trading,4,,,2020-11-16 15:40:30+00:00,2020-11-17 12:17:52+00:00,5661788
6784084.0,6916939,,1.0,Tiki Trading,2,,,2020-09-10 02:49:11+00:00,2020-09-11 12:39:06+00:00,5601875
1369691.0,6916939,,1422.0,shopatozvn,4,,,2019-12-27 08:17:13+00:00,2020-01-03 15:36:09+00:00,2823332
26583.0,6916939,,1422.0,shopatozvn,4,,,2019-12-15 06:21:16+00:00,2019-12-18 13:26:15+00:00,2812782
18575789.0,6916939,,1.0,Tiki Trading,2,,,2020-10-29 01:25:33+00:00,2020-10-31 14:55:05+00:00,5420576
8707040.0,6916939,,1.0,Tiki Trading,4,,,2020-10-02 00:02:24+00:00,2020-10-06 16:35:07+00:00,5376633
18208625.0,6916939,,1.0,Tiki Trading,2,,,2020-09-14 11:40:58+00:00,2020-09-15 11:51:05+00:00,5024907
7063946.0,6916939,,1.0,Tiki Trading,1,,,2020-08-24 03:45:57+00:00,2020-08-25 09:30:33+00:00,5146883
18531760.0,6916939,,1.0,Tiki Trading,1,,,2020-09-21 04:00:52+00:00,2020-09-23 14:49:10+00:00,5115630
7212859.0,6916939,,1.0,Tiki Trading,1,,,2020-08-30 11:07:07+00:00,2020-08-31 12:52:18+00:00,4940826
973322.0,6916939,,1422.0,shopatozvn,2,,,2020-06-18 14:30:21+00:00,2020-06-25 18:18:03+00:00,4921741
12920851.0,6916939,,1.0,Tiki Trading,4,,,2020-09-07 03:49:46+00:00,2020-09-08 12:18:17+00:00,4846056
558307.0,6916939,,1.0,Tiki Trading,4,,,2020-08-22 15:57:12+00:00,2020-08-31 15:50:03+00:00,4842176
12293407.0,6916939,,1.0,Tiki Trading,1,,,2020-09-07 15:51:25+00:00,2020-09-09 19:29:21+00:00,4831646
6625285.0,6916939,,1.0,Tiki Trading,4,,,2020-09-08 15:55:44+00:00,2020-09-11 17:12:06+00:00,4817053
16416530.0,6916939,,1.0,Tiki Trading,3,,,2020-08-31 12:27:59+00:00,2020-09-03 12:01:54+00:00,4723392
14597682.0,6916939,,1.0,Tiki Trading,3,,,2020-08-30 10:08:51+00:00,2020-09-01 11:59:36+00:00,4709484
1072718.0,6916939,,1.0,Tiki Trading,2,,,2020-08-17 13:26:02+00:00,2020-08-20 18:04:07+00:00,4615836
5341174.0,6916939,,1.0,Tiki Trading,1,,,2020-07-27 21:58:34+00:00,2020-08-01 12:28:08+00:00,4385324
17823980.0,6916939,,1.0,Tiki Trading,4,,,2020-07-18 03:48:00+00:00,2020-07-24 12:38:13+00:00,4571704
433489.0,6916939,,1.0,Tiki Trading,3,,,2020-07-25 12:58:41+00:00,2020-07-27 13:42:32+00:00,4563461
5335524.0,6916939,,1.0,Tiki Trading,3,,,2020-08-12 14:57:50+00:00,2020-08-15 14:31:46+00:00,4563240
17709035.0,6916939,,1.0,Tiki Trading,2,,,2020-08-17 02:33:00+00:00,2020-08-21 15:14:44+00:00,4559879
13952397.0,6916939,,1.0,Tiki Trading,2,,,2020-08-17 14:28:29+00:00,2020-08-20 13:38:50+00:00,4550167
5842411.0,6916939,,1422.0,shopatozvn,4,,,2020-07-29 15:19:22+00:00,2020-08-02 14:13:07+00:00,4491851
1799751.0,6916939,,1.0,Tiki Trading,2,,,2020-08-02 01:35:15+00:00,2020-08-05 13:57:18+00:00,4408198
6699172.0,6916939,,1422.0,shopatozvn,3,,,2020-06-16 08:22:39+00:00,2020-06-19 12:48:59+00:00,4375612
6503209.0,293689,,53660.0,Nhà sách Fahasa,3,,,2018-10-13 07:14:25+00:00,,4601014
866351.0,293689,,53660.0,Nhà sách Fahasa,1,,,2021-02-26 12:25:38+00:00,2021-03-01 15:10:26+00:00,9963827
866351.0,293689,,1.0,Tiki Trading,4,,,2021-01-16 07:46:18+00:00,2021-01-19 14:58:58+00:00,8179219
1298895.0,293689,,1.0,Tiki Trading,1,,,2020-02-19 19:36:48+00:00,2020-02-20 17:43:33+00:00,3351122
471865.0,293689,,1.0,Tiki Trading,1,,,2020-01-25 10:29:15+00:00,2020-02-02 13:30:59+00:00,2983964
936042.0,293689,,1.0,Tiki Trading,4,,,2020-10-27 01:39:58+00:00,2020-10-28 11:20:08+00:00,5383841
87.0,293689,,1.0,Tiki Trading,3,,,2020-07-20 06:57:42+00:00,2020-07-23 14:38:59+00:00,4385934
1673150.0,293689,,1.0,Tiki Trading,2,,,2019-08-11 02:05:06+00:00,,2376316
5779101.0,293689,,1.0,Tiki Trading,1,,,2017-09-19 10:22:57+00:00,2017-09-21 10:05:11+00:00,867770
375160.0,293689,,1.0,Tiki Trading,1,,,2017-08-09 13:24:33+00:00,2017-08-12 01:43:58+00:00,789805
10769638.0,93131,,53660.0,Nhà sách Fahasa,4,,,2023-12-26 14:30:27+00:00,2023-12-27 12:10:21+00:00,19899954
1803596.0,93131,,1.0,Tiki Trading,1,,,2018-10-01 14:58:19+00:00,2018-10-03 15:22:19+00:00,1832802
19104945.0,93131,,53660.0,Nhà sách Fahasa,3,,,2022-01-01 05:28:57+00:00,2022-01-14 10:10:34+00:00,14899490
77761.0,93131,,53660.0,Nhà sách Fahasa,1,,,2021-11-04 08:03:01+00:00,2021-11-06 12:25:45+00:00,13081161
8037479.0,93131,,53660.0,Nhà sách Fahasa,4,,,2021-08-09 03:02:48+00:00,2021-08-19 09:57:30+00:00,11919777
1619100.0,93131,,1.0,Tiki Trading,3,,,2021-03-14 04:05:34+00:00,2021-03-18 17:36:06+00:00,9010394
14567049.0,93131,,53660.0,Nhà sách Fahasa,3,,,2021-03-02 11:41:57+00:00,2021-03-05 09:38:23+00:00,8432075
17104670.0,93131,,1.0,Tiki Trading,3,,,2021-03-08 13:30:30+00:00,2021-03-13 10:14:32+00:00,8371820
19573425.0,93131,,1.0,Tiki Trading,4,,,2021-01-19 09:35:41+00:00,2021-01-23 13:47:54+00:00,7369792
6935510.0,93131,,1.0,Tiki Trading,1,,,2020-11-27 02:00:17+00:00,2020-11-28 11:06:18+00:00,7067028
6699172.0,93131,,1.0,Tiki Trading,2,,,2020-10-17 03:58:41+00:00,2020-10-22 11:18:35+00:00,6651162
185686.0,93131,,1.0,Tiki Trading,2,,,2020-11-30 07:21:15+00:00,2020-12-04 13:13:16+00:00,6252236
16606187.0,93131,,1.0,Tiki Trading,3,,,2020-09-24 13:42:38+00:00,2020-09-29 10:44:18+00:00,6223246
9949219.0,93131,,1.0,Tiki Trading,4,,,2020-09-18 16:47:34+00:00,2020-09-20 15:53:05+00:00,5263719
10702037.0,93131,,1.0,Tiki Trading,2,,,2020-09-22 08:49:07+00:00,2020-09-25 17:34:03+00:00,5063597
10364162.0,93131,,53660.0,Nhà sách Fahasa,4,,,2020-03-01 20:20:08+00:00,2020-03-05 14:10:33+00:00,3467126
16724010.0,93131,,1.0,Tiki Trading,2,,,2020-03-14 13:08:17+00:00,2020-03-16 12:31:59+00:00,3174972
17934170.0,93131,,1.0,Tiki Trading,4,,,2020-07-31 04:30:16+00:00,2020-07-31 13:48:43+00:00,4273499
17020568.0,93131,,1.0,Tiki Trading,4,,,2020-05-06 09:51:09+00:00,2020-05-07 10:08:12+00:00,3693020
8301714.0,93131,,1.0,Tiki Trading,1,,,2019-02-10 15:50:59+00:00,2019-02-16 16:58:24+00:00,2075406
2069915.0,93131,,1.0,Tiki Trading,1,,,2018-07-21 15:59:36+00:00,2018-07-23 14:32:39+00:00,1636034
730874.0,93131,,1.0,Tiki Trading,1,,,2017-03-26 09:04:26+00:00,2017-03-29 14:08:09+00:00,1341182
192402.0,93131,,1.0,Tiki Trading,1,,,2015-10-04 02:09:17+00:00,2015-10-07 08:20:33+00:00,340545
739656.0,93131,,1.0,Tiki Trading,4,,,2015-11-24 13:34:59+00:00,,335972
24386.0,93131,,1.0,Tiki Trading,1,,,2015-06-03 17:23:05+00:00,2015-06-08 16:15:34+00:00,303801
763393.0,93131,,1.0,Tiki Trading,4,,,2015-08-30 13:25:21+00:00,2015-09-07 16:02:17+00:00,292811
468993.0,93131,,1.0,Tiki Trading,2,,,2015-08-23 13:09:36+00:00,,278280
148197.0,93131,,1.0,Tiki Trading,2,,,2015-05-30 11:27:54+00:00,2015-06-03 17:11:21+00:00,263232
189601.0,93131,,1.0,Tiki Trading,4,,,2014-11-17 08:21:37+00:00,2014-11-19 17:54:03+00:00,253729
189601.0,93131,,1.0,Tiki Trading,4,,,2014-11-17 08:21:37+00:00,2014-11-19 17:54:03+00:00,253701
406362.0,93131,,1.0,Tiki Trading,2,,,2015-05-05 14:00:15+00:00,2015-05-08 14:56:08+00:00,212304
1106226.0,93131,,1.0,Tiki Trading,2,,,2017-02-01 02:50:58+00:00,2017-02-04 09:12:32+00:00,535813
520635.0,93131,,1.0,Tiki Trading,1,,,2015-05-22 11:38:53+00:00,,198897
303016.0,93131,,1.0,Tiki Trading,2,,,2015-02-21 15:16:29+00:00,2015-03-06 11:13:05+00:00,241824
136323.0,93131,,1.0,Tiki Trading,3,,,2015-08-15 04:23:41+00:00,2015-08-18 08:40:11+00:00,270780
5134.0,93131,,1.0,Tiki Trading,3,,,2015-08-15 23:56:40+00:00,2015-08-18 14:00:38+00:00,271924
54948.0,93131,,1.0,Tiki Trading,2,,,2014-04-24 07:11:05+00:00,2014-05-05 17:16:28+00:00,131233
146927.0,93131,,1.0,Tiki Trading,3,,,,,201041
50402.0,93131,,1.0,Tiki Trading,2,,,,,195167
174257.0,93131,,1.0,Tiki Trading,4,,,,,158541
17051870.0,93110,,53660.0,Nhà sách Fahasa,4,,,2023-03-28 07:27:01+00:00,2023-03-31 08:25:15+00:00,19031850
17310461.0,93110,,53660.0,Nhà sách Fahasa,3,,,2023-06-13 06:31:05+00:00,2023-06-14 12:56:32+00:00,19292968
78034.0,93110,,53660.0,Nhà sách Fahasa,4,,,2023-01-17 22:09:09+00:00,2023-01-26 15:56:27+00:00,18830478
7402562.0,93110,,1.0,Tiki Trading,1,,,2021-04-06 15:13:53+00:00,2021-04-10 12:20:54+00:00,9004671
5953268.0,93110,,53660.0,Nhà sách Fahasa,4,,,2022-06-15 12:11:26+00:00,2022-06-16 15:10:44+00:00,16736961
5953268.0,93110,,53660.0,Nhà sách Fahasa,4,,,2022-06-15 12:11:26+00:00,2022-06-16 15:10:44+00:00,16736965
11214933.0,93110,,1.0,Tiki Trading,3,,,2020-03-15 03:00:42+00:00,2020-03-15 13:52:45+00:00,3166354
19104945.0,93110,,53660.0,Nhà sách Fahasa,3,,,2022-01-01 05:28:57+00:00,2022-01-14 10:10:34+00:00,15011779
8037479.0,93110,,53660.0,Nhà sách Fahasa,1,,,2021-08-09 03:02:48+00:00,2021-08-19 09:57:30+00:00,11919789
1056386.0,93110,,53660.0,Nhà sách Fahasa,1,,,2021-04-04 12:50:10+00:00,,9544246
1056386.0,93110,,53660.0,Nhà sách Fahasa,2,,,2021-04-04 12:50:10+00:00,,9544247
16564786.0,93110,,53660.0,Nhà sách Fahasa,1,,,2021-05-11 02:34:24+00:00,2021-05-15 14:56:37+00:00,11695465
1298895.0,93110,,1.0,Tiki Trading,1,,,2020-02-19 19:36:48+00:00,2020-02-20 17:43:33+00:00,3351137
15150541.0,93110,,1.0,Tiki Trading,3,,,2019-12-29 01:24:46+00:00,2019-12-29 13:26:45+00:00,2801258
866351.0,93110,,53660.0,Nhà sách Fahasa,1,,,2021-02-26 12:25:38+00:00,2021-03-01 15:10:26+00:00,8163868
866351.0,93110,,53660.0,Nhà sách Fahasa,3,,,2021-02-26 12:25:38+00:00,2021-03-01 15:10:26+00:00,8163852
10691967.0,93110,,53660.0,Nhà sách Fahasa,2,,,2021-05-17 09:28:29+00:00,2021-05-22 17:08:32+00:00,9913839
17837728.0,93110,,53660.0,Nhà sách Fahasa,4,,,2020-07-20 00:12:35+00:00,2020-07-22 10:45:51+00:00,4439215
14826242.0,93110,,53660.0,Nhà sách Fahasa,4,,,2020-07-30 01:15:28+00:00,2020-07-31 17:58:55+00:00,4818711
14384412.0,93110,,1.0,Tiki Trading,2,,,2020-10-24 05:01:05+00:00,2020-10-28 18:37:16+00:00,5798702
7124367.0,93110,,1.0,Tiki Trading,1,,,2020-01-04 17:33:04+00:00,2020-01-05 17:20:28+00:00,4275662
1619100.0,93110,,53660.0,Nhà sách Fahasa,4,,,2021-03-14 04:05:35+00:00,2021-04-01 19:22:02+00:00,9010377
11726091.0,93110,,1.0,Tiki Trading,2,,,2020-10-04 14:40:42+00:00,2020-10-05 09:52:08+00:00,5344248
,93110,,1.0,Tiki Trading,4,,,2020-05-14 12:46:06+00:00,2020-05-18 14:03:37+00:00,3588746
12712019.0,93110,,1.0,Tiki Trading,3,,,2020-11-29 15:16:20+00:00,2020-12-01 07:10:40+00:00,7799934
12926374.0,93110,,1.0,Tiki Trading,2,,,2021-02-16 09:27:56+00:00,2021-02-17 08:46:44+00:00,7746307
5618350.0,93110,,1.0,Tiki Trading,4,,,2020-04-09 02:05:52+00:00,,3390752
10770759.0,93110,,1.0,Tiki Trading,2,,,2021-01-10 12:04:53+00:00,2021-01-11 16:18:54+00:00,7006508
1243496.0,93110,,53660.0,Nhà sách Fahasa,1,,,2021-01-29 03:05:12+00:00,2021-01-30 11:06:00+00:00,7378850
8072605.0,93110,,1.0,Tiki Trading,2,,,2020-11-05 14:28:43+00:00,2020-11-07 10:50:03+00:00,7026561
7998881.0,93110,,1.0,Tiki Trading,3,,,2020-10-24 10:50:36+00:00,2020-10-27 16:09:25+00:00,6899543
5943295.0,93110,,1.0,Tiki Trading,3,,,2020-12-24 10:44:44+00:00,2020-12-26 11:30:03+00:00,6538439
17357183.0,93110,,53660.0,Nhà sách Fahasa,4,,,2020-11-29 05:14:59+00:00,2020-12-02 19:14:04+00:00,6512176
16606187.0,93110,,1.0,Tiki Trading,1,,,2020-09-24 13:42:38+00:00,2020-09-29 10:44:18+00:00,6223242
5373411.0,93110,,1.0,Tiki Trading,1,,,2020-11-11 05:30:10+00:00,2020-11-13 12:49:07+00:00,5592740
8500470.0,93110,,1.0,Tiki Trading,2,,,2020-10-15 11:05:23+00:00,2020-10-19 09:48:16+00:00,5295437
8170005.0,93110,,1.0,Tiki Trading,2,,,2020-10-05 15:45:05+00:00,2020-10-09 10:14:07+00:00,5142641
10702037.0,93110,,1.0,Tiki Trading,1,,,2020-09-22 08:49:07+00:00,2020-09-25 17:34:03+00:00,5063586
7169940.0,93110,,1.0,Tiki Trading,3,,,2019-03-18 07:51:33+00:00,2019-03-20 07:58:17+00:00,2707753
15393624.0,93110,,1.0,Tiki Trading,3,,,2020-04-08 06:31:56+00:00,2020-04-10 08:26:56+00:00,4544515
5879875.0,93110,,1.0,Tiki Trading,1,,,2018-11-28 01:27:51+00:00,2018-11-30 17:01:21+00:00,1976296
5897297.0,93110,,1.0,Tiki Trading,2,,,2018-06-24 14:59:07+00:00,,1996594
1336546.0,93110,,1.0,Tiki Trading,3,,,2018-12-16 05:19:40+00:00,2018-12-18 08:00:49+00:00,1994624
8420495.0,93110,,1.0,Tiki Trading,3,,,2020-03-30 12:46:49+00:00,2020-04-01 16:05:51+00:00,4253701
5913664.0,93110,,53660.0,Nhà sách Fahasa,1,,,2018-10-23 22:00:30+00:00,,3714647
1606176.0,93110,,1.0,Tiki Trading,1,,,2018-10-25 13:32:31+00:00,,1913197
1175186.0,93110,,1.0,Tiki Trading,4,,,2016-06-17 05:35:28+00:00,2016-06-20 12:15:52+00:00,453486
638430.0,93110,,1.0,Tiki Trading,3,,,2016-05-22 12:15:04+00:00,2016-05-25 14:55:12+00:00,444619
24079.0,93110,,1.0,Tiki Trading,2,,,2015-12-24 15:32:00+00:00,2015-12-29 03:24:48+00:00,401023
752004.0,93110,,1.0,Tiki Trading,4,,,2015-11-11 03:40:50+00:00,,346303
1409527.0,93110,,1.0,Tiki Trading,3,,,2018-09-06 05:53:38+00:00,2018-09-07 11:04:21+00:00,1763898
72731.0,93110,,1.0,Tiki Trading,1,,,2014-06-14 13:59:08+00:00,,328854
600968.0,93110,,1.0,Tiki Trading,4,,,2015-09-29 13:36:35+00:00,2015-10-02 13:54:07+00:00,327969
1204892.0,93110,,1.0,Tiki Trading,4,,,2016-03-27 03:39:20+00:00,2016-03-30 22:31:22+00:00,429700
368047.0,93110,,1.0,Tiki Trading,1,,,2014-06-18 11:02:25+00:00,,316796
104913.0,93110,,1.0,Tiki Trading,2,,,2014-12-04 04:22:43+00:00,2014-12-17 16:21:31+00:00,313356
763393.0,93110,,1.0,Tiki Trading,1,,,2015-08-21 06:56:59+00:00,2015-08-26 16:42:54+00:00,281340
412930.0,93110,,1.0,Tiki Trading,1,,,2015-07-05 15:13:19+00:00,2015-07-09 16:31:17+00:00,249032
136323.0,93110,,1.0,Tiki Trading,2,,,2015-09-17 13:59:32+00:00,2015-09-21 14:38:09+00:00,322913
731835.0,93110,,1.0,Tiki Trading,4,,,2015-08-23 03:41:44+00:00,2015-08-27 18:30:10+00:00,327349
5572435.0,12356980,,291107.0,An Vy store,1,,,2022-06-24 11:24:50+00:00,2022-06-28 08:55:18+00:00,16865472
16182611.0,12356980,,291107.0,An Vy store,2,,,2022-06-29 12:02:59+00:00,2022-07-05 16:12:40+00:00,16971342
12780841.0,12356980,,3644.0,Hoành Gia store,3,,,2021-09-10 07:35:09+00:00,2021-09-17 18:30:40+00:00,12244174
10996886.0,12356980,,3644.0,Hoành Gia store,1,,,2021-09-21 06:21:13+00:00,2021-10-23 09:39:54+00:00,12940629
11002055.0,12356980,,3644.0,Hoành Gia store,4,,,2021-08-04 16:43:38+00:00,2021-08-05 09:07:36+00:00,11708062
51554.0,12356980,,3644.0,Hoành Gia store,4,,,2019-12-13 08:13:40+00:00,2019-12-18 12:23:50+00:00,3148819
11753757.0,12356980,,3644.0,Hoành Gia store,1,,,2021-06-16 10:48:28+00:00,2021-06-21 10:24:12+00:00,10577384
11803348.0,12356980,,3644.0,Hoành Gia store,4,,,2021-01-01 07:16:24+00:00,2021-01-07 12:06:41+00:00,6779440
419440.0,12356980,,3644.0,Hoành Gia store,1,,,2019-06-21 15:47:30+00:00,2019-06-25 12:07:01+00:00,2291245
21591940.0,12356980,,3644.0,Hoành Gia store,1,,,2021-05-07 00:18:18+00:00,2021-05-08 10:16:34+00:00,9575856
16068691.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2024-06-23 00:07:10+00:00,2024-06-23 14:26:27+00:00,20046022
7412919.0,10771650,,171392.0,Vpp Uyên Loan,1,,,2021-09-20 06:43:33+00:00,2021-09-23 14:06:30+00:00,12419846
1393175.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2021-08-19 12:06:19+00:00,2021-08-20 13:15:07+00:00,11949543
142184.0,10771650,,1422.0,shopatozvn,1,,,2021-03-17 05:14:44+00:00,2021-03-21 08:43:38+00:00,9387685
9184024.0,10771650,,1.0,Tiki Trading,4,,,2020-08-25 08:29:04+00:00,2020-08-27 14:04:18+00:00,4644123
16088326.0,10771650,,179476.0,VPP Sài Gòn Vina,3,,,2022-05-11 09:19:12+00:00,2022-05-16 10:00:04+00:00,16344274
421658.0,10771650,,171392.0,Vpp Uyên Loan,1,,,2021-11-02 21:06:01+00:00,2021-11-03 08:11:06+00:00,12986594
15156455.0,10771650,,171422.0,Van phong pham NBK,2,,,2022-07-04 12:26:52+00:00,2022-07-06 12:12:04+00:00,16964400
8744118.0,10771650,,1.0,Tiki Trading,3,,,2020-07-30 15:13:33+00:00,2020-07-31 15:44:52+00:00,4402769
22692815.0,10771650,,171392.0,Vpp Uyên Loan,1,,,2022-01-12 06:57:19+00:00,2022-01-12 15:23:13+00:00,15125371
635550.0,10771650,,1422.0,shopatozvn,1,,,2019-09-05 05:37:43+00:00,2019-09-14 14:28:49+00:00,2467756
18633752.0,10771650,,1.0,Tiki Trading,3,,,2021-01-16 08:01:12+00:00,2021-01-17 13:31:40+00:00,7027488
1649615.0,10771650,,1.0,Tiki Trading,2,,,2020-09-28 14:43:22+00:00,2020-09-30 14:12:04+00:00,5034643
2065388.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2021-12-28 07:43:55+00:00,2021-12-28 15:34:36+00:00,14209911
16868487.0,10771650,,1422.0,shopatozvn,1,,,2020-03-24 03:40:21+00:00,2020-03-30 07:20:35+00:00,3284930
8270849.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2021-06-29 06:13:45+00:00,2021-07-02 08:59:02+00:00,11443414
16303200.0,10771650,,171422.0,Van phong pham NBK,3,,,2021-09-08 03:26:03+00:00,2021-10-14 16:59:09+00:00,12625472
2171995.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2021-09-01 15:17:58+00:00,2021-09-06 13:58:07+00:00,12116612
171439.0,10771650,,1.0,Tiki Trading,3,,,2021-01-27 06:31:48+00:00,2021-01-28 17:49:31+00:00,8241377
8535246.0,10771650,,171392.0,Vpp Uyên Loan,3,,,2021-08-08 03:29:00+00:00,2021-08-16 15:04:07+00:00,11887321
7433391.0,10771650,,179025.0,Họa Cụ Phương Uyên,1,,,2021-07-13 09:37:17+00:00,2021-07-16 09:21:49+00:00,11648213
9835369.0,10771650,,171392.0,Vpp Uyên Loan,2,,,2021-07-13 14:40:35+00:00,2021-07-14 08:46:50+00:00,11604874
12227.0,10771650,,1.0,Tiki Trading,1,,,2020-08-11 14:30:28+00:00,2020-08-13 10:37:50+00:00,4442305
10023160.0,10771650,,179025.0,Họa Cụ Phương Uyên,3,,,2021-07-10 01:11:30+00:00,2021-07-14 08:36:18+00:00,11278211
2011021.0,10771650,,1.0,Tiki Trading,2,,,2020-08-11 14:07:57+00:00,2020-08-13 19:09:27+00:00,4449565
10497279.0,10771650,,1.0,Tiki Trading,1,,,2020-09-19 02:01:58+00:00,2020-09-19 14:22:55+00:00,4963772
1193316.0,10771650,,171392.0,Vpp Uyên Loan,4,,,2021-03-23 07:43:38+00:00,,10000791
66271.0,10771650,,1.0,Tiki Trading,3,,,2021-01-29 10:45:33+00:00,2021-02-01 10:56:32+00:00,7425137
1180235.0,10771650,,171392.0,Vpp Uyên Loan,3,,,2021-05-15 10:26:47+00:00,2021-05-19 09:33:21+00:00,9915641
18975847.0,10771650,,1.0,Tiki Trading,3,,,2020-11-01 09:02:36+00:00,2020-11-06 12:09:32+00:00,5598319
