id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4208122,6681792.0,6916939,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh và chất lượng bút rất tốt❤",approved,1,0,[],1.0,Tiki Trading,[]
9793002,11341615.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9765440,20781541.0,6916939,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9627636,18296672.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9613678,19212796.0,6916939,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2484003,14141936.0,6916939,5,Nhận xét về chất lượng và uy tín của TIKI,"Bút viết rất tốt,chất lượng tốt,giao hàng đúng địa chỉ,nhưng cửa hàng không bán mực chuyên dụng,muốn mua phải mua ở đâu?",approved,0,0,[],1422.0,shopatozvn,[]
9410662,5908871.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9326718,717520.0,6916939,4,Hài lòng,,approved,0,1,[],171422.0,Van phong pham NBK,[]
9326008,21051579.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9315933,18953481.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9315467,18855622.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2936682,7083794.0,6916939,3,Bút viết đẹp nhưng mực dễ khô và mau hết mực,Mình thích dùng loại bút này vì đầu bút viết rất đẹp chỉ có vấn đề là bút dễ hết mực,approved,0,0,[],1422.0,shopatozvn,[]
9032740,17919920.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9010177,17376030.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8862533,8000842.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6717819,18566940.0,6916939,5,Cực kì hài lòng,bút viết đẹppppppp,approved,0,0,[],1.0,Tiki Trading,[]
7925367,1867275.0,6916939,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8651055,379036.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8556253,19371032.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8516167,18626130.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8465210,11296433.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864059,14092.0,6916939,5,Cực kì hài lòng,Viết rất đã,approved,0,0,[],1.0,Tiki Trading,[]
8195501,8683935.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8033176,12634860.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004586,6306992.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7974726,17268881.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6940783,12453759.0,6916939,5,Cực kì hài lòng,bút đẹp,approved,0,0,[],1.0,Tiki Trading,[]
7827149,19600302.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7812044,12650557.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7750765,19795937.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7705129,65179.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7632602,20187855.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6783370,7613023.0,6916939,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
4878672,12326719.0,6916939,5,Cực kì hài lòng,"sp tốt , tiki giao hàng siêu nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7352503,6038076.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7283900,17597258.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2010362,9952546.0,6916939,5,Cực kì hài lòng,"ôi cái bút!  nó êm dã man thích cực!  khoái dễ sợ ! ai có ý định mua, mua liền cho nóng!  thích lắm luôn!  nó rất hợp cho những người mới tập viết caligraphy ?",approved,20,0,[],1422.0,shopatozvn,[]
3262467,143438.0,6916939,4,Hài lòng,"Mực ra đều màu, khá hài lòng.",approved,0,0,"[{'id': 911322, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/5e/75/3990c3d0ac058c13e378c65bdfa6bfe4.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
7178341,55355.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
7019324,19219693.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6823884,11058299.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3955459,13048051.0,6916939,5,Cực kì hài lòng,"bút ra đều mực , lyện kanji thì khỏi chê",approved,0,0,[],1.0,Tiki Trading,[]
6739767,7602498.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6665809,14377084.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6642893,18334308.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6612564,8533276.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6529952,1705218.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6400519,2016568.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2812006,1667276.0,6916939,5,Dùng rất tốt,"Viết nét mềm mại mà không bị nhoè, mực ra đều, đậm mà không thấm giấy.",approved,0,0,[],1422.0,shopatozvn,[]
4663328,6565345.0,6916939,5,Cực kì hài lòng,"Viết dùng tốt, đủ bộ",approved,0,0,[],1.0,Tiki Trading,[]
6141103,5880570.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6023885,1736954.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5926207,17970151.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4218299,17612434.0,6916939,5,Cực kì hài lòng,"Bút ra đều mực, đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
5870720,18036632.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5855368,668936.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5850199,16368720.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5843676,1873226.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5772285,5218502.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5766996,1401841.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5762455,2169984.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5739852,10446733.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5739124,643225.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5673931,14434620.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5661788,6201549.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5601875,6784084.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2823332,1369691.0,6916939,5,Cực kì hài lòng,cực kì hài lòng. viết lên nét mực cực thích. màu ra đều không lem,approved,1,0,[],1422.0,shopatozvn,[]
2812782,26583.0,6916939,5,Bút viết đẹp,"Bút viết đẹp, sướng tay. Mực đều. Viết nét thanh nét đậm tốt.",approved,0,0,[],1422.0,shopatozvn,[]
5420576,18575789.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5376633,8707040.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5024907,18208625.0,6916939,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5146883,7063946.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5115630,18531760.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4940826,7212859.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4921741,973322.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
4846056,12920851.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4842176,558307.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4831646,12293407.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4817053,6625285.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4723392,16416530.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4709484,14597682.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4615836,1072718.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4385324,5341174.0,6916939,5,Cực kì hài lòng,Tôt,approved,0,0,[],1.0,Tiki Trading,[]
4571704,17823980.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4563461,433489.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4563240,5335524.0,6916939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4559879,17709035.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4550167,13952397.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4491851,5842411.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
4408198,1799751.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4375612,6699172.0,6916939,5,Cực kì hài lòng,,approved,2,0,[],1422.0,shopatozvn,[]
4601014,6503209.0,293689,5,Cực kì hài lòng,"sản phẩm tốt, đúng quảng cáo, viết/vẽ được trên kính; có thể dùng kẻ bảng lớp. mình đã mua nhiều lần trên tiki rồi đó, nên chọn mua??",approved,0,0,"[{'id': 1148127, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/cb/67/c37a9ea000b764e6ec2dcd4a783b1482.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9963827,866351.0,293689,5,Cực kì hài lòng,"Bút viết đẹp, ra mực đều, rất hài lòng về sản phẩm nhé!",approved,0,0,"[{'id': 2030979, 'full_path': 'https://salt.tikicdn.com/ts/review/37/4d/8c/2093efe61f066cef08c9c6fcd47458d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8179219,866351.0,293689,5,Cực kì hài lòng,"Bút ra mực đều, màu sắc rất đẹp, mình rất thích!",approved,0,0,[],1.0,Tiki Trading,[]
3351122,1298895.0,293689,4,Hài lòng,"Màu đẹp, viết êm, mực đều
Tuy nhiên nét thanh nét đậm chưa rõ nét.",approved,0,0,"[{'id': 933895, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/6e/c3/510ec42ad4cf949b5d1ceeaf1d0ce8ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2983964,471865.0,293689,5,Mực đậm hơn tưởng tượng,Lúc đầu mua mình tưởng là màu pastel nhưng thực ra màu đậm hơn.,approved,0,0,"[{'id': 808889, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/00/1a/b5cba5804530eeab41b36909eb377474.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5383841,936042.0,293689,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4385934,87.0,293689,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2376316,1673150.0,293689,5,dễ viết,"Đầu bút cứng, nhìn vỏ hơi cũ nhưng viết rất tốt, màu cũng đẹp nữa",approved,0,0,[],1.0,Tiki Trading,[]
867770,5779101.0,293689,4,Hài lòng,"Bút ra màu đều , đẹp ! Bút dạng đầu dẹt nên những ai mới tập viết sẽ hơi khó ! Có lời khuyên có những ai có ý định viết Calligraphy nên mua loại này !",approved,10,0,[],1.0,Tiki Trading,[]
789805,375160.0,293689,5,Tốt,"Bút rất xinh nha. Mực ra đều và đẹp nữa. Mình đặc biệt ưng màu hồng pastel, dễ thương quá trời. Bút này thích hợp cho calligraphy hihi.",approved,2,1,[],1.0,Tiki Trading,[]
19899954,10769638.0,93131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1832802,1803596.0,93131,4,Không tốt - không xấu.  Đẹp.,"Đầu tiên,  phần mực cảm thấy không hài lòng, khi đặt bút xuống mực không đều dễ đậm dễ bị lan trên giấy ở nét đầu khiến nó không tự nhiên trông như nét đi  chậm, không đuợc đẹp.
Nhưng khi đi nét nhanh và chắc tay lão thì  thấy rất đẹp, để tránh mực ra, không tua trên giấy, tốt hơn.",approved,6,0,[],1.0,Tiki Trading,[]
14899490,19104945.0,93131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13081161,77761.0,93131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11919777,8037479.0,93131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9010394,1619100.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8432075,14567049.0,93131,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8371820,17104670.0,93131,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7369792,19573425.0,93131,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7067028,6935510.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6651162,6699172.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6252236,185686.0,93131,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6223246,16606187.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5263719,9949219.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063597,10702037.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3467126,10364162.0,93131,5,Cực kì hài lòng,sản phẩm cực kì tốt và ưng ý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3174972,16724010.0,93131,5,Cực kì hài lòng,"Hàng dùng tốt, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
4273499,17934170.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3693020,17020568.0,93131,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2075406,8301714.0,93131,5,rat hai long,"but khong bi lem muc, net viet ro va dep.  thich hop cho ai viet calligraphy ma khong muon dau tu han but tombow",approved,0,0,[],1.0,Tiki Trading,[]
1636034,2069915.0,93131,5,hài lòng,những chữ đầu tiên khi nhận được bút. sẽ phải cố gắng luyện đây,approved,2,0,"[{'id': 219382, 'full_path': 'https://salt.tikicdn.com/ts/review/56/d7/01/d25468f790ff4786a951645cb03df13b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1341182,730874.0,93131,5,Cây bút tuyệt vời,"tôi đã mua sản phẩm này và cảm thấy rất hài lòng. Kiểu dáng đẹp , bút êm mực đều nếu dùng cẩn thận thì sẽ không bị lem.",approved,1,0,[],1.0,Tiki Trading,[]
340545,192402.0,93131,3,Uhm...,"Sau khi mình mua về mới thấy. Bút thật sự không tốt như những gì mình nghĩ :) Mực ra đều, chất lượng ngòi tốt. Nhưng viết kiểu gì cũng không thấy đẹp nổi. Hình thức thì mình không nói. Bút nhỏ gọn, rất xinh. Thân bút màu trắng nên dễ bị dơ. Điểm cộng duy nhất cho sản phẩm này đó là mực nhiều và mực ra đều, rất đẹp. Điểm trừ thì thật sự... Lời khuyên của mình dành cho những bạn sắp mua là hãy chuẩn bị sẵn giấy bìa thật cứng. Vì khi viết, mực rất dễ bị lem và thấm sang trang khác rất nhiều. Nếu bạn nào mới tập viết callgraphy thì các bạn xài ngỏi 3.0 là vừa chuẩn :)",approved,3,0,[],1.0,Tiki Trading,[]
335972,739656.0,93131,5,Tốt,"Mình rất thích calligraphy nên bút Calligraphy của Artline là một lựa chọn mà mình cảm thấy rất tốt.
Bút nhẹ dễ sử dụng mực đều đẹp.
Để mua một cây bút calligraphy thứ thiệt thì rất đắt tiền nên giá cả của loại bút này rất vừa túi tiền học sinh, sinh viên như mình. Và lại sử dụng được lâu mới hết mực .
Nhưng mình thấy còn một vài điểm chưa ưng lắm. Chẳng hạn như việc chữ in ngoài bút dễ bị bong tróc và lem khi bị va chạm. Và loại ngòi 0.1m thì mình thấy viết chưa được đẹp lắm. 
Mong là sản phẩm sẽ hoàn thiện hơn.",approved,0,0,[],1.0,Tiki Trading,[]
303801,24386.0,93131,3,Tạm ổn thôi,"Mình mua bút này để về luyện Calligraphy vì không đủ tiền bu bám các bút ngòi sắt xịn như của Pilot :’( Lúc đầu tính mua 2 cây nhưng sau nghĩ thế nào lại chỉ mua 1 cây, nghĩ lại thấy may mắn. Chất lượng chỉ tạm ổn thôi. Mình mua màu đà nên viết nhìn cũng đỡ chán chứ nói thật ngòi dễ bị toe, đã vậy mực  còn dễ lem hay thấm sang trang nữa. Mình dung viết bìa cứng nên cũng không sao. Nói chung nếu bạn muốn hài lòng thì cố gắng tậu luôn bộ bút của Pilot về cho đã, còn này là để luyện tập thôi chứ chất lượng cũng tàm tạm thôi à.",approved,0,0,[],1.0,Tiki Trading,[]
292811,763393.0,93131,5,Rất hài lòng,"Mình đang tập Calligraphy, nhưng giá những cây bút khác trên thị trường khá đắt so với túi tiền của mình, cũng là sở thích nên không thể đầu từ đến tận 4*** cho 1 cây được. Trước đó mình cũng đã mua của dòng này của Artline, ngòi 2.0  thấy dùng cực kì thích và giờ quyết định mua thêm 2 cây, ngòi 3.0 và ngòi 1.0. Nhìn chung so với các bút giá cao, thì giá cả cộng với chất lượng thì thấy bút này hợp với khả năng chi trả.",approved,1,0,[],1.0,Tiki Trading,[]
278280,468993.0,93131,3,không được hài lòng lắm,"MÌnh hơi thất vọng vì đầu bút khá to so với dự tính, và trước khi mua mình lại nghĩ rằng nó là ngòi sắt, chứ không nghĩ là ngòi giống giống với bút dạ đó là thứ nhất!
Thứ 2, bút bị chảy mực, mình mua 2 cây, và chảy mực cả 2 cây, mực ra lúc đều lúc không, chắc do mình xài chưa quen, nên khi viết nó hay bị đứt nét.
Màu đen rất đẹp, dự định mua thêm cây 2.0 và 1.0 khi tiki có hàng, màu nâu đỏ tạm, mực tươi, dính nước không bị lem, nhưng viết trên giấy A4 mà mỏng tí là nó loang ra mặt sau luôn -_-
Thứ 3, thân bút màu trắng, dễ bị dơ :'(
Tiki ơi, nếu có thể, hãy nhập hàng loại bút Pilot Calligraphy ngòi sắt nhé !",approved,0,0,[],1.0,Tiki Trading,[]
263232,148197.0,93131,5,Tốt,"Tôi mới biết tới nghệ thuật viết thư pháp calligraphy gần đây và có lên mạng tìm hiểu về những loại bút viết thư pháp kiểu này. Và tôi đã ưng ý ngay cây viết này bởi giá thành rất rẻ so với những cây viết chuyên dùng, hợp với túi tiền của những người đam mê môn nghệ thuật này nhưng không có điều kiện. Thân viết dễ cầm nắm, sử dụng. Mực ra đều. Tôi rất hài lòng về sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
253729,189601.0,93131,4,Khá hài lòng,"Mình đang tập làm quen với Calligraphy,nên thấy bút này có vẻ ổn, lúc đầu chưa quen nhưng dần thấy khá dễ thao tác mực ra đều và đậm, ít lem,xài lúc đầu thấy êm nhưng càng về sau không còn được như trước mà cảm thấy bị ráp hơn chắc do ngòi bút mềm nên sử dụng trên giấy nháp vẽ sẽ tốt hơn trên giấy sketch, giá thành chung thì mình thấy ổn, đang mong chờ tiki nhập mẫu artline brush stix thì đã luôn :))",approved,0,0,[],1.0,Tiki Trading,[]
253701,189601.0,93131,4,Hài lòng,"Mình đang tập làm quen với Calligraphy,nên thấy bút này có vẻ ổn, lúc đầu chưa quen nhưng dần thấy khá dễ thao tác mực ra đều và đậm, ít lem,xài lúc đầu thấy êm nhưng càng về sau k còn được như trước mà cảm thấy bị ráp hơn chắc do ngòi bút mềm nên sử dụng trên giấy nháp vẽ sẽ tốt hơn trên giấy sketch, giá thành chung thì mình thấy ổn, đang mong chờ tiki nhập mẫu artline brush stix thì đã luôn :))",approved,0,0,[],1.0,Tiki Trading,[]
212304,406362.0,93131,5,Thích!,"Bút Calligraphy của Artline được thiết kế rất chắc chắn và sang trọng. Mực rất đẹp, đậm nhưng không hề lem. Dùng để viết thư pháp hay chữ gothic đều đẹp. Giá hơi mắc nhưng mình cảm thấy xứng đáng với chất lượng nhận được. Chỉ tiếc lúc mình mua Tiki không có ngòi 2.0 màu đen nên mình đành mua ngòi 3.0 hơi to.",approved,0,0,[],1.0,Tiki Trading,[]
535813,1106226.0,93131,5,Cực kì hài lòng,"Bút tốt , cầm chắc tay , ngòi bút đều , viết trên mọi loại giấy đều không lem , đáng khen là mực có bị dính nước thì cũng không lem ra ",approved,3,0,[],1.0,Tiki Trading,[]
198897,520635.0,93131,4,Được,"Hồi trước bạn mình có cho 1 cây, giờ mới lấy ra xài. Nét đi cũng được, dễ sử dụng, đối với bạn nào mới tập viết lần đầu thì lúc đầu có không quen tay cho lắm, nhưng mà dùng một thời gian thù quen ngay, nói chung là người mới học viết thư pháp thì cũng nên xài thử cây này. Giá cả cũng phải chăng, mỗi tội thân bút màu trắng nên dễ dính bẩn, mà mình thử viết lên giấy cứng cũng đẹp lắm, không bị nhoè hay loang ra.",approved,0,0,[],1.0,Tiki Trading,[]
241824,303016.0,93131,5,Tuyệt,"Dùng viết này đễ viết Calligraphy thì tuyệt. Viết siêu đã luôn, mực đậm mà ít lem. Ngòi bút êm, viết đẹp lắm. Giá cả thế này thì xứng đáng rồi! Mà Tiki để là viết thư pháp hơi bị sai đó, cứ tưởng bút lông không bấm vào mới biết là Calligraphy pen.",approved,0,0,[],1.0,Tiki Trading,[]
270780,136323.0,93131,5,rất thích,"Phải nói là mình rất hài lòng với sản phẩm này. Mình mua về và sử dụng ngay, ngòi viết mềm, dễ viết, tay cầm thoải mái, nét bút đều. Giá cả lại rất hợp lý, thích hợp cho những bạn nào mới bắt đầu tìm hiểu viết chữ caligraphy như mình.",approved,0,0,[],1.0,Tiki Trading,[]
271924,5134.0,93131,4,Tuyệt,"Bạn mình đang học về calligraphy thư pháp nên mình đã mua Bút Artline EK - 243  tặng cho bạn mình. Lúc đầu viết không quen tay thì sẽ hơi khó viết chút, nhưng làm quen dần thì rất tiện, màu mực đẹp, đậm, ít lem, giá thành cũng ổn. ",approved,0,0,[],1.0,Tiki Trading,[]
131233,54948.0,93131,5,"Hài lòng, 4.5/5 sao.","Các sản phẩm Artline mình từng dùng đều rất tốt và bút Calligraphy này của Artline cũng không ngoại lệ. Có thể do giá rẻ hơn nên phổ biến hơn bút Calligraphic của Sharpie (dù Sharpie tốt hơn một chút).
Mình mừng vì Tiki cung cấp đa dạng ngòi của bút này, nhưng không hiểu sao hiện tại không có ngòi 6.0. Dù mình hay dùng ngòi 0.2, 0.3, 0.4 hơn nhưng vẫn có những lúc cần 6.0 để cho nét to nhất.
-----------------------------------------------------------------
- Thiết kế bề ngoài: đẹp, không có gì phàn nàn.
- Màu mực nào cũng đẹp: đen, xanh, nâu, đỏ.
- Bút có lẽ khá lâu hết mực vì mình dùng lâu rồi mà chưa phải thay cây nào.
Chỉ có một nhược điểm duy nhất là ngòi hơi mềm hơn Sharpie nên dùng một thời gian sẽ không còn sắc cạnh như lúc đầu. Bù lại bút không bị lem màu sang trang sau, nên nhược điểm kia không còn đáng kể nữa.",approved,7,0,[],1.0,Tiki Trading,[]
201041,146927.0,93131,4,Tốt.,"Bút của Artline có chất lượng cao, cây này cũng vậy. Mực rất nhiều, đậm, dùng rất thích. Mới đầu do chưa quen thì viết hay vẽ có hơi khó chịu, dùng nhiều rồi sẽ quen tay. Bút này dùng để viết kiểu Caligraphy, nếu chuyên cần học hỏi sẽ viết được rất nhiều kiểu đẹp. Nói chung mình khá ưng cây này.",approved,0,0,[],1.0,Tiki Trading,[]
195167,50402.0,93131,4,Khá ổn,"Với mình bút thư pháp này khá hữu dụng. Mình đã mua bút này dịp làm báo tường cho lớp và thấy khá hài lòng. Bút có thân cầm vừa tay, mực ra khá đậm, ngòi bút viết êm nên nét chữ đẹp và không cần đồ lại nhiều. Vả lại bút có nhiều mực, có thể để lại dùng nhiều lần hết sức tiết kiệm. Cho bốn sao.",approved,0,0,[],1.0,Tiki Trading,[]
158541,174257.0,93131,4,tốt,"mình thấy nếu tiki để tên sản phẩm là ""bút viết thư pháp"" sẽ rất dễ nhầm lẫn, thực ra đây là loại bút để viết một thể loại nghệ thuật, đó là calligraphy, viết chữ với các nét thanh đậm đấy. Tại mình lúc đầu đọc tên sản phẩm tưởng là bút lông ^^
Bạn mình hay xài cái này để viết chữ, rất đẹp, màu ra đều, có chất nghệ thuật riêng. Xài một hồi, học hỏi là viết được chữ rất đẹp.",approved,3,0,[],1.0,Tiki Trading,[]
19031850,17051870.0,93110,5,Cực kì hài lòng,sao không thấy iboxtivi tôi mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19292968,17310461.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18830478,78034.0,93110,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9004671,7402562.0,93110,5,Cực kì hài lòng,but,approved,0,0,"[{'id': 1809320, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/80/60/93422f63bb44e5221ea981b9f947962d.jpg', 'status': 'approved'}, {'id': 1809321, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/c1/e4/94b7d9c39c23ea309f9f888378551e35.jpg', 'status': 'approved'}, {'id': 1809322, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/d4/ba/5ef46c658f41856c1e543cdb9f740102.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16736961,5953268.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16736965,5953268.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
