id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16212760,27441488.0,113656455,5,Cực kì hài lòng,Ship hàng nhanh. Đóng gói cẩn thận. Chất lượng cao ạ. Cảm ơn shop nhìuuu,approved,0,0,"[{'id': 3442943, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/68/f2/2e7bcff4a11eece353412d7afdf20941.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
15225317,5291013.0,113656455,5,Cực kì hài lòng,"Sản phẩm đóng gói đẹp, giao nhanh. Sp chất lượng",approved,0,0,"[{'id': 3186727, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/11/5c/64467aedcb523f51f9d02087db5c649c.jpg', 'status': 'approved'}, {'id': 3186728, 'full_path': 'https://salt.tikicdn.com/ts/review/13/3a/db/00cb9038ddd5179f5984536648dc3514.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
11875725,22941266.0,113656455,5,Cực kì hài lòng,"Sách bản A5 chứ không phải B5 như mình nghĩ. Nhưng mà sách đẹp, còn mới, vì dịch nên giao hàng lâu nhưng hoàn toàn thông cảm ạ",approved,0,0,"[{'id': 2430284, 'full_path': 'https://salt.tikicdn.com/ts/review/79/a2/2c/b0e1f5e83079616521d44fcfe81693a3.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12508662,17081873.0,113656455,5,Cực kì hài lòng,Chuẩn bị hàng và giao hàng nhanh. Sách đẹp & không bị hư hỏng hay nhăn gì cả,approved,0,0,"[{'id': 2570122, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b9/3b/f8ad6a1079cbd4567f8d68586ff8019f.jpg', 'status': 'approved'}, {'id': 2570123, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/54/13/8ba1d11a29a529f1789fd16475555f7a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
14344160,26364407.0,113656455,5,Cực kì hài lòng,"sách y hình nha , mới lắm , giao hàng nhanh hơn dự kiến 3 ngày luôn , đóng gói sản phẩm oke nè",approved,0,0,"[{'id': 3002322, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/84/3e/3ef0230752893b551a62b0478eabcabb.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17945277,15534084.0,113656455,5,Cực kì hài lòng,"Sách rẻ, đẹp, chất lượng",approved,0,0,"[{'id': 3932293, 'full_path': 'https://salt.tikicdn.com/ts/review/db/ee/5f/9a1216d214df1a0ae3a75908a7414379.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
18455828,14753752.0,113656455,5,Cực kì hài lòng,In ấn rõ nét,approved,0,0,"[{'id': 4050107, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/55/f8/27edb39db48a37e9a76524a44d998816.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19407585,11507642.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18659564,22171950.0,113656455,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4086171, 'full_path': 'https://salt.tikicdn.com/ts/review/42/3e/0b/b4f243410c76c6b3d0b5f0fb93daeadb.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19339957,26955095.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19282068,13759690.0,113656455,5,Cực kì hài lòng,good,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14444584,16882369.0,113656455,5,Cực kì hài lòng,"Gói cẩn thận, mua tiki bn năm vẫn xịn như mọi lần, freeahip nữa, giao nhanh lắm",approved,0,0,"[{'id': 3023961, 'full_path': 'https://salt.tikicdn.com/ts/review/07/6b/51/6788e28808f836fdcac0037fca73ad31.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12612888,23959557.0,113656455,5,Cực kì hài lòng,"mình thấy sách rất tốt, và cả giao rất nhanh chóng hơn mình nghĩ trong tình hình dịch như hiện nay",approved,0,0,"[{'id': 2596972, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/c4/15/126099266e8ecfe12ab8f116555f509b.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19284102,20879103.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19219507,6540126.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15618800,13017486.0,113656455,5,Cực kì hài lòng,Một giáo trình rất có ích cho việc học của mình ạ.,approved,0,0,"[{'id': 3278947, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/80/2b/f3bcafc4c925f19ffd1623ec8b21965a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19164077,5974229.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15079079,14722051.0,113656455,5,Cực kì hài lòng,"chuẩn bị hàng nhanh, gói hàng cẩn thận, đầy đủ hoá đơn",approved,0,0,"[{'id': 3155903, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/5b/a1/155b8dccc0e608301f9687ce8436131d.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19115183,24678151.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19114428,27145561.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19088449,29036833.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18760480,12134948.0,113656455,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],197.0,VIETNAMBOOK,[]
19043882,17572814.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19019898,18205847.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18991107,13887393.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16098790,14325287.0,113656455,5,Cực kì hài lòng,"Giao hàng nhanh, sách được bọc bìa bên ngoài nên không bị trầy xước",approved,0,0,[],197.0,Vinabook JSC,[]
18931407,6928212.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18920653,18808875.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18916841,26974387.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18908959,6471234.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18894586,7504231.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18882611,28182847.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18878286,17658723.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18828745,14425581.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18820257,20645645.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18815511,8744704.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18809429,11210352.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18806637,24582800.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18803128,28806302.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
13138314,1404561.0,113656455,5,Cực kì hài lòng,"Sách mới nguyên, giá bán niêm yết trên bìa, có tem dò sản phẩm tuy có hơi thất vọng về chất giấy",approved,0,0,[],197.0,Vinabook JSC,[]
18773849,15489820.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18767128,24081956.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18757770,9672183.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18757349,28595640.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16187479,8077536.0,113656455,5,Cực kì hài lòng,Đóng gói hàng cẩn thận,approved,0,0,"[{'id': 3436185, 'full_path': 'https://salt.tikicdn.com/ts/review/14/dc/d0/dec324974034d7c3fccb1849e01b0722.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18722334,28169182.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18710338,19458043.0,113656455,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12608460,20930168.0,113656455,5,Cực kì hài lòng,Sách đẹp. Nội dung ổn. Gối đầu giường cho các bé rất hữu ích.,approved,0,0,"[{'id': 2595747, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a7/e5/cec3879a51e8a5f4ef07918ea4616444.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
14436354,19287263.0,113656455,5,Cực kì hài lòng,"Giao hàng nhanh chất lượng tốt 
Shop nhiệt tình",approved,0,0,"[{'id': 3043642, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/63/a9/162edbbb6bf8bc8c71f29a3a6bc7f3c9.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18674046,8244327.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18664261,1031294.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18325799,28130271.0,113656455,5,Cực kì hài lòng,Sách chuẩn,approved,0,0,[],197.0,VIETNAMBOOK,[]
18657741,18600852.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18656231,27572151.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18623883,24200294.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18589568,28627803.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12645001,1080293.0,113656455,5,Cực kì hài lòng,"Hên quá giao hàng vừa kịp để ôn thi, sách mới đẹp và tốt!",approved,0,0,"[{'id': 2604882, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/84/f6/4eb565ffc85041549100495413db5700.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
14389229,22375682.0,113656455,5,Cực kì hài lòng,"sách giao nhanh, đóng gói cẩn thận nên mua",approved,0,0,"[{'id': 3011549, 'full_path': 'https://salt.tikicdn.com/ts/review/07/1d/84/07e2d5604e8883f4b787ac1f316cf253.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18521288,23095321.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16866744,2172534.0,113656455,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, không nhàu nát.",approved,0,0,[],197.0,VIETNAMBOOK,[]
18519392,6006225.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18492268,26990506.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12972365,16839753.0,113656455,5,Cực kì hài lòng,"giao hàng nhanh, sách mới và đẹp. sẽ ủng hộ lần nữa",approved,0,0,"[{'id': 2690883, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/cf/ec/0967352a6c8fe5d626ed375f964c602d.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
15673291,11161876.0,113656455,5,Cực kì hài lòng,"sách đẹp, giao hàng đúng thời gian, tận tâm, chất lượng",approved,0,0,[],184663.0,Sách Luật Online,[]
15366343,12386171.0,113656455,5,Cực kì hài lòng,"sách đẹp, gói cẩn thận",approved,0,0,"[{'id': 3218739, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/cd/18/16d3cea8255a04e68503e3f4139fc082.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12002207,23049618.0,113656455,4,Hài lòng,Ổn sách okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,approved,0,0,"[{'id': 2454972, 'full_path': 'https://salt.tikicdn.com/ts/review/15/70/a9/492c2eba86b3366dcd7badfee755ece3.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18362102,18227132.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18343825,17035093.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18335526,7297352.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18326320,28221886.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18172044,27634682.0,113656455,4,Hài lòng,Ổn,approved,0,0,[],197.0,VIETNAMBOOK,[]
18247856,558743.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18247031,27665407.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
14333276,26344015.0,113656455,5,Cực kì hài lòng,HDTV ngon không vào hiểm nghịch không không hatch GDTX GDTX canyon VTVCab nick,approved,0,0,[],197.0,Vinabook JSC,[]
15662614,11079484.0,113656455,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn, sách rất đẹp.",approved,0,0,[],197.0,Vinabook JSC,[]
16830617,17165002.0,113656455,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt",approved,0,0,[],197.0,VIETNAMBOOK,[]
18202154,16876081.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18183512,22461970.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18124426,28363472.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15153894,1657610.0,113656455,5,Cực kì hài lòng,sách ok bìa và giấy đẹp.. bản mới nhất của bộ GD,approved,0,0,[],197.0,Vinabook JSC,[]
15913905,12409237.0,113656455,5,Cực kì hài lòng,"đóng hộp cẩn thận, giao đúng sản phẩm",approved,0,0,[],197.0,Vinabook JSC,[]
15009512,17428857.0,113656455,5,Cực kì hài lòng,"Sách chất lượng, đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,[],197.0,Vinabook JSC,[]
17973790,27506691.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
15785475,25178193.0,113656455,5,Cực kì hài lòng,Đẹppp,approved,0,0,"[{'id': 3322167, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/d2/9f/91a6ca81ea15bb99a1e080f9940ecf92.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17774761,27386058.0,113656455,5,Cực kì hài lòng,toota,approved,0,0,[],197.0,VIETNAMBOOK,[]
17930982,20751642.0,113656455,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17530618,22296480.0,113656455,5,Cực kì hài lòng,Sách xịn,approved,0,0,[],184663.0,Sách Luật Online,[]
17882517,10861869.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17868951,22848791.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17868556,23895586.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17829106,12420502.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17825647,10713377.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
17820849,7637903.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
17423806,18962555.0,113656455,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],197.0,VIETNAMBOOK,[]
14399590,18616721.0,113656455,5,Cực kì hài lòng,"Giao hàng nhanh, sách in đẹp, phần gáy dễ mở để đọc",approved,0,0,[],197.0,Vinabook JSC,[]
17743003,972970.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17739753,13288602.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17734062,25050954.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17716915,16670068.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
17685501,23450438.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17680486,20409882.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17612860,13608308.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17612528,7627988.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17610357,14296646.0,113656455,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15369053,25016225.0,113656455,5,Cực kì hài lòng,oke,approved,0,0,"[{'id': 3219357, 'full_path': 'https://salt.tikicdn.com/ts/review/54/c6/51/c64a5f8b3a7371580c236225faa5cd3a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17573558,28105607.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17565509,26812196.0,113656455,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17531734,26791622.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17509717,1067804.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16747648,7408241.0,113656455,5,Cực kì hài lòng,Sách ok lắm nha,approved,0,0,[],197.0,VIETNAMBOOK,[]
16292485,21500512.0,113656455,5,Cực kì hài lòng,chưa học nhưng vẫn 5*,approved,0,0,[],197.0,Vinabook JSC,[]
17390494,8629413.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16856793,2172263.0,113656455,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],197.0,VIETNAMBOOK,[]
17196603,16257706.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
14330924,5420921.0,113656455,5,Cực kì hài lòng,"bọc kỹ càng, mua vì giảng viên yêu cầu :(",approved,0,0,[],197.0,Vinabook JSC,[]
17122185,2113339.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17069874,12969215.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
17025128,11738501.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],184663.0,Sách Luật Online,[]
15489214,27064860.0,113656455,5,Cực kì hài lòng,"đúng sách, sâch đẹp ạ",approved,0,0,[],197.0,Vinabook JSC,[]
15020579,8195556.0,113656455,5,Cực kì hài lòng,"sách mới, đóng gói cẩn thận",approved,0,0,[],197.0,Vinabook JSC,[]
14448907,12411549.0,113656455,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3025136, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/85/70/a11f30c03013da772d753c9ccb4c8846.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
14437641,19606182.0,113656455,5,Cực kì hài lòng,"phí ship hơi cao,bù lại giao rất nhanh",approved,0,0,[],197.0,Vinabook JSC,[]
16664968,23510316.0,113656455,5,Cực kì hài lòng,good,approved,0,0,[],197.0,VIETNAMBOOK,[]
16829675,24014646.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16768309,27683324.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12495805,5655362.0,113656455,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,"[{'id': 2567201, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/83/9b/737c3e450af18d9f33cf79f95973ac9f.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
16733075,15764977.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16706565,14528751.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16703954,15457851.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16624545,26705934.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16584430,12114421.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16579504,27294543.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12342539,6368869.0,113656455,5,Cực kì hài lòng,sản phẩm giao nhanh,approved,0,0,"[{'id': 2529754, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/2f/11/4d16bd48ffee151c27bf23e93e419e31.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
15774251,17050278.0,113656455,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],197.0,Vinabook JSC,[]
12608134,13971462.0,113656455,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, sách giống ảnh",approved,0,0,[],197.0,Vinabook JSC,[]
16510938,15944959.0,113656455,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
