id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2008625,10239478,2523173,5,Hủy đơn hàng keo sữa dùm nhé,"Hủy đơn hàng keo sữa dùm nhé. Đặt nhằm, nên nhờ hủy đùm đơn đặt hàng keo sữa nhé",approved,2,2,[],6351.0,Siêu Thị Linh Kiện,[]
1846870,1478244,2523173,5,Cực kì hài lòng,"Keo ATM chất lượng tốt, được đóng gói cẩn thận, giao hàng nhanh. Đùng làm slime thì hết sảy cháu bà 7 :))",approved,3,0,[],2987.0,Tiecxinh360,[]
2045643,8053399,2523173,5,Cực kì hài lòng,Khá là ok........................ ...........................,approved,6,0,[],6351.0,Siêu Thị Linh Kiện,[]
1949562,7976621,2523173,5,dùng được,sản phẩm dùng tốt làm được slimekdjjdhdhndndmmdmdmxjxjxjx,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
1573202,2112703,2523173,5,Cực kì hài lòng,"Tuyệt vời luôn! shop đóng gói cực chắc còn lưu ý hàng dễ vỡ nữa. keo ok
nên mua",approved,12,2,[],2987.0,Tiecxinh360,[]
1865998,8302203,2523173,5,Cực kì hài lòng,"Sản phẩm đc đóng gói tốt, giao nhận đúng thời gian",approved,3,2,[],7544.0,hải nguyên,[]
1569106,7292518,2523173,3,Bình thường,Keo sữa rất là Ok . Nhưng mùi keo hơi hôi. Dính rất chắc.,approved,10,1,[],2987.0,Tiecxinh360,[]
2430477,13844179,2523173,5,Cực kì hài lòng,giá học sinh vừa túi tiền. mong shop nhập thêm số lượng để mọi người ủng hộ ạ,approved,0,0,[],,,[]
1549358,5296621,2523173,5,Sản phẩm tốt!!,mình mua về làm Slime chơi và thấy rất ăn ý. Ba mình còn lấy nó để dán thùng thùng carton của ông và khen keo chất lượng. xài hết bịch mình sẽ mua nữa. cám ơn Tiki về sản phẩm,approved,8,6,[],,,[]
13725642,11465255,1544273,5,Cực kì hài lòng,"- Sản phẩm tốt, chất lượng, giao hàng nhanh, tư vấn rất nhiệt tình chu đáo, shipper cũng rất dễ thương, cám ơn shop nhiều lắm nhé.",approved,0,0,"[{'id': 2915352, 'full_path': 'https://salt.tikicdn.com/ts/review/04/b8/f9/2b72fd5f247a4f8b9b6e2f6ad8c4a3ef.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
18552890,17693782,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17416157,1394449,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16782627,17224651,1544273,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16668567,952159,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15860718,17323973,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15791011,6876809,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15606756,7888851,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11911191,15689120,1544273,3,Bình thường,"Shop bán thiếu hàng, khi kiểm lại không đủ.",approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
14199519,5553521,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2584908,10016606,1544273,1,"Hàng kém chất lượng, cũ, dơ...","Hàng cũ, giá ở ngoài và tiki tương đương, đặt tiki vì tiện lợi, không ngờ giao hàng cũ, dơ, nhìn không muốn xài . Đề nghị trả hàng .",approved,0,0,"[{'id': 638715, 'full_path': 'https://salt.tikicdn.com/ts/review/94/a3/47/b59c854eedfe26bfd1e2408c6deb0cb1.jpg', 'status': 'approved'}]",7169.0,BIG WORLD STORE,[]
12476495,17252155,1544273,5,Cực kì hài lòng,"tốt, uy tín",approved,0,0,[],171422.0,Van phong pham NBK,[]
13001006,759772,1544273,5,Cực kì hài lòng,Ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
2577614,8173162,1544273,5,Cực kì hài lòng,"Tuyệt vời ><
Tuy không có hình nhưng mong mọi người sẽ ủng hộ shop này, bán súng bắn keo cầm vừa tay và rất tiện lợi, hợp túi tiền học sinh và sinh viên ạ",approved,0,0,[],1.0,Tiki Trading,[]
2297730,5362664,1544273,2,Không hài lòng,Làm ăn kiểu gì đây? Thông tin sản phẩm ghi rõ ràng 10 cây/lốc ship tới chỉ có 6 cây? Hàng hoá không niêm phong kĩ có dấu hiệu đã mở từ trước!,approved,0,0,"[{'id': 480481, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/a4/36/037f488cf3c2af308f897efabfc064fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11805854,1070859,1544273,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11623787,5944483,1544273,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11615838,373193,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11590211,10785228,1544273,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11076456,8091284,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10626319,6827485,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10371167,7556842,1544273,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10384665,553434,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10242816,21998719,1544273,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
9801027,1984209,1544273,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
8881178,16524005,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7615691,9877373,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5742211,1223942,1544273,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6257327,8586720,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5829893,17782903,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3055488,433165,1544273,5,"Tốt, trong, rất hài lòng","Keo được gói cẩn thận, trong, đẹp, bám dính và dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
5604756,5497106,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5212462,10306628,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5149628,567216,1544273,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4907703,8286996,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4784210,387707,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3505952,1342161,1544273,5,Cực kì hài lòng,Y mẫu. Đúng yêu cầu. Tốt.,approved,0,0,[],1.0,Tiki Trading,[]
4656598,7449271,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4190143,9723519,1544273,5,Cực kì hài lòng,Ok nè,approved,0,0,[],1.0,Tiki Trading,[]
4394982,1101467,1544273,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
