id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9328460,17027203.0,394468,5,Cực kì hài lòng,"giấy dày, đẹp. vận chuyển khiến hộp móp méo. bìa đựng A4 bị rách nhưng giấy bên trong không bị ảnh hưởng nhiều.",approved,0,0,"[{'id': 1879111, 'full_path': 'https://salt.tikicdn.com/ts/review/33/d0/bb/556ff3970c3837917d729f1b6884e56a.jpg', 'status': 'approved'}, {'id': 1879112, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/cf/cb/07f4dfa30c8ee668598af2749e32c687.jpg', 'status': 'approved'}, {'id': 1879113, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/13/49/dc94d2a83659b87840ddf194e01449ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14270878,19127860.0,394468,5,Cực kì hài lòng,"shop bọc khá chắc chắn bằng nilon chống sóc k như các shop khác, mỗi tội bị rách 1 đoạn ở mép thôi, giấy thì k dày lắm",approved,0,0,"[{'id': 2986919, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/c0/78/c08d8dc1678f23692f3c15cc369aad5d.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10813472,143347.0,394468,5,Cực kì hài lòng,giấy ok ko có gì phải nói nhưng Tiki giao đến sao bị rách cái hộp và bao bọc giấy bên trong nữa. nhìn mất cảm tình ghê!,approved,0,0,"[{'id': 2220806, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ac/0e/b3de1484fb1ef1e35fa4452496998f09.jpg', 'status': 'approved'}, {'id': 2220807, 'full_path': 'https://salt.tikicdn.com/ts/review/be/3b/3a/ce64733cb87d70815e109ea68ce16dbb.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
15342897,26983877.0,394468,4,Hài lòng,"rất hài lòng về chất lượng sản phẩm, giao hàng đúng thời hạn, lần sau sẽ ủng hộ shop tiếp",approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
4713225,659048.0,394468,5,"Rẻ, đẹp. Đáng mua","Giao hàng siêu nhanh, mới đặt tối qua sáng hôm sau đã có, giấy không bị bất hay bung ra ngoài. Nguyên vẹn, lại còn giảm giá nữa nên rất hài lòng",approved,0,0,"[{'id': 1163745, 'full_path': 'https://salt.tikicdn.com/ts/review/27/45/32/6bd8783a943b9f3c0bfa563e59cb8be2.jpg', 'status': 'approved'}, {'id': 1163746, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/63/ee/2898714324cd2859db81836b2ed99b1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13431327,14321859.0,394468,5,Cực kì hài lòng,"Giấy trắng mịn, in nét,  không bị kẹt. Shop giao hàng nhanh. Đóng gói chắc chắn",approved,0,0,"[{'id': 2805461, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/fc/ed/c2ec4236fb02d2ed6e1b6cf13e821da0.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
4754373,6906601.0,394468,5,Rất hài lòng,"Đóng gói chắc chắn. Sản phẩm nguyên vẹn không rách nát, giấy in mực đều, nét, đẹp. Giao hàng nhanh",approved,0,0,"[{'id': 1170515, 'full_path': 'https://salt.tikicdn.com/ts/review/18/2f/09/adb3624488554c3ce74c5fce73c7aaeb.jpg', 'status': 'approved'}, {'id': 1170516, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/95/d7/33207dd43c3e9cc71d3f258c6782039d.jpg', 'status': 'approved'}, {'id': 1170517, 'full_path': 'https://salt.tikicdn.com/ts/review/68/c5/40/273c006b4247d8d3465f8fdb50e41b97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13158274,6879081.0,394468,5,Cực kì hài lòng,"Shop bọc giấy A4 như bọc chất bom, 3-4 lớp giấy xốp !  siêu cẩn thận.",approved,0,0,"[{'id': 2951127, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/57/fa/5ec5ae688748b91f53a17aea177889f5.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
18942028,17523508.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13049360,1521253.0,394468,5,Cực kì hài lòng,"Giao hàng nhanh, giấy in rất mượt, không bị kẹt giấy, đánh giá tốt sp",approved,0,0,"[{'id': 2712861, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/de/08/8bd00976ca01ab64089324734b20854d.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
11912752,22848422.0,394468,5,Cực kì hài lòng,"Tuy giao hơi trễ so với hẹn nhưng thông cảm vì mùa dịch, bao bì rất đẹp cẩn thận.",approved,0,0,"[{'id': 2437353, 'full_path': 'https://salt.tikicdn.com/ts/review/66/f3/98/e11ba9ba505bc25ae085dee91fd0be74.jpg', 'status': 'approved'}]",1296.0,Văn phòng phẩm Thiên Quân,[]
18787966,10094740.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18723222,1228640.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
8378366,5908127.0,394468,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời. Shop giao hàng nhanh Đóng gói cẩn thận. Sẽ quay lại ủng hộ shop lần sau nữa ạ,approved,0,1,"[{'id': 1693252, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/2f/22/edd06990a4021b427bc9a9d24727aad1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17380726,570793.0,394468,5,Cực kì hài lòng,Chất lượng tương xứng giá tiền,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3583298,6978707.0,394468,4,Giấy tốt tuy nhiên hiện tại không còn giao đến chỉ thường đặt,"Chào shop, giấy bên mình xài rất ổn và mình luôn thường đặt ở đây nhưng hiện tại ngay thời điểm mình viết nhận xét không còn đặt giao ở địa chỉ quận 12, Tân Hưng Thuận là vì sao ạ?",approved,0,0,[],10368.0,Văn phòng phẩm Cẩm Tú,[]
13295786,1437151.0,394468,1,Rất không hài lòng,Giao hàng chậm trễ tới tận 2 ngày.,approved,0,0,"[{'id': 2905704, 'full_path': 'https://salt.tikicdn.com/ts/review/20/f4/e7/55703bce50e8e64e49edb9cd32234949.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
15408931,15197241.0,394468,5,Cực kì hài lòng,"Giấy dùng tốt, đóng gói chắc chắn, giao nhanh",approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
17422457,12037232.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
9641214,12790358.0,394468,5,Cực kì hài lòng,giấy đúng định lượng đã sử dụng hết nên quên chụp ảnh.,approved,0,0,"[{'id': 1953924, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/b3/8b/4708fec20e7adf44d6cbebf55a410f30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15951445,778835.0,394468,5,Cực kì hài lòng,Chất lượng giấy ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
17038909,6734474.0,394468,5,Cực kì hài lòng,,approved,0,1,[],270352.0,Văn Phòng Xanh Hải Phòng,[]
12319531,11373271.0,394468,5,Cực kì hài lòng,"Hàng chuẩn, bảo vệ đóng gói cẩn thận, giao hàng tận cửa",approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
16675017,6734474.0,394468,5,Cực kì hài lòng,,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
16498822,44101.0,394468,5,Cực kì hài lòng,,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
16339406,14371634.0,394468,5,Cực kì hài lòng,,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
16312464,1299660.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16304617,13990864.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13384155,6113642.0,394468,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2793230, 'full_path': 'https://salt.tikicdn.com/ts/review/71/14/1c/80288464c44ff1363a8f45cd2e1bd10c.jpg', 'status': 'approved'}]",22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
9242125,19985429.0,394468,4,Hài lòng,"nhà bán hàng này lạ thật, mua cả 2 ram giấy a4 cùng loại mà lại kg có hộp đựng!",approved,0,0,[],1.0,Tiki Trading,[]
16068005,1060573.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15850531,20421868.0,394468,5,Cực kì hài lòng,Good,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
9763410,8734452.0,394468,4,Hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1983393, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/2f/e4/68d83197a3116b27170b82c0e635d807.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14256049,22588158.0,394468,5,Cực kì hài lòng,chất lượng rất tốt,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
15807832,8865409.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
14994511,25814494.0,394468,5,Cực kì hài lòng,Giao nhanh ah,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
12934159,14070696.0,394468,3,Bình thường,đặt từ 28/9 tới 31/10 mới giao.,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
15566677,195584.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12328592,416650.0,394468,5,Cực kì hài lòng,"Fahasha nên khpir bàn rồi, giá cũng ỏn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15377805,25251351.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7044509,1849918.0,394468,5,Cực kì hài lòng,"Giấy ngon, giá phù hợp. Mình thấy chất lượng in tốt",approved,0,0,"[{'id': 1486988, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/f2/d5/9bd5018c5226442b7093f5096f50e0dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13024267,20319278.0,394468,5,Cực kì hài lòng,"Giấy tốt, dày đúng 70gms",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6265690,16362661.0,394468,3,Bình thường,Không hài lòng. Mở hộp ra đã thấy vỏ bọc giấy bị rách.,approved,0,0,"[{'id': 1383246, 'full_path': 'https://salt.tikicdn.com/ts/review/df/41/55/fdee449856f6895439adf93d899c3383.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14895941,6754358.0,394468,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13058387,11660335.0,394468,5,Cực kì hài lòng,"giao nhanh, y như hình",approved,0,0,[],171422.0,Van phong pham NBK,[]
13318191,14122062.0,394468,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14443244,8306608.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
3149780,1993572.0,394468,4,Hài lòng,"giao hàng nhanh, tuy nhiên mình mua 1 ream mà giấy bọc ream bụ rách lả tả, may không ảnh hưởng đến giấy bên trong nhưng vẫn mong ng bán hàng lưu ý",approved,0,0,[],1.0,Tiki Trading,[]
8689148,7736587.0,394468,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,"[{'id': 2301914, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/36/91/c0b2361005f72df8a3a53262421874e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11229428,6211821.0,394468,5,Cực kì hài lòng,"giấy đẹp, giá đẹp ..............",approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
13781392,1860207.0,394468,4,Hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
11241674,13031673.0,394468,5,Cực kì hài lòng,chuyển nhanh! chất lượng tốt,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
13479721,12790358.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10062633,9767464.0,394468,5,Cực kì hài lòng,"đẹp, giá rẻ, châdt lượng giâdy tốt",approved,0,0,[],1.0,Tiki Trading,[]
10815177,564243.0,394468,5,Cực kì hài lòng,"Giấy trắng, chất lượng tốt.",approved,0,0,[],171422.0,Van phong pham NBK,[]
13277365,12293619.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
13261763,12435316.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
12467559,13913865.0,394468,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
13149252,9850176.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
3633471,5990721.0,394468,5,Cực kì hài lòng,"cực kỳ hài lòng. Đóng gói kĩ càng (3 lớp), giấy khui ra ko hề bị móp dù chỉ 1 tờ, cực kì hài lòng về khoản này.",approved,0,0,[],75380.0,Văn Phòng Phẩm FAST,[]
8587029,8220123.0,394468,5,Cực kì hài lòng,"ship hàng nhanh, gói hàng tốt, chất lượng giấy ok",approved,0,0,[],1.0,Tiki Trading,[]
12907303,1217317.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
5211246,5392997.0,394468,5,Cực kì hài lòng,đóng gói sản phẩm kỹ. sản phẩm đúng hình.,approved,0,0,"[{'id': 1239442, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/83/0f/52a4a47bd8c3a168cbb4b6e05fa42fec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3587875,668006.0,394468,5,"Giấy đẹp, bọc kĩ không rách","Rất hài lòng khi nhận sản phẩm. Đẹp, chất lượng giấy tốt, bọc cẩn thận nên không  bị nhàu, rách vỏ ngoài.",approved,0,0,[],1.0,Tiki Trading,[]
11869272,7127070.0,394468,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],168836.0,TẤN PHÁT VPP,[]
10310740,541657.0,394468,5,Cực kì hài lòng,"giấy dày, trắng, ổn nha",approved,0,0,[],1.0,Tiki Trading,[]
12258638,23017868.0,394468,4,Hài lòng,.,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12225063,22820063.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
11617432,22580853.0,394468,5,Cực kì hài lòng,tốt tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9876551,18020925.0,394468,5,Cực kì hài lòng,Phù hợp với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
12063645,22527808.0,394468,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12052418,11209328.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
12046403,11851041.0,394468,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12031173,12560328.0,394468,5,Cực kì hài lòng,,approved,0,6,[],180143.0,Evi store - Thiên Long,[]
11187982,22580853.0,394468,5,Cực kì hài lòng,rất tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11985894,71646.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11921772,14958685.0,394468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11849631,8970187.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1296.0,Văn phòng phẩm Thiên Quân,[]
11771651,13262309.0,394468,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11756396,1267172.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11527211,15257247.0,394468,4,Hài lòng,ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
11399496,708024.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11392438,9711947.0,394468,4,Hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
4551489,6004312.0,394468,1,Rất không hài lòng,"Giấy như bị lấy bớt ra. 
Bọc bị xé rách rồi dán lại. Quá nhếnh nhác",approved,0,1,[],1.0,Tiki Trading,[]
9336536,1119705.0,394468,5,Cực kì hài lòng,Luon luôn lựa chọn,approved,0,0,[],1.0,Tiki Trading,[]
11276726,19395892.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11227826,15900544.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
11025541,12164801.0,394468,5,Cực kì hài lòng,,approved,0,0,[],168836.0,TẤN PHÁT VPP,[]
10964042,14295.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10760330,11885017.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10729429,580949.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10678836,8602883.0,394468,4,Hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
4858855,10736962.0,394468,5,Rất tuyệt,"giao đúng hạn , sản phẩm và chất lượng t tin tưởng tiki 100%",approved,0,0,[],1.0,Tiki Trading,[]
10612077,11541662.0,394468,4,Hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
10610382,5336307.0,394468,5,Cực kì hài lòng,,approved,0,1,[],171422.0,Van phong pham NBK,[]
10547916,7631635.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10529598,964107.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10525718,22033705.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10436182,8195540.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10395532,1271245.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10326780,12869599.0,394468,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
10293485,1596092.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10221228,272501.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10126653,1553861.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10100360,681205.0,394468,5,Cực kì hài lòng,,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
2101139,1309229.0,394468,2,Không hài lòng,"giấy giá rẻ hơn thị trường. giao hàng đúng hẹn. Nhưng đóng gói ko cẩn thận, phần vỏ giấy bị rách.",approved,1,0,"[{'id': 392745, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/49/8e/ffbb4894eacb8891f41e92f725f4ffa9.jpg', 'status': 'approved'}, {'id': 392746, 'full_path': 'https://salt.tikicdn.com/ts/review/28/cd/0f/9456eef12787ab4e3a69835c5c11234b.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
10011321,5889402.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9977661,10094740.0,394468,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9910907,952461.0,394468,5,Cực kì hài lòng,,approved,0,0,[],6959.0,QuanhNăm,[]
9884913,13526620.0,394468,5,Cực kì hài lòng,,approved,0,1,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
9877907,12790358.0,394468,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
9776865,9765729.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9763821,20605177.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9755896,452179.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9677431,1485320.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9644542,20659280.0,394468,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9643246,15330732.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9587658,10755299.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2950648,1111898.0,394468,5,Cực kì hài lòng,"Giấy trắng, độ dày phù hợp với nhu cầu của mình. Tiki đóng gói cẩn thận và giao hàng đúng hẹn.",approved,1,0,[],1.0,Tiki Trading,[]
9555781,342528.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9470733,1120817.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8159258,82262.0,394468,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4033292,6082947.0,394468,5,Cực kì hài lòng,giấy khá dày. tốt👍👍👍,approved,0,0,"[{'id': 1450960, 'full_path': 'https://salt.tikicdn.com/ts/review/02/74/42/2619e3861c63d1860a2b9aabd4935923.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9371573,15800836.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9074916,9932319.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9008346,12223636.0,394468,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
8937422,7082434.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8436348,17593476.0,394468,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8817080,18100731.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8812739,20582807.0,394468,5,Cực kì hài lòng,,approved,0,0,[],6959.0,QuanhNăm,[]
8751897,19776484.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8738365,20897220.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8731040,11786986.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8724487,8745511.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8701207,17940519.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8693643,20710119.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8671719,8198445.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8636864,10357697.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8630402,19741017.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8544506,1856953.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8376581,214198.0,394468,5,Cực kì hài lòng,P,approved,0,0,[],1.0,Tiki Trading,[]
8437021,6052005.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8422478,5738120.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8411185,15422943.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8376234,8607084.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7090029,280728.0,394468,5,Cực kì hài lòng,5 sao nha shop,approved,0,0,[],1.0,Tiki Trading,[]
8258145,11092838.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8155119,1190680.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8108716,18403415.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8047981,5311361.0,394468,5,Cực kì hài lòng,,approved,0,0,[],6959.0,QuanhNăm,[]
7964236,8918050.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7942207,7589235.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2633957,14666196.0,394468,5,Cực kì hài lòng,"Mình đặt cả 3 sản phẩm được Tiki giao rất nhanh, không bị lỗi.",approved,0,0,"[{'id': 657628, 'full_path': 'https://salt.tikicdn.com/ts/review/df/55/98/9389a15216880d2fec37b0ff9da0a290.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7889068,9881399.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7775947,7350116.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7766315,1170165.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7727692,16170840.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7679526,2056391.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3428134,16881479.0,394468,5,ưng ý,"hàng giao đúng hạn, đóng gói cẩn thận, rất ưng ý khi nhận hàng",approved,0,0,[],1.0,Tiki Trading,[]
7542780,594910.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7413996,574150.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7377007,73068.0,394468,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7280253,1856953.0,394468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7019225,357493.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2613719,1613878.0,394468,5,Hàng tốt giá rẻ,Giấy chính hãng giá tốt đáng mua. Hài lòng và sẽ mua tiếp,approved,0,0,"[{'id': 650255, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/83/f1/7b01d8bd1f720478caee798fd0954842.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4226911,1274516.0,394468,5,Cực kì hài lòng,"Giấy rất trắng, phù hợp giá tiền,",approved,0,0,[],1.0,Tiki Trading,[]
6778306,8976084.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734853,5483165.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6505725,6888059.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4030083,16668794.0,394468,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
6061315,6609751.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
