id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8790592,14219730.0,465885,5,Cực kì hài lòng,,approved,1,0,[],119791.0,Ngochy,[]
3144266,15510344.0,465885,4,Hài lòng,Ok rất hài lòng nhưng nếu có kèm thêm 1 cặp cọ nữa thì tiện lợi hơn cho phụ huynh,approved,0,0,[],1.0,Tiki Trading,[]
8772744,570647.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4413669,1340519.0,465885,5,Cực kì hài lòng,Màu đẹp ???????????☺️??????????????????????????????????,approved,0,0,[],1.0,Tiki Trading,[]
8668429,17449169.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8667304,20781019.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8611932,20919551.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8467790,324922.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8306014,19514032.0,465885,5,Cực kì hài lòng,U,approved,0,0,[],1.0,Tiki Trading,[]
5162174,5625405.0,465885,5,Cực kì hài lòng,mua sale 10k chất lượng tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
8383129,18507470.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8240767,9107466.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8136916,2187979.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4898548,1169116.0,465885,4,Hài lòng,,approved,0,0,"[{'id': 1194798, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/08/70/4d55b57a72b4b75451541a7ee2e283ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3158472,16176084.0,465885,3,Bình thường,màu vàng của mình còn có 1 nửa thất vọng về màu vàng còn lại thì tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
6509422,19629923.0,465885,5,Cực kì hài lòng,hàng như hình,approved,0,0,[],1.0,Tiki Trading,[]
7901817,154738.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7806783,12902942.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7695029,2187187.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3110341,1227290.0,465885,5,Cực kì hài lòng,"Màu đẹp, nhưng mà ko có bút, lấy tạm chổi sơn móng tay cho bọn trẻ vẽ ^^",approved,0,0,[],1.0,Tiki Trading,[]
7593149,1657762.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7551339,19342241.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7549378,1788704.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7510839,17765617.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4625088,7526265.0,465885,5,Cực kì hài lòng,"Màu nước mùi nhẹ, ko bị khó chịu",approved,0,0,[],1.0,Tiki Trading,[]
7424826,548520.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7252521,567216.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2317447,12454379.0,465885,4,Hài lòng,"Mới nhận hàng, còn nguyên bao bì là thấy hài lòng. Màu thì chưa tô thử nên không biết. Nhưng ko thấy hạn sử dụng nhỉ ?",approved,2,0,[],1.0,Tiki Trading,[]
7049300,6201559.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2933031,1530367.0,465885,5,Cực kì hài lòng,"Chất lượng màu đẹp, chuẩn phù hợp với giá tiền, bọn trẻ con rất thích",approved,1,0,[],1.0,Tiki Trading,[]
3231804,6612275.0,465885,5,Cực kì hài lòng,hàng Việt Nam chất lượng cao,approved,2,0,"[{'id': 903178, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/bd/6d/f0017571300f4b74b9b7a3fa51943f57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6890330,5904052.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6868339,10014111.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6833854,18394137.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6826626,916253.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3360986,6898971.0,465885,4,Hài lòng,"Màu đẹp, giao hàng nhanh.",approved,1,0,"[{'id': 936573, 'full_path': 'https://salt.tikicdn.com/ts/review/42/68/ad/83097496ee1f6ca6d8ea4529dfc77bb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2691206,15173114.0,465885,5,"giao nhanh, gói đẹp",thiếu cái nhãn công ty ngay mặt hông đế đựng hộp màu như trên hình. nói chung tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
6661355,9886113.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6622265,17478494.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6573293,5691194.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570611,19454443.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6565486,15987439.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6520922,19308156.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6477451,7050961.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6396431,16785735.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6371683,1827371.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6357099,19438184.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279085,18318869.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6268966,1962979.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6242287,13621510.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2972510,5498140.0,465885,5,Tốt,Màu đẹp. Mình mua cho bé ba tuổi học vẽ và nghịch. Rất thích hợp.,approved,0,0,[],1.0,Tiki Trading,[]
6214724,18326201.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6199571,18425298.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6182479,698035.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6151346,8484223.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6112699,6306002.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6106537,1131280.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6049675,11559518.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5967427,17647417.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5935549,720452.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5852282,1369269.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5778586,18289686.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5752874,17618452.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4711930,14656227.0,465885,5,Cực kì hài lòng,Chất lượng màu ok,approved,0,0,[],1.0,Tiki Trading,[]
4289053,12962186.0,465885,5,Cực kì hài lòng,"màu đẹp, giá rẻ nên mua",approved,0,0,[],1.0,Tiki Trading,[]
5690986,17097179.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5687713,5095630.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5643185,19730.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5572613,15416579.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3674059,16131992.0,465885,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1027656, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/40/38/ef7b8bf956fc529e55a040a6f0d735ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5558353,15518160.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444285,7413746.0,465885,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5491341,1120273.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3577938,7449271.0,465885,4,Hài lòng,"Màu tươi , rất hài lòng ... vừa tiền",approved,0,0,[],1.0,Tiki Trading,[]
3974830,16857520.0,465885,5,Cực kì hài lòng,Màu đẹp chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5408274,5351057.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600930,8209711.0,465885,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5381463,17898942.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4762710,14191813.0,465885,5,Cực kì hài lòng,màu rất ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5331872,7706509.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3330357,441102.0,465885,5,Cực kì hài lòng,"Sản phảm rất tốt, màu đậm, đặc, rõ nét",approved,0,0,[],1.0,Tiki Trading,[]
2097847,6923773.0,465885,5,màu tốt,"mới bốc hồi chiều , màu theo mình thì ok,đây cũng là tranh đầu tiên mình vẽ màu nước:"")",approved,3,0,"[{'id': 391603, 'full_path': 'https://salt.tikicdn.com/ts/review/67/67/b0/767fc30a210a9d400cb2be22e2c9d8ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5241629,7540413.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5198502,1010410.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3486261,6453455.0,465885,5,Cực kì hài lòng,Màu rất đẹp.Rất đáng mua cho bé tô,approved,0,0,[],12329.0,Nhà sách HPbook,[]
5192045,8454286.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5179101,1813625.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5151682,5281879.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5145711,6946409.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3122489,12632809.0,465885,5,Cực kì hài lòng,Thời gian giao hàng nhanh. Sản phẩm như mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
2807800,5743008.0,465885,5,Cực kì hài lòng,Màu rất đẹp giao hàng rất nhanh chất lượng sản phẩm tuyệt,approved,0,0,[],12329.0,Nhà sách HPbook,[]
5107029,15877.0,465885,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5079487,15482175.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5060195,7319437.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4219247,10694750.0,465885,5,Cực kì hài lòng,chuẩn như hình,approved,0,0,[],1.0,Tiki Trading,[]
5027476,30961.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5015644,16114292.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3620302,12212014.0,465885,5,Cực kì hài lòng,"Giao hàng sớm ,màu rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3942059,12381715.0,465885,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
4957902,255109.0,465885,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3388157,7503487.0,465885,5,Cực kì hài lòng,Hài lòng với sp! Giao hàng đúng tgian,approved,0,0,[],1.0,Tiki Trading,[]
4890966,7537771.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4877020,12909914.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4855210,703496.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4809237,12824035.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2391768,7737367.0,465885,5,Hài lòng,"Màu đẹp, không bị khô, hơi khác chút là nay nắp trắng, nhìn ko sang như nắp đen. :D",approved,1,0,[],1.0,Tiki Trading,[]
3507719,14413682.0,465885,5,Cực kì hài lòng,"Màu tươi,vẽ bao đẹp ?....",approved,0,0,[],1.0,Tiki Trading,[]
2754788,8291549.0,465885,5,Cực kì hài lòng,"Giá tốt, màu dùng vẽ cũng đẹp, phù hợp cho trẻ cấp 1",approved,0,0,[],1.0,Tiki Trading,[]
4676446,1794989.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4673737,1118323.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4670886,17914374.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4666589,18219007.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4608343,14283915.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2585680,146346.0,465885,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói cẩn thận, riki giao hàng nhiệt tình.",approved,0,0,[],1.0,Tiki Trading,[]
4576871,11798303.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4556745,12320354.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4552678,5185839.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4547233,1050628.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4542472,7533613.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4509542,5570394.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4480079,11432668.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4454414,18067121.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4436965,781595.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3201056,5537557.0,465885,5,Cực kì hài lòng,"Sản phẩm chất lượng, giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
2753808,7434691.0,465885,5,Cực kì hài lòng,"Màu đẹp, tươi tắn, khá hài lòng, giao hàng nhanh :))",approved,0,0,[],1.0,Tiki Trading,[]
3187002,16194337.0,465885,5,Cực kì hài lòng,Mình ưng ý và hài lòng. ok ok ok,approved,0,0,[],1.0,Tiki Trading,[]
3315734,10301539.0,465885,5,Cực kì hài lòng,"Sản phẩm ok, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4253317,497562.0,465885,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4252476,14958685.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4219623,1988948.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4082802,5656741.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4047875,6566759.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4000748,6924252.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3972515,352830.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3929629,7154489.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3877096,17484342.0,465885,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3826461,17168552.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2131018,945595.0,465885,5,Tốt,"Màu tốt, bức tranh mình vẽ đẹp không cả nhà ơi :D ...",approved,22,1,"[{'id': 405702, 'full_path': 'https://salt.tikicdn.com/ts/review/62/2b/d9/cbbe9f2c09a2522ff228d8919e8558d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3701338,7199220.0,465885,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
1985251,9914113.0,465885,5,Cực kì hài lòng,"Rat hai long. Giao hang nhanh hon du kien, dong goi can than, nhan vien giao hang vui ve. Toi se gioi thieu ban be ve tiki. Hi.",approved,1,0,[],1.0,Tiki Trading,[]
2222936,12235443.0,465885,5,Cực kì hài lòng,màu đẹp lắm  mình sẻ ổn hộ shop dài dài màu lên đẹp,approved,1,0,[],1.0,Tiki Trading,[]
1995216,9944502.0,465885,5,Cực kì hài lòng,"Màu đẹp, rẻ hơn chỗ khác, mình thấy hỗ trợ giao hàng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
723009,1477159.0,465885,4,Hài lòng,"Điểm cộng:
+, màu tươi, lên màu khá tốt
+, giá thành phù hợp với người bắt đầu dùng màu nước
Điểm trừ:
+, màu bị bột nhiều",approved,22,0,"[{'id': 22613, 'full_path': 'https://salt.tikicdn.com/ts/review/62/d3/92/62d3929013aa99cf200c037bf80cd7b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1952764,9380782.0,465885,5,Cực kì hài lòng,Nhận hàng đúng như hình. Màu đẹp. Phí giao hàng hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
1899286,7995087.0,465885,5,Cực kì hài lòng,"sản phẩm đúng như mô tả. giao hàng tốt, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
1624362,6591352.0,465885,5,Rất OK,"Màu mượt, mịn. Tiki bọc hàng rất cẩn thận :) Mình cực hài lòng :"")",approved,1,0,[],1.0,Tiki Trading,[]
1542426,5431185.0,465885,4,Hài lòng,"màu đẹp, mịn chỉ là...ko đi kèm với cọ :))",approved,4,0,[],1.0,Tiki Trading,[]
940702,711301.0,465885,5,Cực kỳ thích,Màu mịn. Thiết kế đẹp. 12 màu nên dễ pha hơn. Hài lòng lắm,approved,3,0,"[{'id': 52370, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/d0/f8/abd2e66221111f1ab3cd7e85c5297efe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1161170,5457797.0,465885,4,đắt hơn giá ngoài,"chất lượng tốt
đắt hơn giá ngoài thị trường 
màu mịn tươi",approved,4,0,[],1.0,Tiki Trading,[]
2222380,7607456.0,465885,5,Mau khô,"Màu tốt , lên màu chuẩn ?? mau khô trong không khí",approved,7,0,"[{'id': 444605, 'full_path': 'https://salt.tikicdn.com/ts/review/14/55/f1/03a9e8527f59359c12c0eefa5c300940.jpg', 'status': 'approved'}]",,,[]
1846650,6558620.0,465885,4,Hài lòng,Màu tô có phần hơi lem lem chút xíu nhưng màu rất mượt và tô cũng đẹp giống yumiko chan ấy,approved,0,0,[],,,[]
2082867,11230969.0,465885,5,Cực kì hài lòng,màu có kèm theo bộ cọ vẽ không ???????????????????,approved,1,1,[],,,[]
2050405,10884608.0,465885,5,Cực kì hài lòng,Có kèm cọ theo cọ vẽ không ạ  ......................,approved,3,1,[],,,[]
