id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18284831,9194649.0,168559521,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 4011770, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/71/f7/12bab4fac7b7c76d61a7e02016b9cafd.jpg', 'status': 'approved'}, {'id': 4011771, 'full_path': 'https://salt.tikicdn.com/ts/review/99/14/34/b18fd02671700f3c530d206eb5c3d3f4.jpg', 'status': 'approved'}, {'id': 4011772, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/bd/a4/9235dc694add8d0ede0d88af63f784a9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19819005,392553.0,168559521,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19417301,7214085.0,168559521,5,Cực kì hài lòng,5 sao cho nội dung và dịch vụ giao hàng của Tiki.,approved,0,0,[],1,Tiki Trading,[]
18465529,1129697.0,168559521,5,Cực kì hài lòng,"Nội dung ok, khá thú vị nhưng có đôi phần hơi lan man. Sách in chất lượng tốt và giao khá nhanh.",approved,0,0,[],1,Tiki Trading,[]
17237048,25443579.0,168559521,5,Cực kì hài lòng,"Tiki đóng gói ổn hơn nhiều rồi, anh shipper thân thiện,dễ thương,sẽ ủng hộ tiki dài hơn",approved,0,0,"[{'id': 3740270, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/8d/19/fd34646188d3076d52af27f254b6247b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18991658,19468274.0,168559521,5,Cực kì hài lòng,Tôi tìm thấy chút chút trong Muội tro.,approved,0,0,"[{'id': 4162908, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/bc/d9/d89c03d82d81a724a8e5b2f861523be6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19748420,18595383.0,168559521,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
16436410,20471514.0,168559521,5,Cực kì hài lòng,"Sách được giao nhanh nên mình đặt là có liền. Nội dung hay và tương đối dễ hiểu, biết thêm được nhiều thông tin hay ho về pháp y",approved,0,0,[],1,Tiki Trading,[]
19726273,9165.0,168559521,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
17222433,252839.0,168559521,5,Cực kì hài lòng,"Giao hàng nhanh, sách giao đến vẫn đẹp. Nội dung mình chưa biết vì chưa đọc.",approved,0,0,"[{'id': 3735562, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/d1/59/edea8fc0759dee3f81629e6f19245f8b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16596018,6892488.0,168559521,5,Cực kì hài lòng,Vô thường!!!,approved,0,0,"[{'id': 3548196, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/24/5e/461894eb276511260c19aeddd855c357.jpg', 'status': 'approved'}, {'id': 3548197, 'full_path': 'https://salt.tikicdn.com/ts/review/53/06/4e/57d0f350ab3ea51da93738bcbd2514aa.jpg', 'status': 'approved'}, {'id': 3548198, 'full_path': 'https://salt.tikicdn.com/ts/review/40/4f/9e/c5a9a5443397b7ae1ab5cbbeabd1d4cb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19582299,11662464.0,168559521,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1,Tiki Trading,[]
19644784,28899813.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16631390,513549.0,168559521,5,Cực kì hài lòng,Sách cho chúng ta cái nhìn mới về công việc của pháp y và cuộc sống vô thường của đời người. Bìa sách đẹp,approved,0,0,[],1,Tiki Trading,[]
19619469,6269194.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
18829605,10858323.0,168559521,5,Cực kì hài lòng,Một cuốn sách tuyệt vời về nội dung. Rất lôi cuốn!,approved,0,0,[],1,Tiki Trading,[]
19595215,7989167.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18610638,28334540.0,168559521,5,Cực kì hài lòng,Sách đẹp. Giao hàng nhanh.,approved,0,0,"[{'id': 4096027, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/af/9e/e007bc3cb48e28ba024a5441e528e464.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18592780,5407173.0,168559521,5,Cực kì hài lòng,Cung cấp nhiều thông tin và góc nhìn thực tế về nghề pháp y,approved,0,0,[],1,Tiki Trading,[]
19256607,1682745.0,168559521,4,Hài lòng,"Miêu tả sinh động,chi tiết",approved,0,0,[],1,Tiki Trading,[]
16629436,306493.0,168559521,5,Cực kì hài lòng,"sách bị dơ khi giao đến hic. Mình chưa đọc, hi vọng đc như kì vọng",approved,0,0,"[{'id': 3558732, 'full_path': 'https://salt.tikicdn.com/ts/review/db/06/5c/bf525e22d19625cdeb1e7235375bce73.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19536956,6267548.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17084769,292235.0,168559521,5,Cực kì hài lòng,"Một quyển sách rất đặc biệt, khiến mình suy nghĩ rất nhiều về cuộc sống và xã hội này.",approved,0,0,[],1,Tiki Trading,[]
18108356,20595337.0,168559521,5,Cực kì hài lòng,"Có phần chuyên môn , cá nhân thấy 8/10 về độ hấp dẫn của lối văn",approved,0,0,[],1,Tiki Trading,[]
19529837,1395594.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19529456,7736221.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19527585,506617.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17133565,10951899.0,168559521,5,Cực kì hài lòng,"sách đẹp, giấy tốt;, giá cả phải chăng, giao hàng nhanh",approved,0,0,"[{'id': 3707269, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/17/c1/41b9a0eb59599cb7dbafd641f3540a15.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16866059,395218.0,168559521,5,Cực kì hài lòng,đáng đọc và suy ngẫm,approved,0,0,"[{'id': 3632572, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/88/a4/bc1748de30d06ab12138af529fc8ae98.jpg', 'status': 'approved'}, {'id': 3632573, 'full_path': 'https://salt.tikicdn.com/ts/review/89/c8/17/34d0e471b6b2af4bc05d5b7908d1a034.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16404707,621933.0,168559521,5,Cực kì hài lòng,"giao hàng nhanh, sách nhìn đẹp mới tính, hài lòng về cách gói hàng",approved,0,0,"[{'id': 3498483, 'full_path': 'https://salt.tikicdn.com/ts/review/49/df/91/16ce986b0334af1ff49196fd90e15cca.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18952201,17506038.0,168559521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4153608, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/e1/8a/36ee2792be30131f6dd433826454fe5a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17108165,19006908.0,168559521,4,Hài lòng,Truyện giao nhanh tuy hơi cũ nhubgw mà giá rẻ nên ko sao,approved,0,0,"[{'id': 3698333, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/da/91/63e3accdf78f5792f187433e19db443f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19099727,22616827.0,168559521,4,Hài lòng,Sách viết cơ bản về bgheef,approved,0,0,[],1,Tiki Trading,[]
19462779,479569.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18174914,14293020.0,168559521,5,Cực kì hài lòng,Rất đáng để đọc nè .,approved,0,0,"[{'id': 4024115, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/a7/ac/b1361b272476c45f169bb7ea774f39b0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19452567,28542699.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19397092,20461023.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16836842,5502274.0,168559521,5,Cực kì hài lòng,"Bìa đẹp, tựa hay, ngắn gọn, súc tích, giá tốt.",approved,0,0,"[{'id': 3625061, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/52/31/de43e51e246b62db1ca6633ba6fc4a22.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19381907,1708717.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19372929,14509380.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19283201,5540670.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19276271,29171128.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19265605,19039661.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16709464,8464689.0,168559521,5,Cực kì hài lòng,"Sách mình chưa đọc, nhưng chắc là hay hihi",approved,0,0,"[{'id': 3588483, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ce/f0/61f87cd313c9bbd14b264a293f1a49be.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19249578,27941360.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19233289,29136828.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16707141,27528612.0,168559521,3,Bình thường,"đơn vị vận chuyển tiki làm ăn chán quá, sách cũng cũ nữa nói chung là tệ",approved,0,0,[],1,Tiki Trading,[]
16467726,27447203.0,168559521,1,Rất không hài lòng,Sách bị cong góc. Gói hàng không cẩn thận.,approved,0,0,"[{'id': 3515141, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/e1/a4/08b117959aff88fb009b57c8f3f893c1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18098841,8253980.0,168559521,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3970148, 'full_path': 'https://salt.tikicdn.com/ts/review/49/30/f4/4aab20e473f15473c759cb915c457118.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17104416,27824040.0,168559521,4,Hài lòng,"Đóng gói cẩn thận nhưng ship hàng hơi chậm , vẫn cảm ơn shop nhé",approved,0,0,[],1,Tiki Trading,[]
17038689,11832772.0,168559521,4,Cực kì hài lòng,Sách bị bẩn trang bìa nên hơi thất vọng. K được bọc cẩn thận.,approved,0,0,[],1,Tiki Trading,[]
19154054,22143765.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19147962,20522026.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16156748,9689469.0,168559521,5,Cực kì hài lòng,"Sản phẩm chất lượng! Giao hàng nhanh! Shipper thân thiện, nhiệt tình. 5* nhé shop.",approved,0,0,[],1,Tiki Trading,[]
19128340,11756403.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19113127,12087679.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19097957,17805217.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18109189,10331440.0,168559521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3972642, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/75/67/ec8a4f3397a1af4601cc13211a0afa43.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19092030,10968099.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19090642,9962448.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19069272,26997540.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19061875,28984552.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19041826,7084454.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19013856,20444778.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18999762,14246939.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17015120,12282931.0,168559521,5,Cực kì hài lòng,Nội dung hay sâu sắc,approved,0,0,"[{'id': 3672672, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/c9/63/1cb9c1cd52c2ab98b2464c26de701b40.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18994008,28956702.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17766844,657141.0,168559521,5,Cực kì hài lòng,💙,approved,0,0,"[{'id': 3890033, 'full_path': 'https://salt.tikicdn.com/ts/review/23/a3/98/55589f926b8b478fe1b968d05b5d07ea.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18934257,20354883.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18921464,19470980.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18910814,1340.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18905207,6671870.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18904636,5561686.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18885498,19795274.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18867715,11296886.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18863461,16171305.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18860856,11579338.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18846133,1785088.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17969013,11198706.0,168559521,4,Hài lòng,Nhiều kiến thức bổ ích nha,approved,0,0,[],1,Tiki Trading,[]
18824191,19471652.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18798672,15788754.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18795091,10594222.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18780467,13164868.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18775036,12901477.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18769599,1368110.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18763945,14925048.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18760569,9859661.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18723714,18398501.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18723313,698695.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18715479,19317676.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18701798,819672.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18690307,28741781.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18684662,539788.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18679091,1605285.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18678452,1146595.0,168559521,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18104462,93187.0,168559521,5,Cực kì hài lòng,Nên mua. Đáng đọc,approved,0,0,[],1,Tiki Trading,[]
18339217,896187.0,168559521,4,Hài lòng,Nội dung hay,approved,0,0,[],1,Tiki Trading,[]
18635411,6089946.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18572303,6804481.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18545136,28080150.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18536778,5320715.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18417412,16166593.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18402605,14507555.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18402563,27183476.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18384281,10905305.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18371500,19550380.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18334814,192725.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16822543,18300031.0,168559521,5,Cực kì hài lòng,"thấy lạ nên mua thử,sách đẹp ,hay",approved,0,0,[],1,Tiki Trading,[]
18327357,18506596.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18307769,9946804.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18301639,12767076.0,168559521,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16705430,7603930.0,168559521,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3587219, 'full_path': 'https://salt.tikicdn.com/ts/review/36/22/9d/6d1afb8c2c0e74598bad49a6a5b3572b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
