customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2123521.0,7496297,,1,Tiki Trading,2,,,2021-08-05 09:40:50+00:00,2021-08-20 10:17:16+00:00,12233222
6025891.0,7496297,,1,Tiki Trading,4,,,2023-07-14 10:22:51+00:00,2023-07-14 18:44:12+00:00,19425508
6142799.0,7496297,,1,Tiki Trading,3,,,2022-12-03 03:43:34+00:00,2022-12-04 14:28:24+00:00,18346285
1044728.0,7496297,,189565,Nhà Xuất Bản Trẻ,4,,,2023-02-12 07:29:22+00:00,2023-02-14 10:34:55+00:00,18800029
11930901.0,7496297,,1,Tiki Trading,2,,,2023-03-20 05:01:08+00:00,2023-03-22 10:58:30+00:00,19115651
1645863.0,7496297,,1,Tiki Trading,4,,,2023-03-01 23:29:10+00:00,2023-03-03 09:04:36+00:00,19030802
8786440.0,7496297,,1,Tiki Trading,2,,,2022-08-20 07:28:45+00:00,2022-08-22 11:19:03+00:00,18788366
5117512.0,7496297,,1,Tiki Trading,4,,,2019-07-23 10:45:40+00:00,2019-07-24 09:38:00+00:00,2361403
8341977.0,7496297,,1,Tiki Trading,3,,,2022-08-08 16:00:36+00:00,2022-08-09 09:57:46+00:00,17351656
253514.0,7496297,,1,Tiki Trading,1,,,2022-11-11 00:49:48+00:00,2022-11-12 13:52:12+00:00,18202446
7768691.0,7496297,,1,Tiki Trading,3,,,2021-03-30 14:22:00+00:00,2021-04-01 13:39:04+00:00,9636158
1040334.0,7496297,,1,Tiki Trading,2,,,2022-10-25 12:29:48+00:00,2022-10-26 09:56:41+00:00,18384032
15647025.0,7496297,,1,Tiki Trading,1,,,2022-10-13 10:18:33+00:00,2022-10-14 11:14:48+00:00,18117037
5371695.0,7496297,,1,Tiki Trading,4,,,2021-03-01 03:57:07+00:00,2021-03-01 12:20:02+00:00,9269719
17433516.0,7496297,,1,Tiki Trading,4,,,2022-09-22 02:22:38+00:00,2022-09-22 13:27:31+00:00,17792825
22068962.0,7496297,,53660,Nhà sách Fahasa,2,,,2022-09-20 03:54:19+00:00,2022-09-23 16:10:50+00:00,17775619
11219229.0,7496297,,1,Tiki Trading,3,,,2022-09-10 09:16:10+00:00,2022-09-12 10:35:34+00:00,17672628
12074738.0,7496297,,1,Tiki Trading,4,,,2022-08-10 06:17:24+00:00,2022-08-11 09:34:22+00:00,17636707
10639969.0,7496297,,1,Tiki Trading,3,,,2022-01-10 07:31:03+00:00,2022-01-13 14:10:07+00:00,14436680
1848072.0,7496297,,53660,Nhà sách Fahasa,2,,,2022-04-15 09:15:25+00:00,2022-04-16 09:57:30+00:00,15953522
18985372.0,7496297,,53660,Nhà sách Fahasa,2,,,2021-10-20 12:45:23+00:00,2021-10-25 14:58:20+00:00,12826668
7423071.0,7496297,,1,Tiki Trading,2,,,2022-05-08 05:30:09+00:00,2022-05-10 12:18:01+00:00,16443456
15732820.0,7496297,,53660,Nhà sách Fahasa,3,,,2022-03-11 08:42:33+00:00,2022-03-14 08:10:31+00:00,15421439
26969521.0,7496297,,1,Tiki Trading,4,,,2022-03-21 07:59:14+00:00,2022-03-24 16:09:32+00:00,15922133
8479339.0,7496297,,53660,Nhà sách Fahasa,3,,,2022-03-20 13:00:49+00:00,2022-03-21 14:59:52+00:00,15691300
959602.0,7496297,,1,Tiki Trading,4,,,2021-12-23 02:31:41+00:00,2021-12-28 12:11:05+00:00,15449840
21169064.0,7496297,,53660,Nhà sách Fahasa,3,,,2022-01-27 05:32:08+00:00,2022-01-29 15:56:19+00:00,14751544
23957445.0,7496297,,1,Tiki Trading,3,,,2021-12-09 16:22:10+00:00,2021-12-14 10:18:53+00:00,13830480
8558875.0,7496297,,1,Tiki Trading,3,,,2021-11-04 07:55:06+00:00,2021-11-09 09:23:09+00:00,13199042
17506038.0,7496297,,1,Tiki Trading,2,,,2021-11-05 08:00:59+00:00,2021-11-06 10:59:28+00:00,13039891
16453529.0,7496297,,1,Tiki Trading,4,,,2021-11-01 05:18:38+00:00,2021-11-04 14:35:05+00:00,13011516
7311510.0,7496297,,1,Tiki Trading,2,,,2021-09-02 03:56:42+00:00,2021-09-15 12:27:02+00:00,12210423
17399844.0,7496297,,1,Tiki Trading,3,,,2021-10-09 10:50:32+00:00,2021-10-10 08:36:32+00:00,12891203
8124237.0,7496297,,1,Tiki Trading,2,,,2021-09-12 03:58:28+00:00,2021-09-29 15:33:55+00:00,12543161
12820324.0,7496297,,1,Tiki Trading,3,,,2021-09-14 00:55:05+00:00,2021-09-16 13:45:32+00:00,12513724
13519158.0,7496297,,53660,Nhà sách Fahasa,3,,,2021-07-29 12:46:21+00:00,2021-08-06 18:27:14+00:00,11647022
22575012.0,7496297,,1,Tiki Trading,3,,,2021-09-08 16:35:59+00:00,2021-09-28 13:00:42+00:00,12382320
23080939.0,7496297,,1,Tiki Trading,4,,,2021-08-19 14:02:31+00:00,2021-08-20 10:36:08+00:00,12048527
7367040.0,7496297,,1,Tiki Trading,1,,,2021-06-05 05:34:09+00:00,2021-06-06 15:00:03+00:00,11967741
10121318.0,7496297,,1,Tiki Trading,1,,,2021-07-15 09:18:59+00:00,2021-07-19 14:55:17+00:00,11300192
16881506.0,7496297,,1,Tiki Trading,3,,,2021-01-13 14:49:26+00:00,2021-01-15 10:00:20+00:00,6971439
5855176.0,7496297,,1,Tiki Trading,1,,,2021-04-20 06:46:15+00:00,2021-04-22 09:34:00+00:00,10684414
15543298.0,7496297,,1,Tiki Trading,1,,,2021-03-08 04:11:33+00:00,2021-03-09 10:49:09+00:00,9883427
7746563.0,7496297,,1,Tiki Trading,3,,,2021-05-03 16:07:03+00:00,2021-05-05 09:48:09+00:00,10397637
306044.0,7496297,,1,Tiki Trading,1,,,2021-05-03 15:33:56+00:00,2021-05-06 12:47:57+00:00,10393577
780613.0,7496297,,1,Tiki Trading,2,,,2021-05-12 01:59:55+00:00,2021-05-13 10:06:02+00:00,10122342
9820901.0,7496297,,1,Tiki Trading,1,,,2020-12-01 05:10:32+00:00,2020-12-02 13:33:36+00:00,5933961
8663868.0,7496297,,1,Tiki Trading,2,,,2021-05-06 13:54:52+00:00,,9768791
883809.0,7496297,,53660,Nhà sách Fahasa,4,,,2021-05-12 10:49:23+00:00,2021-05-14 01:56:36+00:00,9766124
17334267.0,7496297,,1,Tiki Trading,3,,,2021-05-03 01:36:04+00:00,2021-05-04 10:52:26+00:00,9494448
6747471.0,7496297,,1,Tiki Trading,1,,,2021-03-13 05:12:53+00:00,2021-03-14 14:31:04+00:00,9489757
823903.0,7496297,,1,Tiki Trading,1,,,2021-04-14 02:15:40+00:00,2021-04-14 14:01:40+00:00,9437284
11495187.0,7496297,,53660,Nhà sách Fahasa,2,,,2021-04-17 06:51:07+00:00,2021-04-19 12:11:11+00:00,9203180
5971255.0,7496297,,1,Tiki Trading,2,,,2021-03-22 10:23:59+00:00,2021-03-25 10:27:10+00:00,8985836
15805746.0,7496297,,1,Tiki Trading,2,,,2021-03-04 03:15:37+00:00,2021-03-08 11:26:17+00:00,8985650
121460.0,7496297,,1,Tiki Trading,2,,,2020-11-05 14:13:43+00:00,2020-11-09 15:09:38+00:00,7694288
6695102.0,7496297,,1,Tiki Trading,1,,,2021-03-10 02:19:37+00:00,2021-03-10 11:30:35+00:00,8790414
251265.0,7496297,,1,Tiki Trading,1,,,2021-03-18 08:59:55+00:00,2021-03-19 09:51:08+00:00,8568586
7330990.0,7496297,,1,Tiki Trading,2,,,2021-03-12 06:00:17+00:00,2021-03-14 16:16:23+00:00,8411998
1339562.0,7496297,,1,Tiki Trading,3,,,2021-01-10 08:08:42+00:00,2021-01-11 12:49:28+00:00,8087145
6283947.0,7496297,,1,Tiki Trading,4,,,2021-03-03 02:12:56+00:00,2021-03-04 09:33:00+00:00,8278058
8129002.0,7496297,,1,Tiki Trading,2,,,2021-02-10 13:20:20+00:00,2021-02-17 13:53:14+00:00,8036199
9183048.0,7496297,,1,Tiki Trading,2,,,2021-02-06 01:42:01+00:00,2021-02-06 10:53:13+00:00,7978598
11202322.0,7496297,,1,Tiki Trading,1,,,2020-10-30 05:24:30+00:00,2020-10-31 16:02:48+00:00,7897164
11758995.0,7496297,,1,Tiki Trading,2,,,2021-02-04 01:14:18+00:00,2021-02-05 18:00:07+00:00,7669915
19237668.0,7496297,,1,Tiki Trading,4,,,2021-01-06 04:37:46+00:00,2021-01-06 15:24:47+00:00,6906740
5407084.0,7496297,,1,Tiki Trading,3,,,2020-12-11 23:17:09+00:00,2020-12-14 12:55:28+00:00,6705505
8907632.0,7496297,,1,Tiki Trading,4,,,2019-09-19 04:30:45+00:00,2019-09-22 12:37:11+00:00,2470105
19585880.0,7496297,,1,Tiki Trading,3,,,2020-12-22 01:06:44+00:00,2020-12-23 12:00:22+00:00,6436223
29940539.0,4059689,,1,Tiki Trading,2,,,2024-10-28 04:23:16+00:00,2024-10-30 11:35:45+00:00,20019783
18325692.0,4059689,,1,Tiki Trading,4,,,2021-12-11 03:00:11+00:00,2021-12-15 11:52:40+00:00,13877977
8341977.0,4059689,,1,Tiki Trading,1,,,2022-08-11 10:07:56+00:00,2022-08-14 09:57:22+00:00,17413134
456030.0,4059689,,1,Tiki Trading,3,,,2021-07-07 03:41:34+00:00,2021-07-13 14:58:11+00:00,12195568
26637791.0,4059689,,1,Tiki Trading,4,,,2022-08-16 08:48:56+00:00,2022-08-19 09:06:42+00:00,17604337
36715.0,4059689,,1,Tiki Trading,4,,,2022-07-13 13:24:13+00:00,2022-07-18 09:14:51+00:00,17200691
9101717.0,4059689,,1,Tiki Trading,1,,,2021-01-15 09:26:31+00:00,2021-01-19 17:03:17+00:00,7123578
1848072.0,4059689,,1,Tiki Trading,2,,,2022-04-15 09:15:25+00:00,2022-04-15 19:12:55+00:00,15953538
27262174.0,4059689,,1,Tiki Trading,1,,,2022-04-09 01:21:53+00:00,2022-04-09 10:22:08+00:00,15844336
15208664.0,4059689,,1,Tiki Trading,2,,,2022-03-16 16:56:39+00:00,2022-03-17 08:58:08+00:00,15738277
23957445.0,4059689,,1,Tiki Trading,1,,,2021-12-09 16:22:10+00:00,2021-12-14 10:18:53+00:00,13830471
1041402.0,4059689,,1,Tiki Trading,3,,,2021-12-12 02:28:43+00:00,2021-12-17 11:36:06+00:00,14404243
8736466.0,4059689,,1,Tiki Trading,4,,,2021-12-08 08:58:07+00:00,2021-12-09 09:27:09+00:00,13743356
6892292.0,4059689,,1,Tiki Trading,2,,,2021-10-21 13:02:35+00:00,2021-10-26 12:45:13+00:00,12950542
22575012.0,4059689,,1,Tiki Trading,4,,,2021-09-08 16:35:58+00:00,2021-10-06 14:59:19+00:00,12470809
20457178.0,4059689,,1,Tiki Trading,4,,,2021-06-30 20:30:23+00:00,2021-07-02 11:10:56+00:00,11841651
15556909.0,4059689,,1,Tiki Trading,4,,,2021-05-09 10:07:26+00:00,2021-05-10 09:46:17+00:00,9636486
12229523.0,4059689,,1,Tiki Trading,1,,,2021-07-11 03:39:29+00:00,2021-07-11 12:24:01+00:00,11079410
8663868.0,4059689,,1,Tiki Trading,1,,,2021-05-11 14:47:08+00:00,,9768786
883809.0,4059689,,53660,Nhà sách Fahasa,3,,,2021-05-12 10:49:23+00:00,2021-05-14 01:56:36+00:00,9766118
16444293.0,13383501,,1,Tiki Trading,4,,,2024-09-19 12:44:12+00:00,2024-09-20 13:51:05+00:00,19985893
19221729.0,13383501,,53179,Cty TNHH Văn hóa PLV,4,,,2022-12-19 11:09:51+00:00,2022-12-21 16:59:14+00:00,18474646
12450765.0,13383501,,1,Tiki Trading,4,,,2022-10-22 07:15:31+00:00,2022-10-24 19:28:09+00:00,18299809
12462872.0,13383501,,97533,Nhà Sách Vĩnh Thụy,4,,,2022-12-20 08:56:47+00:00,2022-12-23 10:58:20+00:00,18485965
2135994.0,13383501,,1,Tiki Trading,1,,,2022-11-04 03:18:14+00:00,2022-11-07 09:04:55+00:00,18162018
21157530.0,13383501,,1,Tiki Trading,2,,,2022-10-10 10:52:10+00:00,2022-10-14 11:07:29+00:00,18153120
6834204.0,13383501,,1,Tiki Trading,4,,,2021-10-01 18:17:15+00:00,2021-10-02 10:26:22+00:00,12462766
7350563.0,13383501,,1,Tiki Trading,1,,,2021-06-28 04:06:18+00:00,,10964603
8479107.0,13383501,,1,Tiki Trading,2,,,2021-01-23 12:32:13+00:00,2021-01-25 17:26:45+00:00,7298919
228039.0,13383501,,1,Tiki Trading,4,,,2020-09-29 06:41:17+00:00,2020-09-30 12:13:11+00:00,6632635
17676048.0,68446020,,1308,Sachbanchay,4,,,2021-07-19 06:06:57+00:00,2021-07-24 13:01:27+00:00,11424403
8527442.0,68446020,,1308,Tazano Official Store,3,,,2021-11-15 14:31:08+00:00,2021-11-19 11:23:42+00:00,13345595
19696468.0,68446020,,1,Tiki Trading,1,,,2021-02-13 05:31:44+00:00,2021-02-19 11:37:13+00:00,7913410
829961.0,68446020,,1308,Tazano Official Store,2,,,2021-04-30 07:24:13+00:00,2021-05-03 09:16:29+00:00,9519925
28228203.0,68446020,,1308,Tazano Official Store,2,,,2023-06-15 03:26:24+00:00,2023-06-19 17:35:56+00:00,19308528
7638295.0,68446020,,1308,Sachbanchay,2,,,2021-07-19 06:04:19+00:00,2021-07-20 10:09:34+00:00,11765496
1394862.0,68446020,,1308,Sachbanchay,2,,,2021-06-20 17:57:56+00:00,2021-06-21 08:57:20+00:00,11546740
5424393.0,68446020,,1308,Tazano Official Store,4,,,2022-03-03 03:14:56+00:00,2022-03-07 16:48:19+00:00,15415244
700836.0,68446020,,1308,Tazano Official Store,2,,,2022-07-19 19:24:23+00:00,2022-07-20 15:06:58+00:00,17194951
11929272.0,68446020,,1,Tiki Trading,4,,,2020-11-29 16:04:13+00:00,2020-12-01 10:47:03+00:00,6369764
467813.0,53693491,,1,Tiki Trading,2,,,2020-07-19 07:38:08+00:00,2020-07-21 09:19:50+00:00,4508766
1602684.0,53693491,,197,VIETNAMBOOK,2,,,2022-05-19 03:29:54+00:00,2022-05-23 11:58:19+00:00,16429332
24800921.0,53693491,,184663,Sách Luật Online,4,,,2024-10-01 01:59:17+00:00,2024-10-03 11:03:55+00:00,19996105
18032639.0,53693491,,197,Vinabook JSC,2,,,2022-02-24 03:57:12+00:00,2022-02-28 09:22:36+00:00,15181874
18262936.0,53693491,,184663,Sách Luật Online,2,,,2024-04-05 08:27:17+00:00,2024-04-09 17:05:28+00:00,19838940
11967105.0,53693491,,1,Tiki Trading,2,,,2020-06-05 19:02:34+00:00,2020-06-10 13:07:54+00:00,4718108
28228203.0,53693491,,197,VIETNAMBOOK,4,,,2023-07-25 04:08:00+00:00,2023-07-27 11:24:57+00:00,19412498
7695869.0,53693491,,1,Tiki Trading,2,,,2020-12-12 06:04:51+00:00,2020-12-12 17:13:03+00:00,6964548
7301097.0,53693491,,1,Tiki Trading,1,,,2020-10-06 13:58:54+00:00,2020-10-08 12:07:06+00:00,5169059
20052278.0,53693491,,125895,NhàSáchPhápLuật,1,,,2022-07-24 01:58:23+00:00,2022-07-29 14:34:18+00:00,17333057
964024.0,53693491,,125895,NhàSáchPhápLuật,2,,,2021-06-01 08:52:29+00:00,2021-06-04 09:36:11+00:00,10439396
12860498.0,53693491,,197,VIETNAMBOOK,4,,,2022-08-13 18:35:28+00:00,2022-08-17 12:32:24+00:00,18071754
17800378.0,53693491,,1308,Tazano Official Store,4,,,2022-09-03 13:39:09+00:00,2022-09-09 11:48:08+00:00,18066037
6518090.0,53693491,,125895,NhàSáchPhápLuật,1,,,2021-09-12 02:43:37+00:00,2021-09-18 08:40:35+00:00,12461188
12073228.0,53693491,,197,VIETNAMBOOK,2,,,2022-10-15 07:21:03+00:00,2022-10-19 13:45:49+00:00,18009123
23845857.0,53693491,,197,VIETNAMBOOK,2,,,2022-09-17 02:37:46+00:00,2022-09-20 12:47:32+00:00,17746848
1432282.0,53693491,,125895,NhàSáchPhápLuật,2,,,2022-01-15 11:46:38+00:00,2022-01-23 12:12:03+00:00,14647559
836128.0,53693491,,53660,Nhà sách Fahasa,1,,,2020-12-30 02:28:05+00:00,2020-12-31 10:54:33+00:00,6640210
18367288.0,53693491,,184663,Sách Luật Online,1,,,2022-05-28 12:05:15+00:00,2022-06-02 10:41:12+00:00,16551771
1955389.0,53693491,,125895,NhàSáchPhápLuật,1,,,2022-07-06 13:33:16+00:00,2022-07-11 09:52:25+00:00,17131797
18429092.0,53693491,,125895,NhàSáchPhápLuật,2,,,2022-07-12 12:23:28+00:00,2022-07-17 11:18:31+00:00,17102884
11477703.0,53693491,,125895,NhàSáchPhápLuật,2,,,2022-04-10 07:27:30+00:00,2022-04-18 11:11:10+00:00,16153158
405187.0,53693491,,125895,NhàSáchPhápLuật,4,,,2021-11-11 06:21:43+00:00,2021-11-16 14:15:39+00:00,13306804
27300316.0,53693491,,125895,NhàSáchPhápLuật,3,,,2022-04-12 14:03:47+00:00,2022-04-19 14:56:01+00:00,16002674
14108131.0,53693491,,12628,Vadata,2,,,2021-01-15 03:55:09+00:00,2021-01-17 17:30:45+00:00,7437632
944929.0,53693491,,197,Vinabook JSC,4,,,2021-12-23 08:11:02+00:00,2021-12-28 12:42:21+00:00,15274518
22509559.0,53693491,,125895,NhàSáchPhápLuật,2,,,2021-09-21 09:43:13+00:00,2021-09-30 15:16:17+00:00,12408948
7521151.0,53693491,,197,Vinabook JSC,3,,,2021-12-11 13:27:17+00:00,2021-12-14 12:04:07+00:00,14840355
11294269.0,53693491,,197,Vinabook JSC,4,,,2021-06-17 02:14:30+00:00,2021-06-18 12:59:12+00:00,10503631
10980225.0,53693491,,1,Tiki Trading,3,,,2021-01-21 13:11:25+00:00,2021-01-23 14:28:21+00:00,7201220
5235.0,53693491,,184663,Sách Luật Online,4,,,2021-10-14 18:29:28+00:00,2021-10-24 13:55:04+00:00,13933848
22717020.0,53693491,,125895,NhàSáchPhápLuật,4,,,2021-09-29 08:54:10+00:00,2021-10-12 14:57:05+00:00,13772754
1585562.0,53693491,,125895,NhàSáchPhápLuật,3,,,2021-11-08 12:07:58+00:00,2021-11-15 13:00:31+00:00,13220427
12258803.0,53693491,,125895,NhàSáchPhápLuật,3,,,2021-09-12 02:07:37+00:00,2021-09-20 10:56:15+00:00,12327560
6246341.0,53693491,,125895,NhàSáchPhápLuật,4,,,2021-06-28 11:44:01+00:00,2021-07-02 17:08:13+00:00,10823930
6629817.0,53693491,,53660,Nhà sách Fahasa,3,,,2020-05-02 01:35:39+00:00,2020-05-04 14:06:09+00:00,3537020
8966245.0,53693491,,109646,Nhà sách Sự thật,2,,,2021-07-06 01:46:29+00:00,2021-07-07 11:29:08+00:00,10947389
14468459.0,53693491,,101957,THAIHABOOKS,1,,,2021-03-07 11:34:49+00:00,2021-03-08 09:52:12+00:00,8251474
15707447.0,53693491,,125895,NhàSáchPhápLuật,4,,,2021-06-25 02:22:21+00:00,2021-06-28 15:05:10+00:00,10730944
7358891.0,53693491,,125895,NhàSáchPhápLuật,2,,,2021-06-09 01:38:55+00:00,,10516023
22123499.0,53693491,,197,Vinabook JSC,1,,,2021-06-11 12:15:58+00:00,2021-06-16 18:35:51+00:00,10483830
20910821.0,53693491,,125895,NhàSáchPhápLuật,1,,,2021-06-02 09:53:16+00:00,2021-06-04 11:09:17+00:00,10165732
21645785.0,53693491,,125895,NhàSáchPhápLuật,2,,,2021-05-30 15:11:33+00:00,2021-06-03 15:30:16+00:00,10165109
9804770.0,53693491,,197,Vinabook JSC,4,,,2021-05-22 04:26:04+00:00,2021-05-26 10:26:47+00:00,9995788
20638612.0,53693491,,97533,Nhà Sách Vĩnh Thụy,4,,,2021-04-21 23:43:04+00:00,2021-04-24 09:20:06+00:00,9912133
13209995.0,53693491,,109646,Nhà sách Sự thật,4,,,2021-05-17 16:22:07+00:00,2021-05-20 09:59:08+00:00,9858148
12302413.0,53693491,,197,Vinabook JSC,3,,,2021-05-08 08:43:34+00:00,2021-05-11 11:54:06+00:00,9690357
17945006.0,53693491,,101957,THAIHABOOKS,2,,,2021-03-12 04:20:35+00:00,2021-03-15 10:10:08+00:00,8425832
20381866.0,53693491,,1,Tiki Trading,4,,,2021-02-19 15:51:23+00:00,2021-02-21 12:17:04+00:00,7871638
8225101.0,53693491,,12628,Vadata,1,,,2021-03-06 13:59:37+00:00,2021-03-07 12:56:19+00:00,8285025
5884671.0,53693491,,1,Tiki Trading,3,,,2020-12-30 03:51:16+00:00,2020-12-31 16:37:05+00:00,8331374
19077861.0,53693491,,1,Tiki Trading,1,,,2021-02-26 03:09:08+00:00,2021-02-27 17:54:07+00:00,8222579
8453202.0,53693491,,1,Tiki Trading,1,,,2021-03-05 05:05:48+00:00,2021-03-06 15:23:07+00:00,8217080
291469.0,53693491,,12628,Vadata,1,,,2020-11-12 23:12:04+00:00,2020-11-13 16:54:46+00:00,5596119
20471119.0,53693491,,1,Tiki Trading,4,,,2021-02-25 05:05:02+00:00,2021-02-26 11:39:09+00:00,8011328
11236531.0,53693491,,1,Tiki Trading,4,,,2020-10-07 03:19:38+00:00,2020-10-08 10:06:39+00:00,5275129
19083481.0,53693491,,1,Tiki Trading,2,,,2020-11-23 02:23:49+00:00,2020-11-24 14:32:06+00:00,7417944
5480707.0,53693491,,1,Tiki Trading,4,,,2020-12-22 12:48:00+00:00,2020-12-24 17:13:11+00:00,6567146
19558338.0,53693491,,1,Tiki Trading,4,,,2021-01-05 09:15:44+00:00,2021-01-07 16:17:08+00:00,6957627
155744.0,53693491,,1,Tiki Trading,2,,,2021-01-08 05:08:59+00:00,2021-01-11 12:20:36+00:00,6934413
15519316.0,53693491,,1,Tiki Trading,1,,,2020-11-11 13:52:19+00:00,2020-11-12 10:23:12+00:00,6561445
1298414.0,53693491,,1,Tiki Trading,2,,,2020-12-12 22:53:28+00:00,2020-12-13 10:26:48+00:00,6383517
1367479.0,53693491,,1,Tiki Trading,3,,,2020-08-28 16:05:15+00:00,2020-08-31 13:29:48+00:00,4699040
1752547.0,53693491,,1,Tiki Trading,2,,,2020-11-10 18:07:29+00:00,2020-11-12 06:48:20+00:00,6116994
160549.0,53693491,,1,Tiki Trading,3,,,2020-11-11 04:14:48+00:00,2020-11-11 15:35:11+00:00,6071258
12311293.0,53693491,,1,Tiki Trading,1,,,2020-09-21 08:58:57+00:00,2020-09-22 16:18:35+00:00,5095830
17828815.0,53693491,,1,Tiki Trading,2,,,2020-09-23 14:14:56+00:00,2020-09-24 12:27:59+00:00,5075880
7950306.0,53693491,,1,Tiki Trading,2,,,2020-09-08 05:55:49+00:00,2020-09-09 13:51:23+00:00,4787036
1574907.0,53693491,,53660,Nhà sách Fahasa,1,,,2020-08-19 04:18:04+00:00,2020-08-19 18:57:03+00:00,4782654
16998567.0,53693491,,1,Tiki Trading,4,,,2020-09-01 13:15:49+00:00,2020-09-03 16:37:18+00:00,4724878
21554205.0,1052704,,1,Tiki Trading,1,,,2021-09-12 20:42:08+00:00,2021-09-26 13:53:22+00:00,12654166
10454715.0,1052704,,1,Tiki Trading,1,,,2021-09-12 17:35:10+00:00,2021-09-14 15:07:19+00:00,12200745
7629296.0,1052704,,1,Tiki Trading,4,,,2021-03-31 13:21:59+00:00,2021-04-02 09:20:26+00:00,9289349
1789481.0,1052704,,1,Tiki Trading,3,,,2022-02-26 10:47:00+00:00,2022-02-28 14:38:48+00:00,15225161
7350563.0,1052704,,53660,Nhà sách Fahasa,1,,,2022-01-16 04:50:18+00:00,2022-01-18 19:25:40+00:00,15736162
17182673.0,1052704,,53660,Nhà sách Fahasa,2,,,2020-12-12 03:54:53+00:00,2020-12-14 14:32:30+00:00,6367849
21863579.0,1052704,,1,Tiki Trading,3,,,2021-10-10 13:59:37+00:00,2021-10-15 14:47:28+00:00,13179450
17301506.0,1052704,,1,Tiki Trading,2,,,2021-11-13 04:11:26+00:00,2021-11-17 15:40:34+00:00,13269945
13547197.0,1052704,,1,Tiki Trading,2,,,2020-05-14 12:39:53+00:00,2020-05-16 15:09:52+00:00,3590303
8961490.0,1052704,,1,Tiki Trading,1,,,2021-06-19 17:23:49+00:00,2021-06-23 12:00:37+00:00,11860884
983816.0,1052704,,1,Tiki Trading,4,,,2021-05-16 03:02:08+00:00,2021-05-18 10:45:17+00:00,9799857
18313868.0,1052704,,1,Tiki Trading,2,,,2021-03-02 03:48:49+00:00,2021-03-02 12:28:22+00:00,8128364
12628214.0,1052704,,1,Tiki Trading,3,,,2020-10-07 01:55:07+00:00,2020-10-08 09:00:08+00:00,7935514
19481751.0,1052704,,1,Tiki Trading,1,,,2020-12-11 07:45:36+00:00,2020-12-14 17:34:35+00:00,7820952
14744072.0,1052704,,53660,Nhà sách Fahasa,1,,,2021-01-24 13:04:57+00:00,2021-01-26 09:01:16+00:00,7397486
855000.0,1052704,,53660,Nhà sách Fahasa,3,,,2020-11-26 15:32:44+00:00,2020-11-28 10:42:04+00:00,5793364
11535645.0,1052704,,1,Tiki Trading,2,,,2020-10-11 14:37:37+00:00,2020-10-13 08:12:53+00:00,5274839
9672502.0,1052704,,1,Tiki Trading,3,,,2020-08-08 11:11:10+00:00,2020-08-10 12:44:49+00:00,4471971
449602.0,1052704,,1,Tiki Trading,2,,,2020-03-30 09:14:30+00:00,2020-04-03 14:15:07+00:00,3361479
5974453.0,1052704,,1,Tiki Trading,4,,,2017-10-26 02:04:17+00:00,2017-11-02 16:10:51+00:00,1021346
27949392.0,57047796,,53660,Nhà sách Fahasa,1,,,2022-08-02 09:45:04+00:00,2022-08-04 13:10:32+00:00,17528118
292235.0,57047796,,53660,Nhà sách Fahasa,1,,,2022-07-06 13:58:58+00:00,2022-07-07 16:56:41+00:00,16979121
7501405.0,57047796,,1,Tiki Trading,3,,,2020-07-13 16:18:33+00:00,2020-07-17 17:08:19+00:00,4526427
203016.0,57047796,,1,Tiki Trading,4,,,2020-07-23 00:05:43+00:00,2020-07-24 14:12:25+00:00,4200822
2024065.0,57047796,,1,Tiki Trading,4,,,2021-02-25 04:37:34+00:00,2021-02-26 17:04:05+00:00,9712801
118179.0,57047796,,197,Vinabook JSC,3,,,2022-05-09 08:44:54+00:00,2022-05-14 17:22:21+00:00,16345430
7602553.0,57047796,,197,Vinabook JSC,1,,,2021-04-19 02:06:08+00:00,2021-04-20 15:31:17+00:00,9300929
379034.0,57047796,,197,Vinabook JSC,1,,,2021-11-23 16:14:40+00:00,2021-11-25 10:43:13+00:00,13433535
712064.0,57047796,,197,Vinabook JSC,1,,,2021-10-07 04:02:46+00:00,2021-10-12 14:14:51+00:00,12783796
20223062.0,57047796,,131234,An Nam Thư Quán,2,,,2022-06-05 11:31:48+00:00,2022-06-09 11:25:34+00:00,16646862
6681218.0,57047796,,1,Tiki Trading,2,,,2020-10-05 03:16:41+00:00,2020-10-05 14:36:04+00:00,5102760
540218.0,57047796,,197,Vinabook JSC,1,,,2021-04-18 09:15:05+00:00,,9278375
14902331.0,57047796,,197,Vinabook JSC,2,,,2021-12-04 01:40:04+00:00,2021-12-06 10:03:47+00:00,13702877
16031791.0,57047796,,48569,sách tao đàn,4,,,2021-11-24 12:05:11+00:00,2021-11-28 11:23:55+00:00,13485619
22491160.0,57047796,,48569,sách tao đàn,3,,,2021-10-10 06:59:44+00:00,2021-10-20 12:03:44+00:00,12724596
508823.0,57047796,,1,Tiki Trading,2,,,2021-03-14 03:44:05+00:00,2021-03-17 10:04:51+00:00,9662270
295089.0,57047796,,1,Tiki Trading,1,,,2021-03-31 11:13:45+00:00,2021-04-01 10:21:21+00:00,8814501
16656139.0,57047796,,53660,Nhà sách Fahasa,3,,,2021-08-03 14:47:44+00:00,2021-09-25 00:42:09+00:00,12314309
17958971.0,57047796,,1,Tiki Trading,1,,,2020-10-26 12:11:23+00:00,2020-10-27 16:24:01+00:00,5394148
