id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6645570,7749454.0,58493543,5,Cực kì hài lòng,"hshop giao hàng nhanh, đóng gói tạm ổn, sản phẩm như mô tả, ship nhanh nhiệt tình, hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 1906120, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/2d/a0/0481e979fd6c7eb002d03039f9221bef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5268578,895815.0,58493543,5,Cực kì hài lòng,"Ưng ý,
Bìa đẹp, nội dung có nhiều điểm thú vị, đáng đọc.",approved,0,0,"[{'id': 1248956, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/56/03/a6a5b55224fb01573cd257f9080a3b87.jpg', 'status': 'approved'}, {'id': 1248957, 'full_path': 'https://salt.tikicdn.com/ts/review/95/c8/b6/16ce3c814363a7cbb4290385c1dc0b17.jpg', 'status': 'approved'}, {'id': 1248958, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/5d/47/70a949523a7c7470d2a354f554134a7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4657671,1924990.0,58493543,5,Cực kì hài lòng,Sách hay mua tặng bạn hiền!,approved,0,0,"[{'id': 1155878, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/2c/15/b1ca0bf62ba99691df8cf763f6071d09.jpg', 'status': 'approved'}, {'id': 1155879, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/1f/4c/334abb33f4e4a7d0354b99d2118efe04.jpg', 'status': 'approved'}, {'id': 1155880, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/0c/f2/cc046c0d6a11247264ddc92acb181922.jpg', 'status': 'approved'}, {'id': 1155881, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/45/9f/bc2e07a95c1a1729850836bc228e7ec8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17865780,10025671.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17329847,27822196.0,58493543,5,Cực kì hài lòng,đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
17286042,16240081.0,58493543,5,Cực kì hài lòng,Sách hay !,approved,0,0,[],1.0,Tiki Trading,[]
17522189,8048238.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5096347,7786809.0,58493543,5,Cực kì hài lòng,"Hàng đẹp, nội dung đọc sơ quá thấy khá OK. Tiki giao hàng nhanh, chuẩn.",approved,0,0,"[{'id': 1222710, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/8e/d4/eeafa464905ce5f9e9f7e746481841ac.jpg', 'status': 'approved'}, {'id': 1222711, 'full_path': 'https://salt.tikicdn.com/ts/review/31/21/32/98aa905ad3ca965ae0c434852923a8e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5416756,18519774.0,58493543,5,Cực kì hài lòng,"mik cực kì thích quyển này luôn,bìa sách đẹp ,mãi tiki mới sale 50% nên tậu luôn tiki ghn ,cực thích",approved,1,0,"[{'id': 1277402, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/9a/39/55ed05c1d9b35d19dc36e9b6d3c9e5a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9207529,18183255.0,58493543,5,Cực kì hài lòng,"Giao hàng cực nhanh, thật không thể tin nổi Tiki giao nhanh thế.",approved,0,0,"[{'id': 1847343, 'full_path': 'https://salt.tikicdn.com/ts/review/88/89/2b/82cc429128a30ac966502d29807081ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8781461,17375636.0,58493543,1,Rất không hài lòng,Sách mới mua nhưng rách te tua.,approved,0,0,"[{'id': 1771357, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/ba/91/67c53e660ed992dcc3bd68cdb0ff0af4.jpg', 'status': 'approved'}, {'id': 1771358, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f9/09/865eae93a60e6123eb0c60947265e590.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4897960,168627.0,58493543,3,Bình thường,"Dù là sản phẩm mới, nhưng sách mà mình nhận được lại nhăn mép phần bìa cứng
Nội dung sách phong phú, nhiều thông tin bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
5411324,1657646.0,58493543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1276414, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/77/17/f9ad07a8c9001610f1c8ef1896cd388f.jpg', 'status': 'approved'}, {'id': 1276415, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/8a/44/317b87f08b2f6427ee39cd55e659d0d0.jpg', 'status': 'approved'}, {'id': 1276416, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/7c/32/120a47db95c578436f709e510fef1b14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15273506,402.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14066685,21169064.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13988634,308341.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13633416,18107964.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5105705,6623808.0,58493543,5,Cực kì hài lòng,"Cái bìa ta nói đẹp dả man, rất là ok luôn
Giao hàng nhanh",approved,0,0,"[{'id': 1223954, 'full_path': 'https://salt.tikicdn.com/ts/review/74/21/8f/1531d235371106ad11762ed1bbc67223.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10382874,11763221.0,58493543,4,Hài lòng,,approved,0,0,"[{'id': 2144139, 'full_path': 'https://salt.tikicdn.com/ts/review/54/45/39/e41cf989b9147eaf6f9e2cbf95f2cdc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6617897,5253296.0,58493543,3,Bình thường,,approved,0,0,"[{'id': 1431064, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/9a/16/5664c98d8b0f4ed65e593aa3e0de7da0.jpg', 'status': 'approved'}, {'id': 1431065, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2f/0f/84e46b58f725946cc0311c5a62562adb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12877114,855000.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12844688,18190597.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12809496,9659842.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8748521,129742.0,58493543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1764760, 'full_path': 'https://salt.tikicdn.com/ts/review/51/ba/31/3a92de9dfcdaf6933e4ab8e9ac9c7ade.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11393314,14625711.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10256867,9699441.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10120535,8349266.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9709787,5153412.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9590091,5452634.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4741033,13758152.0,58493543,5,Cực kì hài lòng,"Sách hay, in đẹp",approved,0,0,"[{'id': 1360544, 'full_path': 'https://salt.tikicdn.com/ts/review/37/17/4c/d32c28ec17af784b5ffbc913b9c29b6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8949915,1908484.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8845572,263272.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8755225,2197434.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8660336,12905159.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8591976,10844322.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8550233,20266392.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4686075,16658811.0,58493543,1,Rất không hài lòng,"Tiki giờ luôn giao sách bẩn cạnh, cấn bìa.",approved,0,1,[],1.0,Tiki Trading,[]
8241279,644387.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8042585,916659.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7996973,171837.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7902328,15052614.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7888070,18313868.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7836469,7876675.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4685295,9877569.0,58493543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1159531, 'full_path': 'https://salt.tikicdn.com/ts/review/82/8b/04/edb4c715564b6a7b8374ea0de6f87a96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7333752,1623390.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6413662,728086.0,58493543,5,Cực kì hài lòng,Hai long,approved,0,0,[],1.0,Tiki Trading,[]
7038311,12746724.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6843488,10145787.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6735977,120954.0,58493543,4,Hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6645892,9745026.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6079489,783047.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6072591,1617259.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6068060,6101358.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5653625,1503508.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5325240,14131371.0,58493543,4,Hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5322451,404264.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5298637,2415.0,58493543,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5284676,16243299.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4711936,5488296.0,58493543,5,Cực kì hài lòng,Sách tốt.,approved,0,0,[],1.0,Tiki Trading,[]
5231696,5399042.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5224042,10157304.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4845781,8246229.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4764100,1282193.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4753014,856697.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4747066,13506903.0,58493543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4632651,706040.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4593797,5098906.0,58493543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20031188,6873395.0,54782019,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
19449279,12743202.0,54782019,5,Cực kì hài lòng,Buồn.,approved,0,0,[],48569.0,sách tao đàn,[]
19497920,831366.0,54782019,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19259645,11869738.0,54782019,5,Cực kì hài lòng,"Hay, cảm động!",approved,0,0,[],197.0,VIETNAMBOOK,[]
8611746,496744.0,54782019,4,Hài lòng,Mỏng nhưng thế là quá đủ để diễn tả những đau thương của người dân Ba Chúc trước sự man rợ củ Pol Pot,approved,0,0,"[{'id': 1736488, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c2/dc/0f123d96cd445315117fc934c874891e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14554935,5631938.0,54782019,5,Cực kì hài lòng,,approved,0,0,[],48569.0,sách tao đàn,[]
5293733,12800368.0,54782019,5,ổn,"chưa đọc mà sách đẹp thật sự, tiki giao nhanh, đẹp, nhân viên thân thiện, ổn áp",approved,0,0,[],1.0,Tiki Trading,[]
8332626,14343437.0,54782019,5,Cực kì hài lòng,sách đẹp và mới,approved,0,0,[],1.0,Tiki Trading,[]
9310987,18601840.0,54782019,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7048971,1463120.0,54782019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4023740,6567646.0,24348209,5,Cực kì hài lòng,"Đóng gói kỹ tuy nhiên giao hành hơi chậm. Quyển màu đỏ là quyển của ông mình để lại bản tiếng Pháp được xuất bản năm 1963, mình rất muốn đọc tuy nhiên trình độ tiếng Pháp của mình vẫn còn kém quá, may mà tìm được bản tiếng Việt, kể ra việc này cũng tuỳ vào duyên số , một đầu sách lâu đời như vậy mà bây giờ mới được xuất bản lần đầu dưới bản dịch tiếng Việt. Xem như mình may mắn khi mua được em nó.",approved,9,0,"[{'id': 1079054, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/47/bb/391de6496f7bbaf03af26854f9b3623b.jpg', 'status': 'approved'}]",78408.0,Sách Phượng Hoàng,[]
19469408,15541282.0,24348209,5,Cực kì hài lòng,,approved,0,0,[],78408.0,Sách Phượng Hoàng,[]
16200033,642183.0,24348209,4,Hài lòng,"Giao hàng nhanh, sách hơi bụi",approved,0,0,"[{'id': 3439371, 'full_path': 'https://salt.tikicdn.com/ts/review/03/ee/ac/a575c95503e79ec30fed8c465a5f43e2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15080202,26825474.0,24348209,5,Cực kì hài lòng,đóng gói cẩn thận.,approved,0,0,"[{'id': 3156209, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/7e/47/b1755b93582b35c2ff363f357772c11b.jpg', 'status': 'approved'}]",78408.0,Sách Phượng Hoàng,[]
10583276,14506.0,24348209,5,Cực kì hài lòng,"Nhà sách đóng hàng rất kĩ, và giao cũng nhanh nữa. Xin cảm ơn.",approved,0,0,"[{'id': 2172183, 'full_path': 'https://salt.tikicdn.com/ts/review/86/54/31/69aa47ed66b0ebcc9d8354929bb7b2a8.jpg', 'status': 'approved'}]",78408.0,Sách Phượng Hoàng,[]
2808107,31991.0,24348209,5,Một câu chuyện tình buồn đơn giản,"Tình yêu đơn giản là vấn đề nội tâm. Nhân vật chính với sự cô đơn cố dĩ đã thể hiện tình yêu một cách rụt rè, thương hại nhưng lại bất chấp và mãnh liệt.",approved,0,0,"[{'id': 735203, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/f6/98/a974e9b77f6773012f3b0902982407d7.jpg', 'status': 'approved'}]",38.0,Tinh Hoa,[]
12572426,23149.0,24348209,5,Cực kì hài lòng,,approved,0,0,[],78408.0,Sách Phượng Hoàng,[]
7635355,5590560.0,24348209,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7125261,8563073.0,24348209,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5148024,7397182.0,24348209,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9419742,6405837.0,23609965,5,Cực kì hài lòng,"đang ôn thi nên lười đánh giá nhưng HÃY MUA SÁCH NÀY VÌ NÓ THỰC SỰ Ý NGHĨA. TUI ĐÃ KHÓC KHI ĐỌC SÁCH NÀY. ÔI BIẾT BAO NHIÊU LIỆT SĨ ĐÃ ANH DŨNG HI SINH ĐỂ BẢO VỆ NỀN ĐỘC LẬP. ÔI THÌ RA HỒI XƯA ĐI ĐÁNH TRẬN, NGƯỜI TA ĐÃ KHỔ SỞ NHƯ THẾ NÀY Ư ?


*sách đẹp mới, được bao nilon ưng lắm",approved,1,0,[],1.0,Tiki Trading,[]
19903264,29167033.0,23609965,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13454750,25558614.0,23609965,5,Cực kì hài lòng,Giao hàng nhanh. Sách được sale rất cẩn thận. Một cuốn sách rất ý nghĩa đáng để mọi người đọc.,approved,1,0,"[{'id': 2808699, 'full_path': 'https://salt.tikicdn.com/ts/review/95/1a/60/2d137955bd9f61e9d3b73b581715e66a.jpg', 'status': 'approved'}, {'id': 2808700, 'full_path': 'https://salt.tikicdn.com/ts/review/15/41/1e/1dce23b16b8342b6560d925f3294ab7a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14837058,18795305.0,23609965,5,Cực kì hài lòng,Sách Đẹp,approved,0,0,"[{'id': 3195597, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/06/bb/1eb617985a72097b970c8726a1cea732.jpg', 'status': 'approved'}, {'id': 3195598, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/d2/26/4b3ca9136881f4a00a9789543fcbf133.jpg', 'status': 'approved'}, {'id': 3195599, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/06/bb/14118124df4f4a2c22b4698951933526.jpg', 'status': 'approved'}, {'id': 3195600, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/06/bb/dfeefe375e4ea742002a10c6b86fec8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17482731,18307268.0,23609965,5,Cực kì hài lòng,Sách ok,approved,0,0,"[{'id': 3817072, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/9a/47/d40313438559d777585b6974e6c440c2.jpg', 'status': 'approved'}, {'id': 3817073, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/66/e4/5ba2f5cde19fcac52d5ef7903fd898dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12970146,449811.0,23609965,5,Cực kì hài lòng,"Sách trình bày đẹp, bìa ấn tượng, kiểu chữ và giấy dễ nhìn, không gây đau mắt. Fahasa giao hàng không nhanh lắm nhưng vẫn trước ngày hẹn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15738233,22756473.0,23609965,5,Cực kì hài lòng,"sách đẹp, chất lượng, hay
shipped nhiệt tình, gọi trước khi lấy hàng
nhanh, tốt, ok
mọi người nên mua",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19288901,1211636.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13097913,19061181.0,23609965,5,Cực kì hài lòng,mọi người nên đọc hoặc nghe(mùa chinh chiến ấy) trước khi đọc cuốn này nên mua cả 2 để có trải nghiệm hay nhất,approved,1,0,[],1.0,Tiki Trading,[]
18074705,11406612.0,23609965,3,Bình thường,Tuy xúc động nhưng lộn xộn,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
8435164,18273284.0,23609965,5,Sách hồi ký hay,"Hồi ký chiến binh trên chiến trường xưa, có những mất mát hy sinh trên con đường giải phóng dân tộc. sách cảm động.",approved,0,0,"[{'id': 1702435, 'full_path': 'https://salt.tikicdn.com/ts/review/58/82/d4/9529339574410a22d015ab92f4039203.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18685955,6011113.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17264112,17535315.0,23609965,4,Hài lòng,"Cuốn Hồi ký rất thực, rất cảm xúc",approved,0,0,[],1.0,Tiki Trading,[]
18615465,28685937.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18522853,1244065.0,23609965,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
17907206,5807683.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17888841,14618315.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5372093,54418.0,23609965,4,Hài lòng,Đọc mùa linh cảm của Đoàn Tuấn thấy người lính của chúng ta đã vất vả để giữ vững bình an của đất nước,approved,1,0,"[{'id': 1276812, 'full_path': 'https://salt.tikicdn.com/ts/review/36/64/a1/0f0fccdd8900cfa5acd01ec2f4fa6ed6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6580095,749963.0,23609965,5,Cực kì hài lòng,"Tiki giao hàng nhanh, mặc dù hộp bị bẹp nhưng sách vẫn đẹp :))",approved,0,0,"[{'id': 1426084, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d2/bd/3c22203fcf7508233874173daaa926cd.jpg', 'status': 'approved'}, {'id': 1426085, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/c8/25/a2a490828783bafa5531b0ae0e1a0481.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17090999,5287822.0,23609965,5,Cực kì hài lòng,ưng ý,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
16568735,21991096.0,23609965,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
8416038,11376460.0,23609965,5,Cực kì hài lòng,Một cuốn sách cảm động về những tàn khốc của chiến tranh.,approved,0,0,"[{'id': 1698834, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c9/bc/9e4dbacf1197827799c1edbfd0a7271f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16599056,27544803.0,23609965,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15169826,16596091.0,23609965,4,Hài lòng,sách bị bụi mà bẩn,approved,0,0,[],1.0,Tiki Trading,[]
