id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15818697,21922214.0,105614684,5,Cực kì hài lòng,sản phẩm giao rất nhanh  shop hỗ trợ rất nhiệt tình hàng đóng chắc chắn  bút viết rất oke  mọi ngườ nhớ ủng hộ shop nhé,approved,0,0,"[{'id': 3330908, 'full_path': 'https://salt.tikicdn.com/ts/review/80/94/2a/493b24da5c25a4165ccce69fec2a2938.jpg', 'status': 'approved'}, {'id': 3330909, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/cf/40/8fc01a822d1402e36b1019529b06f431.jpg', 'status': 'approved'}, {'id': 3330910, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/19/5b/babf8362cdf1cbfbb7ec4218969ba794.jpg', 'status': 'approved'}, {'id': 3330911, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/2c/2d/bb88f7896e036b8a1c49ac1c2d6f4270.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19490213,7529834.0,105614684,1,Rất không hài lòng,"Thấy nhiều lượt mua và bình luận tốt, hóa ra toàn 
seeding ảo lòi. Mua 3 loại bút khác nhau của Deli đều ra mực ko đều",approved,0,1,[],113115.0,Deli Official Store,[]
19490208,7529834.0,105614684,1,Rất không hài lòng,"Thấy nhiều lượt mua và bình luận tốt, hóa ra toàn 
seeding ảo lòi. Mua 3 loại bút khác nhau của Deli đều ra mực ko đều",approved,0,1,[],113115.0,Deli Official Store,[]
15945864,1816211.0,105614684,5,Cực kì hài lòng,"Bút giá thành phải chăng mà chất lượng ổn. Nên giữ bút kĩ lưỡng (nhất là ko làm rơi, tránh để tắt mực) Bút hợp với các giờ làm bài kiểm tra vì viết nhẹ tay và mua được nhiều.",approved,0,0,"[{'id': 3366008, 'full_path': 'https://salt.tikicdn.com/ts/review/58/8f/44/0b31d5147b41b02f5c99442e0a8fb2b3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15999378,23539543.0,105614684,5,Cực kì hài lòng,bút viết đẹp. Nét nhỏ vừa phải viết rất thích. Mực chảy đều nhanh khô không lem nhem. 5 sao lần sau lại ủng hộ shop tiếp. Mọi người nên mua nhé,approved,0,0,"[{'id': 3382441, 'full_path': 'https://salt.tikicdn.com/ts/review/23/c8/6f/4559165479efdf867a0ea19e2057de35.jpg', 'status': 'approved'}, {'id': 3382442, 'full_path': 'https://salt.tikicdn.com/ts/review/27/da/51/7047d7bf75c7ffb13bbb605235a84772.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19098109,25811398.0,105614684,5,Cực kì hài lòng,"Chất liệu tốt, ngòi bút ra mực đều, mẫu hình xinh, giá thành tốt đáng đồng tiền nha, viết êm tay cực",approved,0,0,"[{'id': 4189272, 'full_path': 'https://salt.tikicdn.com/ts/review/71/0f/fb/49efb77d8b7d6e11dc9f4f7ec68d8bd6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20004284,28188422.0,105614684,5,Cực kì hài lòng,Bút viết ổn nha.,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20034295,28188422.0,105614684,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14574232,8606987.0,105614684,5,Cực kì hài lòng,"Nhà sản xuất đóng gói sản phẩm rất cẩn thận, thời gian giao hàng hoàn toàn phù hợp với vị trí địa lý, tôi nhận được sản phẩm và hoàn toàn hài lòng về chất lượng dịch vụ. 5 sao!",approved,0,0,"[{'id': 3053842, 'full_path': 'https://salt.tikicdn.com/ts/review/79/58/95/f90f6b4bff7cd07d9f74c25a0aa39af5.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
20028823,29794667.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13392286,25071370.0,105614684,5,Cực kì hài lòng,"Mình mua lần 2 rồi, bút viết chim ưng lắm mà không tắc mực và cũng lâu phết luôn ạ! So với giá tiền và những loại mình hay dùng mình thấy hạt rẻ hơn!

cảm ơn shop và đội ngũ nhân viên nhiều nha",approved,0,0,"[{'id': 2795425, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/f4/cb/718994c853e225d31520442bd78b41bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20004285,28188422.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19754825,8316515.0,105614684,5,Cực kì hài lòng,"Hàng dùng tốt, Shop giao hàng hơi mất nhiều thời gian.",approved,0,0,[],113115.0,Deli Official Store,[]
15739777,21362286.0,105614684,5,Cực kì hài lòng,"Hàng chất lượng , được người tiêu dùng tin cậy.Giá cả thích hợp mua xài lâu dài.Đóng gói kỹ , shipper vui vẻ.Ủng hộ Shop .",approved,0,0,"[{'id': 3311681, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f1/19/ff8c12c95231494a999fdeb72e3f57ce.jpg', 'status': 'approved'}, {'id': 3311682, 'full_path': 'https://salt.tikicdn.com/ts/review/86/ff/7d/b82a360202b570baee33f8ca3c23b7e0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19956116,15072323.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15871088,23384409.0,105614684,5,Cực kì hài lòng,"Bút nhỏ gọn xinh lắm nha. Mực ra đều, đậm nữa. Nói chung viết đẹp, sử dụng tốt giá cũng rất oke nữa, mọi người nên mua để dùng nha.",approved,0,0,"[{'id': 3343673, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/bf/6f/66ab2310f5612b062a224dc07010b6c8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16283581,26980121.0,105614684,3,Bình thường,"Lúc vận chuyển bung cả nắp làm dơ hết mấy món kia, viết tốt nhưng mấy món khác hỏng hết",approved,0,0,"[{'id': 3464267, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/b9/de/9a3a28db8516b6fb00af9c82042fa4b3.jpg', 'status': 'approved'}, {'id': 3464268, 'full_path': 'https://salt.tikicdn.com/ts/review/97/ff/4d/a6db37f6e8f4de08e389b969371ec76d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11105085,20336759.0,105614684,5,Cực kì hài lòng,"Bút rẻ nhưng viết đẹp lắm, rất hài lòng",approved,5,0,"[{'id': 2281020, 'full_path': 'https://salt.tikicdn.com/ts/review/16/6a/9c/734700fbac93bd38ed369dbb05989763.jpg', 'status': 'approved'}, {'id': 2281021, 'full_path': 'https://salt.tikicdn.com/ts/review/97/3e/5d/86d0bac466b58fe8ddde7e2fc21841a8.jpg', 'status': 'approved'}, {'id': 2281022, 'full_path': 'https://salt.tikicdn.com/ts/review/68/18/b9/5fd2a01deb21c2ffd7632245a9c5fb33.jpg', 'status': 'approved'}, {'id': 2281023, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a8/ce/8599850668d62acd473cb6752d8f4c9b.jpg', 'status': 'approved'}, {'id': 2281024, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/35/61/ad5ae09ebc705ff25cc3b1900a3e7795.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17661991,6265238.0,105614684,5,Cực kì hài lòng,"Bút nhỏ nhưng cầm chắc tay, mực đều và đẹp, giá cả hợp lý. Sẽ mua lại lần sau nha :3",approved,0,0,"[{'id': 3865015, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d0/73/56fccc157ab9912cd1f4392d017397ea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17661989,6265238.0,105614684,5,Cực kì hài lòng,"Bút nhỏ nhưng cầm chắc tay, mực đều và đẹp, giá cả hợp lý. Sẽ mua lại lần sau nha :3",approved,0,0,"[{'id': 3865014, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d0/73/d64323175896bdf88f28e7e39d82264c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19826024,17727319.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18362697,1093784.0,105614684,4,Hài lòng,"Bút hơi bé, cầm không được chắc tay, chất lượng ổn trong tầm giá",approved,0,0,"[{'id': 4029395, 'full_path': 'https://salt.tikicdn.com/ts/review/14/4f/d3/f7f9e4df817a9f69350a7544653357bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19810401,17348049.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15950564,16626158.0,105614684,5,Cực kì hài lòng,"sản phẩm tốt ạ
mình có mã giảm nữa tính ra quá hời luôn
deli thì không phải bàn rồi trên cả tuyệt vời luôn nhé",approved,0,0,"[{'id': 3367581, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/84/de/108443a15a30fdec64f92b4e7926ffe6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19120256,20341025.0,105614684,4,Hài lòng,"Đóng gói k chắc chắn 
Bút bị chầy xước bên ngoài nhưbg vt siêu thích",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
15958246,16626158.0,105614684,5,Cực kì hài lòng,"bút chất lượng tốt ạ
mình mua lần thứ n rồi mà vẫn rất oke nha 
shop gói hàng cẩn thận hàng đẹp chắc chắn ạ",approved,0,0,"[{'id': 3369635, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/84/de/13b39111effb05dde54d75cab85bdcbe.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15982724,16145119.0,105614684,5,Cực kì hài lòng,"bút đậm mực, không lem mặt sau, nét mảnh, dễ viết, lúc nhận không có tình trạng nghẽn hay tắt mực, nhưng khô hơi lâu so với các dòng bút gel khác",approved,0,0,[],47548.0,Nhà sách Chi An,[]
18947146,10037975.0,105614684,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4152266, 'full_path': 'https://salt.tikicdn.com/ts/review/51/aa/61/54f542c89fb55457f2f23e2054aed265.jpg', 'status': 'approved'}, {'id': 4152267, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/9c/90/a9f5f3e85978a248923b95a5ad995cdf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19093520,2220525.0,105614684,5,Cực kì hài lòng,"bút đều mực, ngòi chuẩn",approved,0,0,"[{'id': 4188181, 'full_path': 'https://salt.tikicdn.com/ts/review/01/7d/c0/5f4091603f30db83cf53857e1b32317e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18244672,28437653.0,105614684,4,Hài lòng,"Bút dễ cầm, dễ viết nhưng mực ra vẫn chưa đều",approved,0,0,"[{'id': 4008646, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/37/6f/cb22c71bf26fdc9b7466dc6bd282ace9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16956665,27768047.0,105614684,5,Cực kì hài lòng,"Bút ra mực đều, thiết kế bấm tiện lợi, giá tốt, thời gian giao hàng nhanh.",approved,1,0,"[{'id': 3656610, 'full_path': 'https://salt.tikicdn.com/ts/review/79/72/c4/c08d120e8de0580102cab0934c93868c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16230273,26540703.0,105614684,5,Hài lòng,"Bút lâu hết mực lắm, nhưng không thay được ngòi với cả thân bút bé cầm hơi khó.",approved,1,0,"[{'id': 3448319, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/f5/b5/b5d8629508bbda641d19e67bf65a338f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19362825,27692098.0,105614684,5,Cực kì hài lòng,"tốt nha,viết chữ ok, đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
18782336,10726423.0,105614684,5,Cực kì hài lòng,Rất ok trong tầm giá!,approved,0,0,"[{'id': 4112538, 'full_path': 'https://salt.tikicdn.com/ts/review/90/e4/c1/b5061dff2c8d36f76fb9857d030b2d16.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
15667739,6116833.0,105614684,1,Rất không hài lòng,shop gộp đơn hàng mình với 10 cây mực xanh. Nhưng khi nào thì chỉ giao đúng 10 cây mực đen,approved,0,0,"[{'id': 3292163, 'full_path': 'https://salt.tikicdn.com/ts/review/90/db/ec/60a22557d521657fffb6be9a5df1c8e0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19604005,27695966.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19604006,27695966.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19600692,28059504.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19600693,28059504.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19600695,28059504.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19297532,17270335.0,105614684,5,Cực kì hài lòng,"Giá rẻ, tốt,ngòi viết nét",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19594960,7400956.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16321841,27132104.0,105614684,3,Bình thường,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475584, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/66ddd127be1edd12d28085312ce366b0.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321843,27132104.0,105614684,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475585, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/3e08a77b432ed922a9b44e3fe41edf54.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18782339,10726423.0,105614684,5,Cực kì hài lòng,Ok trong tầm giá!,approved,0,0,"[{'id': 4112539, 'full_path': 'https://salt.tikicdn.com/ts/review/90/e4/c1/707e89ae2517fdc8bc644d17abe2bb64.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18161598,7534475.0,105614684,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3984136, 'full_path': 'https://salt.tikicdn.com/ts/review/21/aa/a2/467d2eb441b8d3cf09cbbdc14c115167.jpg', 'status': 'approved'}, {'id': 3984137, 'full_path': 'https://salt.tikicdn.com/ts/review/23/a1/91/74ec50850ebb5649b19480753485ae31.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19100860,8543365.0,105614684,5,Cực kì hài lòng,Rất tốt.dùng rất ổn nhé các bạn,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19519437,10025523.0,105614684,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
19534100,632183.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19531460,1125164.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18782340,10726423.0,105614684,5,Cực kì hài lòng,Ok lắm nha!,approved,0,0,"[{'id': 4112541, 'full_path': 'https://salt.tikicdn.com/ts/review/90/e4/c1/0f33e7de0520c24a2ccb87414dac1838.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18232791,695356.0,105614684,5,Cực kì hài lòng,"viết đẹp, mực đều, êm tay",approved,0,0,"[{'id': 4000085, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/22/8e/cd06e62a032649a975e86efddf85124d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19506188,26763654.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19167396,28984552.0,105614684,5,Cực kì hài lòng,"Bút viết êm, ra mực đều.",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19477487,22019611.0,105614684,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17768063,14207705.0,105614684,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3890285, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/b0/b8/6eb739ef4e368534c78a8bf2ea54696c.jpg', 'status': 'approved'}, {'id': 3890286, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/62/a4/1525247701ffd63ea84a0cebb2489993.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17845725,7517043.0,105614684,5,Cực kì hài lòng,"mực ra đều, nét viết đẹp, chữ tượng hình chọn chiếc này ổn nhee",approved,0,0,[],113115.0,Deli Official Store,[]
16527794,19490901.0,105614684,5,Cực kì hài lòng,"giao nhanh
bút nhỏ nhắn, mực đều, đẹp
chất lượng sp tốt",approved,0,0,"[{'id': 3530731, 'full_path': 'https://salt.tikicdn.com/ts/review/66/c9/bd/50874956e7257cada722242edcd1d1be.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18234500,147790.0,105614684,4,Hài lòng,"Bị đứt mực liên tục, viết rất ức chế. Sửa lại 2 sao",approved,0,0,[],113115.0,Deli Official Store,[]
18355990,23459639.0,105614684,5,Cực kì hài lòng,"Bút viết êm, mực ra đều, cầm nhẹ tay. Rất hài lòng.",approved,0,0,[],113115.0,Deli Official Store,[]
19446473,19256555.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19430505,1429698.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19430507,1429698.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19424766,29181691.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19417596,12221784.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15130556,10763722.0,105614684,5,Cực kì hài lòng,nghe review tò mò mua thử .đường mực trơn mảnh. đều nét rất rất ổn áp nha,approved,0,0,"[{'id': 3167695, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/4a/47/8abb9aa944a4519a4238b66a9bd9eff4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19408903,17712363.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19408905,17712363.0,105614684,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
