customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7227820.0,96589237,,53660.0,Nhà sách Fahasa,3,,,2022-03-12 01:20:38+00:00,2022-03-14 13:47:28+00:00,15415149
8010601.0,96589237,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 04:48:35+00:00,2021-07-08 10:59:28+00:00,11510737
6249095.0,96589237,,53660.0,Nhà sách Fahasa,2,,,2021-10-31 04:14:16+00:00,2021-11-03 09:56:35+00:00,13369652
11539316.0,96589237,,53660.0,Nhà sách Fahasa,1,,,2021-06-30 03:07:16+00:00,2021-06-30 16:26:59+00:00,11958457
21193596.0,96589237,,53660.0,Nhà sách Fahasa,3,,,2021-07-09 08:14:45+00:00,2021-07-12 09:27:26+00:00,11274280
17616385.0,95090673,,113115.0,Deli Official Store,2,,,2022-08-26 05:05:39+00:00,2022-09-01 10:49:50+00:00,17573924
16068691.0,95090673,,113115.0,Deli Official Store,3,,,2024-07-13 12:03:27+00:00,2024-07-16 15:34:09+00:00,20046029
22982665.0,95090673,,113115.0,Deli Official Store,4,,,2022-04-03 03:51:37+00:00,2022-04-05 14:14:55+00:00,15786786
765279.0,95090673,,113115.0,Deli Official Store,3,,,2021-05-31 17:24:18+00:00,2021-06-04 13:02:05+00:00,10310946
17548544.0,95090673,,113115.0,Deli Official Store,3,,,2022-08-07 17:18:13+00:00,2022-08-11 08:53:34+00:00,18057188
5861831.0,95090673,,113115.0,Deli Official Store,3,,,2021-10-06 13:52:39+00:00,2021-10-14 11:30:15+00:00,12768278
26175186.0,95090673,,113115.0,Deli Official Store,2,,,2022-04-15 10:51:25+00:00,2022-04-19 10:19:07+00:00,16128604
7228403.0,95090673,,113115.0,Deli Official Store,2,,,2021-06-06 12:31:33+00:00,2021-06-11 11:37:22+00:00,10615441
7265422.0,95090673,,113115.0,Deli Official Store,3,,,2022-06-09 06:43:00+00:00,2022-06-13 10:15:24+00:00,16693660
28815148.0,95090673,,47548.0,Nhà sách Chi An,2,,,2024-09-02 02:20:07+00:00,2024-09-04 15:45:33+00:00,19970920
8118685.0,95090673,,113115.0,Deli Official Store,2,,,2021-11-12 08:17:03+00:00,2021-11-18 15:03:37+00:00,13318389
558995.0,95090673,,113115.0,Deli Official Store,4,,,2022-12-05 19:17:18+00:00,2022-12-08 17:25:33+00:00,18547502
591665.0,95090673,,113115.0,Deli Official Store,1,,,2024-06-06 14:50:11+00:00,2024-06-09 10:58:35+00:00,19908677
28815148.0,95090673,,113115.0,Deli Official Store,3,,,2024-01-23 10:54:13+00:00,2024-01-27 15:01:43+00:00,19824009
6173165.0,95090673,,113115.0,Deli Official Store,2,,,2024-02-23 01:54:15+00:00,2024-02-26 14:17:18+00:00,19844392
1057701.0,95090673,,113115.0,Deli Official Store,1,,,2023-12-22 07:27:12+00:00,2023-12-25 12:52:28+00:00,19711623
5752191.0,95090673,,113115.0,Deli Official Store,4,,,2024-01-29 03:36:36+00:00,2024-01-31 10:27:43+00:00,19764152
9424165.0,95090673,,113115.0,Deli Official Store,1,,,2023-09-09 15:34:44+00:00,2023-09-12 11:30:56+00:00,19755374
490830.0,95090673,,113115.0,Deli Official Store,1,,,2022-03-28 02:49:11+00:00,2022-04-01 11:43:06+00:00,15727556
20868256.0,95090673,,113115.0,Deli Official Store,1,,,2023-02-13 06:34:17+00:00,2023-02-15 09:44:30+00:00,18808707
5858127.0,95090673,,113115.0,Deli Official Store,1,,,2023-12-12 01:18:05+00:00,2023-12-14 15:48:23+00:00,19708056
65739.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-22 03:09:41+00:00,2022-06-25 08:56:58+00:00,16853251
27230244.0,95090673,,113115.0,Deli Official Store,4,,,2023-01-12 03:18:42+00:00,2023-01-16 12:41:09+00:00,18650602
695356.0,95090673,,113115.0,Deli Official Store,3,,,2023-11-06 02:14:43+00:00,2023-11-09 18:40:29+00:00,19663952
22102371.0,95090673,,113115.0,Deli Official Store,3,,,2022-01-24 16:25:39+00:00,2022-01-25 09:12:57+00:00,15461802
353867.0,95090673,,113115.0,Deli Official Store,2,,,2023-07-09 01:38:17+00:00,2023-07-13 15:15:00+00:00,19644081
12212530.0,95090673,,113115.0,Deli Official Store,4,,,2023-05-09 03:39:21+00:00,2023-05-11 12:28:16+00:00,19624907
507322.0,95090673,,47548.0,Nhà sách Chi An,3,,,2023-03-23 18:34:12+00:00,2023-03-27 16:13:15+00:00,19102134
658353.0,95090673,,113115.0,Deli Official Store,2,,,2022-10-28 02:00:28+00:00,2022-11-01 09:53:47+00:00,18463295
10834467.0,95090673,,113115.0,Deli Official Store,4,,,2023-04-06 00:03:39+00:00,2023-04-10 11:09:55+00:00,19563715
593816.0,95090673,,113115.0,Deli Official Store,3,,,2022-02-23 11:32:24+00:00,2022-02-27 13:05:13+00:00,15409750
13917042.0,95090673,,113115.0,Deli Official Store,2,,,2023-03-01 13:14:56+00:00,2023-03-03 08:55:55+00:00,18972869
129909.0,95090673,,113115.0,Deli Official Store,3,,,2023-07-30 06:21:15+00:00,2023-08-02 15:07:03+00:00,19433250
687481.0,95090673,,113115.0,Deli Official Store,3,,,2023-07-04 01:38:43+00:00,2023-07-07 15:07:10+00:00,19360659
611024.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-20 15:03:35+00:00,2022-10-24 10:15:34+00:00,19339553
23092176.0,95090673,,113115.0,Deli Official Store,3,,,2021-11-05 07:19:57+00:00,2021-11-09 15:55:04+00:00,13235350
22032474.0,95090673,,113115.0,Deli Official Store,2,,,2023-06-14 03:53:53+00:00,2023-06-19 12:34:14+00:00,19309488
9852506.0,95090673,,113115.0,Deli Official Store,2,,,2022-04-26 14:46:39+00:00,2022-04-29 15:30:36+00:00,18510343
20418177.0,95090673,,113115.0,Deli Official Store,3,,,2023-06-04 16:31:27+00:00,2023-06-08 15:29:26+00:00,19284163
1049249.0,95090673,,113115.0,Deli Official Store,1,,,2023-06-06 02:46:21+00:00,2023-06-10 09:07:17+00:00,19282904
22664478.0,95090673,,113115.0,Deli Official Store,2,,,2021-11-08 08:07:24+00:00,2021-11-15 12:54:31+00:00,13226159
27101967.0,95090673,,113115.0,Deli Official Store,1,,,2022-09-21 12:02:06+00:00,2022-09-27 13:05:56+00:00,17820188
17039245.0,95090673,,113115.0,Deli Official Store,4,,,2023-02-15 12:04:04+00:00,2023-02-18 13:27:27+00:00,19204673
7720227.0,95090673,,113115.0,Deli Official Store,2,,,2022-08-16 08:24:11+00:00,2022-08-22 11:13:40+00:00,17495341
27615122.0,95090673,,113115.0,Deli Official Store,4,,,2022-09-24 03:57:15+00:00,2022-09-27 10:02:02+00:00,17808414
11716499.0,95090673,,113115.0,Deli Official Store,3,,,2022-04-25 17:04:55+00:00,2022-05-03 17:48:02+00:00,16254662
712373.0,95090673,,47548.0,Nhà sách Chi An,1,,,2023-04-20 05:50:58+00:00,2023-04-23 09:55:29+00:00,19147600
19090721.0,95090673,,113115.0,Deli Official Store,2,,,2022-11-12 15:36:48+00:00,2022-11-15 09:38:01+00:00,18224728
14126028.0,95090673,,47548.0,Nhà sách Chi An,3,,,2022-03-16 06:06:06+00:00,2022-03-19 11:46:57+00:00,15496502
20286257.0,95090673,,113115.0,Deli Official Store,3,,,2023-04-03 16:03:27+00:00,2023-04-06 14:11:49+00:00,19079492
22784582.0,95090673,,113115.0,Deli Official Store,3,,,2022-08-21 07:45:39+00:00,2022-08-25 10:18:23+00:00,17661066
6362665.0,95090673,,113115.0,Deli Official Store,4,,,2023-02-22 15:23:23+00:00,2023-02-27 10:59:01+00:00,19072695
28286263.0,95090673,,113115.0,Deli Official Store,2,,,2022-10-14 10:56:20+00:00,2022-10-18 10:03:23+00:00,17990600
17514726.0,95090673,,113115.0,Deli Official Store,1,,,2023-02-09 05:24:21+00:00,2023-02-11 08:53:57+00:00,19053261
26223228.0,95090673,,47548.0,Nhà sách Chi An,3,,,2022-12-24 14:18:08+00:00,2022-12-28 15:44:21+00:00,19032577
26223228.0,95090673,,113115.0,Deli Official Store,3,,,2022-12-15 01:28:13+00:00,2022-12-17 15:33:23+00:00,19032578
609145.0,95090673,,113115.0,Deli Official Store,3,,,2022-12-18 19:35:29+00:00,2022-12-21 12:36:36+00:00,19030178
1405210.0,95090673,,113115.0,Deli Official Store,2,,,2023-03-27 04:03:21+00:00,2023-03-30 11:35:11+00:00,19029712
10145628.0,95090673,,113115.0,Deli Official Store,2,,,2023-03-04 01:27:21+00:00,2023-03-10 14:51:52+00:00,19022592
7410682.0,95090673,,113115.0,Deli Official Store,2,,,2023-02-13 11:20:50+00:00,2023-02-16 16:04:46+00:00,19014578
27242958.0,95090673,,113115.0,Deli Official Store,4,,,2022-10-20 04:45:16+00:00,2022-10-25 11:50:13+00:00,18046733
304901.0,95090673,,113115.0,Deli Official Store,3,,,2022-11-01 13:48:58+00:00,2022-11-05 09:18:18+00:00,18390541
9146964.0,95090673,,113115.0,Deli Official Store,3,,,2023-02-05 02:07:36+00:00,2023-02-09 14:58:47+00:00,18949061
27006654.0,95090673,,113115.0,Deli Official Store,3,,,2023-02-18 05:42:00+00:00,2023-02-20 13:13:24+00:00,18836019
6869955.0,95090673,,113115.0,Deli Official Store,1,,,2023-03-06 02:27:54+00:00,2023-03-09 14:43:22+00:00,18938664
8722528.0,95090673,,113115.0,Deli Official Store,2,,,2022-08-31 22:47:15+00:00,2022-09-06 12:52:33+00:00,17637404
5237276.0,95090673,,113115.0,Deli Official Store,3,,,2021-12-19 10:02:38+00:00,2021-12-22 15:10:29+00:00,14006662
23075550.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-20 14:04:57+00:00,2022-06-26 13:28:14+00:00,17115299
12399326.0,95090673,,113115.0,Deli Official Store,2,,,2023-03-01 10:47:56+00:00,2023-03-03 15:00:48+00:00,18905276
1997514.0,95090673,,113115.0,Deli Official Store,4,,,2023-02-04 06:01:08+00:00,2023-02-08 15:10:41+00:00,18763840
23716409.0,95090673,,113115.0,Deli Official Store,4,,,2021-12-02 06:49:07+00:00,2021-12-08 14:21:04+00:00,13683758
10885730.0,95090673,,113115.0,Deli Official Store,3,,,2023-02-14 07:02:41+00:00,2023-02-17 18:14:10+00:00,18820807
11307029.0,95090673,,113115.0,Deli Official Store,4,,,2023-01-30 00:25:13+00:00,2023-02-04 17:57:29+00:00,18775155
20532211.0,95090673,,113115.0,Deli Official Store,2,,,2023-01-13 12:50:45+00:00,2023-01-16 13:29:40+00:00,18722684
12838369.0,95090673,,113115.0,Deli Official Store,3,,,2023-01-13 07:02:00+00:00,2023-01-17 12:08:21+00:00,18671064
17393945.0,95090673,,113115.0,Deli Official Store,2,,,2022-12-20 04:00:36+00:00,2022-12-23 09:59:09+00:00,18547726
379423.0,95090673,,113115.0,Deli Official Store,4,,,2022-08-20 03:44:41+00:00,2022-08-23 10:56:21+00:00,18521582
983799.0,95090673,,113115.0,Deli Official Store,1,,,2022-11-07 03:03:55+00:00,2022-11-12 12:21:35+00:00,18516622
8138561.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-06 14:44:55+00:00,2022-02-08 11:33:11+00:00,15055001
67077.0,95090673,,113115.0,Deli Official Store,1,,,2022-01-17 02:24:33+00:00,2022-01-21 13:08:07+00:00,14605877
27606119.0,95090673,,113115.0,Deli Official Store,4,,,2022-06-05 16:34:02+00:00,2022-06-10 10:20:30+00:00,16737604
17210465.0,95090673,,47548.0,Nhà sách Chi An,2,,,2021-11-12 17:46:46+00:00,2021-11-18 10:26:04+00:00,13590058
21441217.0,95090673,,113115.0,Deli Official Store,2,,,2022-07-01 01:54:43+00:00,2022-07-04 08:53:07+00:00,17103719
17536548.0,95090673,,113115.0,Deli Official Store,3,,,2022-12-03 15:24:06+00:00,2022-12-08 10:32:02+00:00,18388167
18816893.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-06 06:18:43+00:00,2022-10-07 09:45:19+00:00,18358051
1574112.0,95090673,,113115.0,Deli Official Store,1,,,2022-10-24 02:45:30+00:00,2022-10-26 15:20:45+00:00,18301108
20520059.0,95090673,,113115.0,Deli Official Store,4,,,2022-07-19 08:51:14+00:00,2022-07-22 11:22:14+00:00,18299388
7813978.0,95090673,,113115.0,Deli Official Store,2,,,2022-07-19 06:48:33+00:00,2022-07-25 09:03:54+00:00,17661266
3540.0,95090673,,113115.0,Deli Official Store,2,,,2021-06-29 04:37:46+00:00,2021-07-03 12:01:10+00:00,10843914
7213024.0,95090673,,113115.0,Deli Official Store,3,,,2022-06-22 03:27:22+00:00,2022-06-26 11:27:01+00:00,18174200
896351.0,95090673,,113115.0,Deli Official Store,4,,,2022-10-24 13:12:54+00:00,2022-10-28 15:01:16+00:00,18144181
211769.0,95090673,,113115.0,Deli Official Store,3,,,2022-07-06 23:53:01+00:00,2022-07-11 10:08:43+00:00,18127412
5296822.0,95090673,,113115.0,Deli Official Store,2,,,2021-06-02 06:16:58+00:00,2021-06-05 10:53:08+00:00,10307471
5973708.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-30 06:24:51+00:00,2022-11-01 15:02:33+00:00,18105310
576057.0,95090673,,113115.0,Deli Official Store,3,,,2022-08-17 08:37:57+00:00,2022-08-22 12:54:39+00:00,18100424
20076916.0,95090673,,113115.0,Deli Official Store,1,,,2021-10-11 05:18:04+00:00,2021-10-26 15:56:14+00:00,12933791
6285185.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-24 02:47:47+00:00,2022-10-28 11:16:52+00:00,18069161
5470791.0,95090673,,113115.0,Deli Official Store,4,,,2022-05-05 02:21:45+00:00,2022-05-09 13:41:51+00:00,18055821
10862500.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-20 01:24:58+00:00,2022-06-24 10:35:53+00:00,16927049
7410224.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-18 08:59:20+00:00,2022-10-22 14:12:41+00:00,18038087
1320741.0,95090673,,113115.0,Deli Official Store,3,,,2022-09-28 01:29:54+00:00,2022-10-03 09:45:54+00:00,18018368
22208232.0,95090673,,113115.0,Deli Official Store,4,,,2022-10-07 08:06:43+00:00,2022-10-13 15:16:25+00:00,17955658
6398104.0,95090673,,113115.0,Deli Official Store,4,,,2022-09-05 08:59:17+00:00,2022-09-09 10:05:52+00:00,17948445
28132305.0,95090673,,113115.0,Deli Official Store,3,,,2022-10-06 01:26:10+00:00,2022-10-10 12:22:21+00:00,17920467
14465882.0,95090673,,113115.0,Deli Official Store,3,,,2022-01-03 04:40:38+00:00,2022-01-09 09:34:16+00:00,14424952
7075517.0,95090673,,113115.0,Deli Official Store,4,,,2022-09-27 07:09:43+00:00,2022-10-01 13:43:45+00:00,17868140
6414203.0,95090673,,113115.0,Deli Official Store,4,,,2022-05-01 07:55:09+00:00,2022-05-06 11:10:31+00:00,16214074
12860749.0,95090673,,113115.0,Deli Official Store,4,,,2022-09-20 00:47:01+00:00,2022-09-23 11:17:40+00:00,17786321
9747494.0,95090673,,113115.0,Deli Official Store,3,,,2022-09-20 11:23:31+00:00,2022-09-24 12:02:18+00:00,17784159
27714457.0,95090673,,113115.0,Deli Official Store,3,,,2022-09-12 01:01:49+00:00,2022-09-16 10:35:06+00:00,17759355
599119.0,95090673,,113115.0,Deli Official Store,2,,,2022-07-08 14:47:27+00:00,2022-07-12 09:52:02+00:00,17745708
801944.0,95090673,,113115.0,Deli Official Store,3,,,2021-07-07 14:17:19+00:00,2021-07-15 08:41:24+00:00,11188040
646309.0,95090673,,113115.0,Deli Official Store,1,,,2022-09-10 13:02:51+00:00,2022-09-15 10:58:48+00:00,17720684
477888.0,95090673,,113115.0,Deli Official Store,3,,,2022-04-03 17:19:02+00:00,2022-04-12 11:12:39+00:00,16217815
16607571.0,95090673,,113115.0,Deli Official Store,3,,,2022-09-06 02:22:34+00:00,2022-09-10 10:14:10+00:00,17651209
1808496.0,95090673,,113115.0,Deli Official Store,4,,,2022-09-03 06:19:38+00:00,2022-09-09 12:24:25+00:00,17641646
19864802.0,95090673,,113115.0,Deli Official Store,4,,,2022-02-08 13:18:51+00:00,2022-02-09 08:27:01+00:00,14915561
27072548.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-16 04:56:38+00:00,2022-03-17 09:31:49+00:00,15459538
27917041.0,95090673,,113115.0,Deli Official Store,4,,,2022-08-19 07:24:43+00:00,2022-08-26 09:38:11+00:00,17581745
5641545.0,95090673,,113115.0,Deli Official Store,2,,,2021-12-03 00:09:25+00:00,2021-12-08 16:38:43+00:00,13687102
6107773.0,95090673,,113115.0,Deli Official Store,3,,,2021-10-07 12:03:05+00:00,2021-10-16 13:45:15+00:00,13033217
6910466.0,95090673,,113115.0,Deli Official Store,1,,,2022-08-07 18:20:07+00:00,2022-08-11 12:54:54+00:00,17413320
857602.0,95090673,,113115.0,Deli Official Store,2,,,2021-11-17 07:51:55+00:00,2021-11-25 17:07:13+00:00,13623291
16978458.0,95090673,,113115.0,Deli Official Store,3,,,2022-06-05 05:24:17+00:00,2022-06-10 10:39:26+00:00,17400452
25723334.0,95090673,,113115.0,Deli Official Store,4,,,2022-06-26 06:06:22+00:00,2022-07-01 10:50:00+00:00,17385715
16492259.0,95090673,,113115.0,Deli Official Store,3,,,2022-02-20 00:37:04+00:00,2022-02-26 16:20:44+00:00,15176613
9733861.0,95090673,,113115.0,Deli Official Store,3,,,2022-08-05 07:23:33+00:00,2022-08-09 15:55:55+00:00,17354685
11400983.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-08 08:43:26+00:00,2022-06-13 09:39:47+00:00,17305041
16867648.0,95090673,,113115.0,Deli Official Store,1,,,2022-07-14 05:31:17+00:00,2022-07-18 09:54:40+00:00,17126433
26344000.0,95090673,,113115.0,Deli Official Store,3,,,2022-07-21 23:26:09+00:00,2022-07-23 12:39:51+00:00,17245752
22285599.0,95090673,,113115.0,Deli Official Store,1,,,2022-06-28 05:13:48+00:00,2022-07-02 07:53:30+00:00,17214272
6729157.0,95090673,,113115.0,Deli Official Store,4,,,2022-01-19 17:43:09+00:00,2022-01-19 10:07:11+00:00,14586894
20740524.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-04 05:38:34+00:00,2022-02-05 09:11:53+00:00,14797275
18110923.0,95090673,,113115.0,Deli Official Store,3,,,2022-07-18 13:56:54+00:00,2022-07-22 12:00:33+00:00,17167072
5098042.0,95090673,,113115.0,Deli Official Store,4,,,2021-07-06 06:52:53+00:00,2021-07-08 09:47:17+00:00,11003424
7984651.0,95090673,,113115.0,Deli Official Store,4,,,2021-07-05 03:51:58+00:00,2021-07-08 12:14:12+00:00,12384419
6200161.0,95090673,,113115.0,Deli Official Store,4,,,2022-02-01 13:59:05+00:00,2022-02-06 11:23:37+00:00,14811459
12268338.0,95090673,,113115.0,Deli Official Store,3,,,2022-07-08 03:09:02+00:00,2022-07-13 12:21:52+00:00,17053534
11360793.0,95090673,,113115.0,Deli Official Store,1,,,2022-07-01 06:19:39+00:00,2022-07-05 10:15:31+00:00,17047228
19705838.0,95090673,,113115.0,Deli Official Store,2,,,2021-06-18 10:09:21+00:00,2021-06-21 15:11:10+00:00,10591083
15052770.0,95090673,,113115.0,Deli Official Store,4,,,2022-04-30 12:30:31+00:00,2022-05-04 11:23:01+00:00,17004261
22348488.0,95090673,,113115.0,Deli Official Store,4,,,2022-01-16 14:19:21+00:00,2022-01-21 10:19:24+00:00,14608772
15777500.0,95090673,,113115.0,Deli Official Store,1,,,2022-06-07 17:14:28+00:00,2022-06-13 11:34:32+00:00,16940654
27709805.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-25 10:52:13+00:00,2022-06-30 10:38:22+00:00,16938194
12854052.0,95090673,,113115.0,Deli Official Store,4,,,2022-06-22 11:33:40+00:00,2022-06-27 09:10:09+00:00,16856521
280938.0,95090673,,113115.0,Deli Official Store,1,,,2021-12-26 07:52:50+00:00,2021-12-31 15:02:08+00:00,14299222
9266638.0,95090673,,113115.0,Deli Official Store,2,,,2022-05-30 05:31:01+00:00,2022-06-04 15:44:32+00:00,16575669
10372220.0,95090673,,113115.0,Deli Official Store,2,,,2022-06-02 09:38:02+00:00,2022-06-07 20:22:27+00:00,16780262
8233942.0,95090673,,113115.0,Deli Official Store,4,,,2022-02-06 03:34:23+00:00,2022-02-06 13:23:38+00:00,14807506
20745222.0,95090673,,113115.0,Deli Official Store,1,,,2022-05-12 01:41:58+00:00,2022-05-13 12:18:17+00:00,16622787
20468001.0,95090673,,113115.0,Deli Official Store,2,,,2022-05-02 04:53:04+00:00,2022-05-04 17:34:18+00:00,16317572
20418947.0,95090673,,113115.0,Deli Official Store,3,,,2022-06-04 16:39:35+00:00,2022-06-07 12:26:32+00:00,16610536
1972459.0,95090673,,113115.0,Deli Official Store,2,,,2022-03-15 02:57:26+00:00,2022-03-19 11:46:39+00:00,16601938
2136219.0,95090673,,113115.0,Deli Official Store,1,,,2022-05-31 06:14:18+00:00,2022-06-03 09:58:51+00:00,16559555
8469583.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-22 01:43:50+00:00,2022-03-25 09:03:30+00:00,15613342
922245.0,95090673,,113115.0,Deli Official Store,3,,,2022-05-24 06:04:13+00:00,2022-05-28 09:39:49+00:00,16516170
23974535.0,95090673,,113115.0,Deli Official Store,4,,,2022-05-13 07:03:52+00:00,2022-05-15 10:55:55+00:00,16510912
20286595.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-03 17:57:57+00:00,2021-11-05 14:49:43+00:00,13816968
20165335.0,95090673,,113115.0,Deli Official Store,3,,,2022-05-19 13:10:03+00:00,2022-05-25 18:38:18+00:00,16484149
26553463.0,95090673,,113115.0,Deli Official Store,2,,,2022-01-28 01:38:20+00:00,2022-02-05 15:48:22+00:00,14796898
782963.0,95090673,,113115.0,Deli Official Store,2,,,2021-08-23 15:30:54+00:00,2021-09-27 18:01:03+00:00,12446073
26859550.0,95090673,,113115.0,Deli Official Store,2,,,2022-04-23 08:27:45+00:00,2022-04-28 11:05:08+00:00,16309492
10803646.0,95090673,,113115.0,Deli Official Store,3,,,2022-01-30 05:33:21+00:00,2022-01-30 13:44:10+00:00,15716827
,95090673,,113115.0,Deli Official Store,4,,,2022-01-20 06:32:27+00:00,2022-01-21 10:23:57+00:00,14605582
16839816.0,95090673,,113115.0,Deli Official Store,1,,,2022-05-01 06:29:06+00:00,2022-05-07 13:20:37+00:00,16275432
8016337.0,95090673,,113115.0,Deli Official Store,4,,,2022-04-27 12:39:42+00:00,2022-05-03 11:20:55+00:00,16178704
26619883.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-26 23:48:01+00:00,2022-03-05 11:12:47+00:00,15821887
15209516.0,95090673,,113115.0,Deli Official Store,3,,,2022-04-22 06:52:27+00:00,2022-04-28 09:59:01+00:00,16136302
26190035.0,95090673,,113115.0,Deli Official Store,4,,,2021-12-31 03:35:17+00:00,2022-01-04 10:46:18+00:00,14425203
8415729.0,95090673,,113115.0,Deli Official Store,3,,,2022-04-18 14:39:25+00:00,2022-04-22 09:50:31+00:00,16054952
895234.0,95090673,,113115.0,Deli Official Store,1,,,2021-11-02 15:31:16+00:00,2021-11-08 16:54:10+00:00,13098214
17549732.0,95090673,,113115.0,Deli Official Store,1,,,2022-04-13 11:47:29+00:00,2022-04-16 18:14:29+00:00,15968500
7589235.0,95090673,,113115.0,Deli Official Store,1,,,2022-04-05 11:30:17+00:00,2022-04-09 13:17:46+00:00,15925623
20886785.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-24 16:35:59+00:00,2022-02-28 12:30:12+00:00,15825662
16430465.0,95090673,,113115.0,Deli Official Store,2,,,2021-12-10 15:33:33+00:00,2021-12-17 15:26:45+00:00,14705445
21546781.0,95090673,,113115.0,Deli Official Store,4,,,2021-07-06 15:12:21+00:00,2021-07-11 12:25:02+00:00,11086015
7880840.0,95090673,,113115.0,Deli Official Store,2,,,2022-01-30 14:43:34+00:00,2022-01-31 09:16:35+00:00,15289733
19210493.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-15 14:38:36+00:00,2022-03-19 20:19:51+00:00,15535842
556607.0,95090673,,113115.0,Deli Official Store,3,,,2021-12-31 09:35:28+00:00,2022-01-07 09:48:48+00:00,14303651
2037710.0,95090673,,113115.0,Deli Official Store,1,,,2021-10-14 23:24:05+00:00,2021-10-20 10:22:22+00:00,13470350
6814515.0,95090673,,113115.0,Deli Official Store,3,,,2021-11-11 16:42:25+00:00,2021-11-16 10:05:09+00:00,13887186
11257654.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-13 00:36:03+00:00,2022-03-15 10:12:49+00:00,15470806
1145366.0,95090673,,113115.0,Deli Official Store,1,,,2021-11-11 12:36:15+00:00,2021-11-18 22:49:47+00:00,13311546
19350631.0,95090673,,113115.0,Deli Official Store,3,,,2022-01-20 08:34:32+00:00,2022-01-23 19:00:17+00:00,14650788
69902.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-11 03:50:06+00:00,2022-03-15 10:47:21+00:00,15435060
14547087.0,95090673,,113115.0,Deli Official Store,4,,,2022-03-10 01:44:25+00:00,2022-03-13 10:34:53+00:00,15426300
5163209.0,95090673,,113115.0,Deli Official Store,1,,,2022-01-02 15:30:27+00:00,2022-01-07 14:02:45+00:00,14306638
8601571.0,95090673,,113115.0,Deli Official Store,3,,,2022-03-03 12:51:26+00:00,2022-03-07 09:13:33+00:00,15386025
5553837.0,95090673,,113115.0,Deli Official Store,4,,,2021-12-14 12:25:20+00:00,2021-12-19 08:34:19+00:00,15384707
667570.0,95090673,,113115.0,Deli Official Store,1,,,2022-03-02 07:12:21+00:00,2022-03-07 13:45:41+00:00,15383259
12546195.0,95090673,,113115.0,Deli Official Store,3,,,2022-02-24 07:27:41+00:00,2022-03-01 18:54:42+00:00,15334052
11573537.0,95090673,,113115.0,Deli Official Store,2,,,2022-01-31 02:01:48+00:00,2022-02-07 11:13:03+00:00,14820886
547075.0,95090673,,113115.0,Deli Official Store,1,,,2022-03-05 02:18:29+00:00,2022-03-08 09:21:24+00:00,15316481
6737568.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-05 08:37:47+00:00,2022-02-05 16:29:55+00:00,15309245
20421868.0,95090673,,113115.0,Deli Official Store,4,,,2022-02-10 04:03:27+00:00,2022-02-10 13:16:17+00:00,15005521
16507087.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-24 05:56:05+00:00,2022-02-27 09:46:07+00:00,15180388
21987769.0,95090673,,113115.0,Deli Official Store,1,,,2021-12-11 07:17:57+00:00,2021-12-16 12:53:32+00:00,14011831
12739676.0,95090673,,113115.0,Deli Official Store,2,,,2022-01-25 14:11:18+00:00,2022-01-26 10:32:57+00:00,15035510
8905321.0,95090673,,113115.0,Deli Official Store,1,,,2021-11-07 06:07:34+00:00,2021-11-12 17:15:55+00:00,13183664
5676344.0,95090673,,113115.0,Deli Official Store,2,,,2021-12-11 15:13:30+00:00,2021-12-18 15:17:09+00:00,14974304
18701122.0,95090673,,113115.0,Deli Official Store,3,,,2021-06-27 11:15:30+00:00,2021-07-03 09:29:24+00:00,11229354
15786665.0,95090673,,113115.0,Deli Official Store,4,,,2022-01-21 15:33:28+00:00,2022-01-22 09:31:29+00:00,14927053
16843801.0,95090673,,113115.0,Deli Official Store,1,,,2022-02-04 18:15:36+00:00,2022-02-05 08:54:12+00:00,14898664
15234126.0,95090673,,113115.0,Deli Official Store,1,,,2022-02-08 10:35:50+00:00,2022-02-10 13:53:37+00:00,14883597
13335193.0,95090673,,113115.0,Deli Official Store,2,,,2022-02-06 05:20:58+00:00,2022-02-07 12:15:04+00:00,14874236
5356864.0,95090673,,113115.0,Deli Official Store,4,,,2022-02-08 07:43:39+00:00,2022-02-09 12:00:30+00:00,14859885
