customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26282876.0,40938767,,1.0,Tiki Trading,2,,,2022-12-12 08:48:37+00:00,2022-12-14 11:05:34+00:00,18462621
17026584.0,40938767,,1.0,Tiki Trading,2,,,2022-05-11 10:41:26+00:00,2022-05-15 11:27:18+00:00,16333013
27329249.0,40938767,,1.0,Tiki Trading,2,,,2022-04-16 04:55:46+00:00,2022-04-17 11:09:40+00:00,16647252
8640258.0,40938767,,1.0,Tiki Trading,3,,,2022-07-01 11:56:42+00:00,2022-07-03 10:26:12+00:00,17656000
1880650.0,40938767,,1.0,Tiki Trading,2,,,2020-11-10 10:47:23+00:00,2020-11-11 08:43:30+00:00,5591597
27667396.0,40938767,,1.0,Tiki Trading,4,,,2022-06-15 03:18:20+00:00,2022-06-18 14:57:21+00:00,17513610
1394487.0,40938767,,1.0,Tiki Trading,3,,,2022-03-03 13:31:12+00:00,2022-03-07 08:46:30+00:00,15294845
25877912.0,40938767,,1.0,Tiki Trading,1,,,2021-12-12 03:51:53+00:00,2021-12-14 12:42:06+00:00,13820004
23319750.0,40938767,,1.0,Tiki Trading,2,,,2022-06-11 01:35:57+00:00,2022-06-11 15:27:17+00:00,16717934
25692658.0,40938767,,1.0,Tiki Trading,4,,,2022-03-16 02:14:12+00:00,2022-03-17 11:15:58+00:00,16620367
27072693.0,40938767,,1.0,Tiki Trading,4,,,2022-04-17 15:07:11+00:00,2022-04-19 12:23:02+00:00,16586612
22641600.0,40938767,,1.0,Tiki Trading,2,,,2022-05-04 11:36:28+00:00,2022-05-05 08:15:32+00:00,16304470
124158.0,40938767,,1.0,Tiki Trading,4,,,2021-02-10 13:27:34+00:00,,9499477
1497679.0,40938767,,1.0,Tiki Trading,4,,,2022-02-22 08:45:16+00:00,2022-02-27 16:26:41+00:00,15970630
14208005.0,40938767,,1.0,Tiki Trading,3,,,2022-04-07 02:30:07+00:00,2022-04-07 11:51:16+00:00,15815865
1282504.0,40938767,,1.0,Tiki Trading,2,,,2021-08-08 14:36:42+00:00,2021-08-13 15:13:54+00:00,12829528
9818034.0,40938767,,1.0,Tiki Trading,2,,,2022-03-08 16:01:53+00:00,2022-03-10 10:14:24+00:00,15345190
21521310.0,40938767,,1.0,Tiki Trading,1,,,2022-03-05 14:54:40+00:00,2022-03-07 17:10:46+00:00,15317685
13702737.0,40938767,,1.0,Tiki Trading,2,,,2021-12-21 11:09:37+00:00,2021-12-22 14:53:12+00:00,14000912
25915587.0,40938767,,1.0,Tiki Trading,1,,,2021-12-10 18:08:42+00:00,2021-12-12 09:34:46+00:00,13778821
10002764.0,40938767,,1.0,Tiki Trading,1,,,2021-03-09 03:43:22+00:00,2021-03-09 12:40:52+00:00,8297326
13764228.0,40938767,,53660.0,Nhà sách Fahasa,2,,,2021-11-15 17:21:22+00:00,2021-11-17 15:25:38+00:00,13284622
6938079.0,40938767,,1.0,Tiki Trading,2,,,2020-10-17 13:35:05+00:00,2020-10-19 10:45:31+00:00,7326858
10267047.0,40938767,,1.0,Tiki Trading,4,,,2020-06-22 14:25:38+00:00,2020-06-24 12:32:35+00:00,3901497
20782.0,40938767,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 13:00:34+00:00,2021-08-19 11:39:29+00:00,12919060
11205960.0,40938767,,1.0,Tiki Trading,1,,,2021-10-21 03:58:46+00:00,2021-10-22 11:41:26+00:00,12763210
12343029.0,40938767,,1.0,Tiki Trading,3,,,2021-08-07 17:12:45+00:00,2021-08-09 16:15:44+00:00,12761223
7492292.0,40938767,,1.0,Tiki Trading,4,,,2021-10-14 03:42:51+00:00,2021-10-17 17:12:36+00:00,12679642
11262190.0,40938767,,1.0,Tiki Trading,3,,,2021-10-03 03:08:52+00:00,2021-10-05 17:54:11+00:00,12483964
8015702.0,40938767,,1.0,Tiki Trading,3,,,2021-03-24 16:48:13+00:00,2021-03-25 09:10:59+00:00,9273998
21844377.0,40938767,,1.0,Tiki Trading,4,,,2021-07-14 13:22:50+00:00,2021-07-16 12:25:24+00:00,11215193
8008148.0,40938767,,1.0,Tiki Trading,2,,,2021-07-09 05:14:53+00:00,2021-07-12 15:09:37+00:00,11104114
14440249.0,40938767,,1.0,Tiki Trading,4,,,2021-07-09 12:46:27+00:00,2021-07-10 16:05:39+00:00,11059888
1332654.0,40938767,,1.0,Tiki Trading,4,,,2021-06-10 11:16:54+00:00,2021-06-16 19:04:24+00:00,10984022
19658126.0,40938767,,53660.0,Nhà sách Fahasa,2,,,2021-06-29 12:26:38+00:00,2021-07-02 10:03:56+00:00,10816351
7111457.0,40938767,,1.0,Tiki Trading,2,,,2020-09-09 02:00:09+00:00,2020-09-10 12:45:23+00:00,7142040
16820293.0,40938767,,1.0,Tiki Trading,4,,,2021-06-08 10:33:35+00:00,2021-06-10 12:01:40+00:00,10320438
21072104.0,40938767,,1.0,Tiki Trading,3,,,2021-03-27 10:59:50+00:00,2021-03-28 13:26:23+00:00,8764670
658062.0,40938767,,1.0,Tiki Trading,3,,,2021-04-23 15:34:35+00:00,2021-04-25 10:43:57+00:00,10174695
21905210.0,40938767,,1.0,Tiki Trading,4,,,2021-05-25 03:00:49+00:00,2021-05-27 13:25:04+00:00,10030332
20531565.0,40938767,,1.0,Tiki Trading,3,,,2021-05-21 02:04:05+00:00,2021-05-24 10:14:40+00:00,9972827
21545927.0,40938767,,1.0,Tiki Trading,1,,,2021-05-06 09:28:11+00:00,2021-05-07 08:54:15+00:00,9547657
12775217.0,40938767,,1.0,Tiki Trading,3,,,2021-05-07 11:11:55+00:00,2021-05-09 10:45:11+00:00,9605021
13659950.0,40938767,,1.0,Tiki Trading,1,,,2021-04-06 01:56:05+00:00,2021-04-06 14:42:23+00:00,9326003
5424477.0,40938767,,1.0,Tiki Trading,3,,,2021-02-24 02:29:59+00:00,2021-02-25 09:42:10+00:00,9281288
7555525.0,40938767,,1.0,Tiki Trading,2,,,2021-04-08 16:17:15+00:00,2021-04-10 12:54:08+00:00,9264206
20823983.0,40938767,,53660.0,Nhà sách Fahasa,4,,,2021-03-17 09:44:09+00:00,2021-03-19 13:10:28+00:00,8582451
1755112.0,40938767,,1.0,Tiki Trading,2,,,2021-01-09 00:58:57+00:00,2021-01-11 11:04:21+00:00,8331166
5549179.0,40938767,,1.0,Tiki Trading,1,,,2021-02-17 10:31:14+00:00,2021-02-18 15:15:52+00:00,8084520
380550.0,40938767,,1.0,Tiki Trading,3,,,2021-02-19 04:00:41+00:00,2021-02-20 08:32:31+00:00,7993058
887279.0,40938767,,1.0,Tiki Trading,4,,,2020-10-24 14:53:25+00:00,2020-10-27 11:53:09+00:00,7868094
16868327.0,40938767,,1.0,Tiki Trading,4,,,2021-01-07 14:08:27+00:00,2021-01-08 16:49:06+00:00,6817199
11290960.0,40938767,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 08:21:55+00:00,2020-12-14 16:22:20+00:00,6736885
7820052.0,40938767,,1.0,Tiki Trading,1,,,2021-01-02 11:08:47+00:00,2021-01-03 16:16:49+00:00,6683365
6244480.0,40938767,,1.0,Tiki Trading,4,,,2020-12-12 03:22:30+00:00,2020-12-14 18:44:34+00:00,6608740
12909432.0,40938767,,53660.0,Nhà sách Fahasa,1,,,2020-10-27 14:38:50+00:00,2020-10-29 08:40:56+00:00,5898487
1901877.0,40938767,,1.0,Tiki Trading,1,,,2020-03-26 09:37:39+00:00,2020-03-27 18:46:55+00:00,3278110
18605720.0,40938767,,1.0,Tiki Trading,3,,,2020-09-28 08:55:21+00:00,2020-09-29 10:19:14+00:00,5051403
1493212.0,40938767,,1.0,Tiki Trading,4,,,2020-11-10 09:41:58+00:00,2020-11-11 07:05:39+00:00,5605199
1359764.0,40938767,,1.0,Tiki Trading,4,,,2020-10-20 06:49:56+00:00,2020-10-21 07:09:35+00:00,5505697
18281798.0,40938767,,1.0,Tiki Trading,1,,,2020-10-22 05:56:11+00:00,2020-10-23 15:32:03+00:00,5348138
16143730.0,40938767,,1.0,Tiki Trading,4,,,2020-10-19 08:34:46+00:00,2020-10-24 11:00:43+00:00,5341408
7852958.0,24390416,,48511.0,khangvietbook,1,,,2023-08-05 12:48:41+00:00,2023-08-08 16:34:13+00:00,19442913
23878932.0,24390416,,48511.0,khangvietbook,4,,,2024-09-28 01:29:24+00:00,2024-09-30 17:29:59+00:00,19994045
10054426.0,24390416,,53660.0,Nhà sách Fahasa,3,,,2022-05-13 00:29:44+00:00,2022-05-14 11:56:48+00:00,16639004
10115270.0,24390416,,1.0,Tiki Trading,1,,,2021-03-01 13:40:04+00:00,2021-03-03 09:52:12+00:00,9459598
14594995.0,24390416,,48511.0,khangvietbook,1,,,2022-02-27 14:08:15+00:00,2022-03-01 09:02:21+00:00,15815159
19111598.0,24390416,,1.0,Tiki Trading,1,,,2020-11-09 05:23:46+00:00,2020-11-11 07:02:23+00:00,5545103
18769136.0,24390416,,1.0,Tiki Trading,1,,,2021-01-29 15:50:18+00:00,2021-02-03 09:55:09+00:00,7501591
20313318.0,24390416,,53660.0,Nhà sách Fahasa,4,,,2021-04-21 03:45:49+00:00,2021-04-23 14:56:51+00:00,9264109
6843.0,24390416,,1.0,Tiki Trading,3,,,2021-02-15 13:27:42+00:00,2021-02-16 15:31:57+00:00,7737421
8243622.0,24390416,,53660.0,Nhà sách Fahasa,3,,,2021-03-31 13:05:05+00:00,2021-04-02 11:26:32+00:00,9538725
25744897.0,16226242,,7734.0,NHBook,1,,,2023-03-21 07:10:35+00:00,2023-03-23 14:55:48+00:00,19006626
7949614.0,16226242,,7734.0,NHBook,3,,,2023-04-29 00:04:25+00:00,2023-05-04 14:40:20+00:00,19220502
15213842.0,16226242,,7734.0,NHBook,2,,,2024-10-22 05:17:16+00:00,2024-10-22 15:21:00+00:00,20012864
5670426.0,16226242,,7734.0,NHBook,1,,,2022-12-25 11:19:55+00:00,2022-12-29 09:37:28+00:00,18759779
1406633.0,16226242,,7734.0,NHBook,4,,,2022-05-11 01:00:10+00:00,2022-05-11 16:13:55+00:00,16818178
10329001.0,16226242,,7734.0,NHBook,4,,,2023-01-03 06:36:09+00:00,2023-01-04 09:48:36+00:00,18594972
5518031.0,16226242,,7734.0,NHBook,1,,,2023-09-11 10:59:39+00:00,2023-09-13 10:30:24+00:00,19526452
5161812.0,16226242,,7734.0,NHBook,4,,,2023-08-12 08:54:40+00:00,2023-08-14 14:23:43+00:00,19457885
14732265.0,16226242,,7734.0,NHBook,1,,,2023-07-24 00:42:57+00:00,2023-07-26 10:43:33+00:00,19411276
9065324.0,16226242,,7734.0,NHBook,1,,,2021-12-17 03:31:53+00:00,2021-12-20 10:46:26+00:00,14804336
5804447.0,16226242,,7734.0,NHBook,1,,,2023-04-16 05:05:05+00:00,2023-04-17 12:44:48+00:00,19106978
7211160.0,16226242,,7734.0,NHBook,2,,,2022-07-26 00:36:49+00:00,2022-07-28 10:06:23+00:00,18478561
1061818.0,16226242,,7734.0,NHBook,2,,,2023-02-01 06:31:13+00:00,2023-02-06 15:40:21+00:00,18779770
12589018.0,16226242,,7734.0,NHBook,3,,,2022-06-13 03:18:14+00:00,2022-06-13 11:40:29+00:00,18348423
17876977.0,16226242,,7734.0,NHBook,2,,,2020-07-25 17:07:17+00:00,2020-07-29 16:26:07+00:00,4248036
775547.0,16226242,,7734.0,NHBook,2,,,2022-09-15 09:19:11+00:00,2022-09-16 11:31:02+00:00,18157954
9974773.0,16226242,,7734.0,NHBook,2,,,2022-11-05 02:35:35+00:00,2022-11-05 10:46:47+00:00,18128625
21973747.0,16226242,,7734.0,NHBook,2,,,2022-08-25 13:42:40+00:00,2022-08-26 08:50:14+00:00,18128409
10142446.0,16226242,,7734.0,NHBook,3,,,2022-08-03 07:32:05+00:00,2022-08-05 14:12:10+00:00,17745377
8669840.0,16226242,,7734.0,NHBook,1,,,2022-08-23 01:41:46+00:00,2022-08-24 11:29:45+00:00,17515674
26733619.0,16226242,,7734.0,NHBook,1,,,2022-02-07 11:27:02+00:00,2022-02-08 12:36:16+00:00,15155709
17900391.0,16226242,,7734.0,NHBook,2,,,2022-01-24 15:08:18+00:00,2022-01-26 13:29:34+00:00,14702977
5234652.0,16226242,,7734.0,NHBook,1,,,2022-03-28 01:45:39+00:00,2022-03-28 16:21:17+00:00,15671946
27556961.0,16226242,,7734.0,NHBook,4,,,2022-05-22 11:53:28+00:00,2022-05-26 17:56:19+00:00,16482968
6564561.0,16226242,,7734.0,NHBook,1,,,2022-04-17 04:31:18+00:00,2022-04-20 09:58:40+00:00,16012032
27254810.0,16226242,,7734.0,NHBook,4,,,2022-04-05 07:47:35+00:00,2022-04-07 08:13:37+00:00,15838865
19060112.0,16226242,,7734.0,NHBook,1,,,2022-04-16 00:24:51+00:00,2022-04-16 15:01:03+00:00,16007539
556607.0,16226242,,7734.0,NHBook,2,,,2022-04-03 05:53:19+00:00,2022-04-03 18:08:03+00:00,15760722
27049611.0,16226242,,7734.0,NHBook,4,,,2022-03-12 13:15:06+00:00,2022-03-14 13:02:02+00:00,15425385
19745832.0,16226242,,7734.0,NHBook,1,,,2021-10-31 07:20:10+00:00,2021-11-03 11:44:12+00:00,13948256
19698318.0,16226242,,7734.0,NHBook,1,,,2020-12-27 23:50:01+00:00,2020-12-29 18:33:08+00:00,7800008
21701947.0,16226242,,7734.0,NHBook,1,,,2021-06-07 02:25:07+00:00,2021-06-07 11:02:08+00:00,10269072
5938047.0,16226242,,12628.0,Vadata,4,,,2021-02-27 03:28:49+00:00,2021-03-03 14:57:51+00:00,9919494
6531442.0,16226242,,7734.0,NHBook,2,,,2021-03-24 05:53:01+00:00,,8833171
9772221.0,16226242,,7734.0,NHBook,2,,,2021-03-14 12:55:44+00:00,2021-03-15 10:50:02+00:00,8454001
196202.0,16226242,,7734.0,NHBook,4,,,2021-04-17 15:05:07+00:00,,9463281
1363197.0,16226242,,7734.0,NHBook,1,,,2021-01-31 06:31:26+00:00,2021-02-01 14:14:08+00:00,7999580
18334617.0,16226242,,7734.0,NHBook,4,,,2021-02-13 06:41:31+00:00,2021-02-22 11:57:08+00:00,7896867
10871665.0,16226242,,7734.0,NHBook,3,,,2021-02-08 07:09:41+00:00,2021-02-17 15:56:55+00:00,7816002
18979035.0,16226242,,7734.0,NHBook,3,,,2021-01-26 09:37:10+00:00,2021-01-28 12:03:13+00:00,7394604
20332438.0,16226242,,7734.0,NHBook,1,,,2021-02-17 10:29:10+00:00,2021-02-18 08:17:38+00:00,7781788
7689296.0,16226242,,7734.0,NHBook,4,,,2021-01-28 06:22:32+00:00,2021-01-29 16:23:53+00:00,7366927
5112025.0,16226242,,7734.0,NHBook,3,,,2020-12-27 17:31:07+00:00,2020-12-28 12:44:26+00:00,6564279
5910607.0,16226242,,7734.0,NHBook,2,,,2020-11-05 11:14:39+00:00,2020-11-09 15:38:32+00:00,6256352
1938324.0,16226242,,7734.0,NHBook,1,,,2020-11-11 02:19:54+00:00,2020-11-14 14:12:07+00:00,5879284
17562802.0,16226242,,7734.0,NHBook,4,,,2020-06-14 08:06:55+00:00,2020-06-17 11:27:23+00:00,3831201
8562423.0,16226242,,7734.0,NHBook,4,,,2020-10-19 16:02:01+00:00,2020-10-20 11:58:45+00:00,5295525
10488976.0,16226242,,7734.0,NHBook,2,,,2020-09-17 01:42:35+00:00,2020-09-17 15:20:04+00:00,4945362
14457766.0,16226242,,7734.0,NHBook,3,,,2020-09-10 14:24:51+00:00,2020-09-11 15:44:15+00:00,4821123
5797846.0,16226242,,7734.0,NHBook,3,,,2019-10-05 12:12:11+00:00,2019-10-06 14:23:13+00:00,2514547
19582648.0,10018717,,12628.0,Vadata,2,,,2022-10-09 05:31:27+00:00,2022-10-15 16:52:01+00:00,18000203
15857214.0,10018717,,12628.0,Vadata,1,,,2020-04-27 03:18:39+00:00,2020-05-04 18:11:54+00:00,3515276
12362241.0,10018717,,12628.0,Vadata,4,,,2021-05-24 13:34:28+00:00,2021-05-28 13:44:07+00:00,11527154
8521759.0,10018717,,12628.0,Vadata,3,,,2021-04-09 16:58:47+00:00,2021-04-12 09:51:43+00:00,9638927
17132341.0,10018717,,12628.0,Vadata,1,,,2020-04-15 07:53:00+00:00,2020-04-16 12:19:42+00:00,3413418
11168742.0,10018717,,12628.0,Vadata,3,,,2020-12-01 07:17:40+00:00,2020-12-05 08:32:21+00:00,5953566
14591796.0,10018717,,12628.0,Vadata,3,,,2020-04-13 03:25:10+00:00,,3414945
19186046.0,10018717,,26874.0,Phương Đông Books,4,,,2020-11-12 00:22:57+00:00,2020-11-16 17:11:30+00:00,5638605
10998735.0,10018717,,12628.0,Vadata,3,,,2021-04-08 13:33:52+00:00,2021-04-13 10:30:11+00:00,9101829
16741702.0,10018717,,12628.0,Vadata,2,,,2020-03-09 11:31:35+00:00,2020-03-11 11:34:08+00:00,3168270
12405803.0,10018717,,12628.0,Vadata,4,,,2021-03-12 14:53:45+00:00,2021-03-15 16:30:19+00:00,8559360
14045687.0,10018717,,12628.0,Vadata,1,,,2021-02-02 14:47:42+00:00,2021-02-03 12:07:12+00:00,8099364
10769131.0,10018717,,26874.0,Phương Đông Books,2,,,2021-02-23 00:16:39+00:00,2021-02-27 13:36:03+00:00,8096658
897159.0,10018717,,12628.0,Vadata,3,,,2020-09-22 06:21:44+00:00,2020-09-26 07:26:52+00:00,7170086
9736594.0,10018717,,12628.0,Vadata,4,,,2020-12-21 14:08:02+00:00,2020-12-24 16:48:58+00:00,6832943
19690144.0,10018717,,26874.0,Phương Đông Books,2,,,2020-12-27 06:15:13+00:00,2020-12-31 11:38:05+00:00,6805905
16198166.0,10018717,,12628.0,Vadata,2,,,2020-12-09 10:48:12+00:00,2020-12-11 13:48:47+00:00,6125312
1497641.0,10018717,,26874.0,Phương Đông Books,1,,,2020-12-02 22:27:27+00:00,2020-12-08 09:45:24+00:00,6031977
18789978.0,10018717,,12628.0,Vadata,4,,,2020-10-11 01:29:52+00:00,2020-10-13 10:45:04+00:00,5194632
455070.0,10018717,,12628.0,Vadata,2,,,2020-09-13 01:51:13+00:00,2020-09-16 11:32:29+00:00,5127511
5965023.0,1068358,,1.0,Tiki Trading,4,,,2021-03-22 12:59:30+00:00,2021-03-24 11:34:09+00:00,8626275
11297023.0,1068358,,53660.0,Nhà sách Fahasa,1,,,2021-07-14 20:51:20+00:00,2021-07-17 12:57:03+00:00,11453312
19787874.0,1068358,,1.0,Tiki Trading,2,,,2021-03-28 16:09:52+00:00,2021-03-31 10:18:41+00:00,9275461
610663.0,1068358,,1.0,Tiki Trading,3,,,2021-06-09 09:15:22+00:00,2021-06-11 18:48:07+00:00,10372643
17836596.0,1068358,,1.0,Tiki Trading,1,,,2021-03-22 11:40:21+00:00,2021-03-24 13:53:06+00:00,8629744
25358924.0,1068358,,1.0,Tiki Trading,2,,,2022-07-17 17:11:14+00:00,2022-07-21 18:30:27+00:00,17545560
18325719.0,1068358,,1.0,Tiki Trading,4,,,2021-03-02 08:01:13+00:00,2021-03-03 08:52:00+00:00,8126095
1497679.0,1068358,,1.0,Tiki Trading,1,,,2022-02-24 05:11:59+00:00,2022-03-01 15:02:23+00:00,15970626
673485.0,1068358,,53660.0,Nhà sách Fahasa,2,,,2021-01-25 20:25:59+00:00,2021-01-26 16:17:47+00:00,7268936
814252.0,1068358,,1.0,Tiki Trading,3,,,2021-09-20 14:00:25+00:00,2021-09-30 15:32:43+00:00,12383347
9818034.0,483834,,53660.0,Nhà sách Fahasa,4,,,2022-03-08 15:33:03+00:00,2022-03-15 11:26:33+00:00,15429625
1942853.0,483834,,1.0,Tiki Trading,2,,,2017-11-14 05:07:16+00:00,2017-11-16 07:21:22+00:00,4489018
562978.0,483834,,1.0,Tiki Trading,2,,,2020-05-25 18:24:12+00:00,2020-05-27 12:28:44+00:00,3647920
7111457.0,483834,,1.0,Tiki Trading,3,,,2020-09-09 02:00:10+00:00,2020-09-11 17:27:22+00:00,6599258
1874401.0,483834,,1.0,Tiki Trading,1,,,2020-07-12 17:57:17+00:00,2020-07-14 14:19:51+00:00,4227761
1684480.0,483834,,1.0,Tiki Trading,3,,,2020-11-27 17:29:31+00:00,2020-11-30 12:22:26+00:00,6476903
11328589.0,483834,,1.0,Tiki Trading,4,,,2019-10-04 15:29:54+00:00,2019-10-07 19:53:05+00:00,3251761
431034.0,483834,,1.0,Tiki Trading,2,,,2019-03-20 16:37:34+00:00,2019-03-23 14:02:52+00:00,2167419
18305947.0,483834,,1.0,Tiki Trading,2,,,2020-10-20 16:39:33+00:00,2020-10-21 16:09:23+00:00,5333952
16449521.0,483834,,1.0,Tiki Trading,4,,,2020-10-06 11:38:12+00:00,2020-10-10 13:15:24+00:00,7075809
7892366.0,483834,,1.0,Tiki Trading,4,,,2020-09-23 05:23:03+00:00,2020-09-24 12:30:19+00:00,6092843
1120506.0,483834,,1.0,Tiki Trading,2,,,2017-11-09 12:36:52+00:00,2017-11-13 10:10:05+00:00,1243418
1802606.0,483834,,1.0,Tiki Trading,1,,,2019-11-01 09:05:21+00:00,2019-11-02 12:24:50+00:00,2690990
7407627.0,483834,,1.0,Tiki Trading,1,,,2020-04-18 06:41:46+00:00,2020-04-20 09:18:09+00:00,3614287
381291.0,483834,,1.0,Tiki Trading,2,,,2020-10-08 18:12:57+00:00,2020-10-10 09:19:06+00:00,5218185
18840980.0,483834,,1.0,Tiki Trading,2,,,2020-10-13 15:15:16+00:00,2020-10-14 16:44:00+00:00,5214828
10488976.0,483834,,1.0,Tiki Trading,2,,,2020-09-17 01:42:35+00:00,2020-09-20 16:58:16+00:00,4945364
1453066.0,483834,,1.0,Tiki Trading,1,,,2020-09-12 22:57:42+00:00,2020-09-15 09:24:52+00:00,4922327
1901877.0,483834,,1.0,Tiki Trading,1,,,2020-03-26 09:37:39+00:00,2020-03-27 18:46:55+00:00,3289288
8430105.0,483834,,1.0,Tiki Trading,3,,,2020-03-18 09:02:53+00:00,2020-03-20 15:17:17+00:00,3465131
7629743.0,483834,,1.0,Tiki Trading,4,,,2020-06-25 04:51:06+00:00,2020-06-26 14:05:49+00:00,4616192
5592169.0,483834,,1.0,Tiki Trading,4,,,2020-04-02 23:19:08+00:00,2020-04-07 16:34:11+00:00,4594782
2100708.0,483834,,1.0,Tiki Trading,3,,,2019-09-20 11:48:30+00:00,2019-09-26 09:07:25+00:00,4571371
9094414.0,483834,,1.0,Tiki Trading,2,,,2019-10-02 04:22:55+00:00,2019-10-07 13:00:45+00:00,3443949
1290783.0,483834,,1.0,Tiki Trading,2,,,2016-04-08 03:16:16+00:00,2016-04-11 14:00:28+00:00,4294739
8872030.0,483834,,1.0,Tiki Trading,3,,,2019-06-18 04:24:16+00:00,2019-06-18 15:55:11+00:00,2666536
13049559.0,483834,,1.0,Tiki Trading,1,,,2019-07-23 10:39:48+00:00,2019-07-26 11:20:47+00:00,3814971
13375127.0,483834,,1.0,Tiki Trading,1,,,2020-03-25 07:53:59+00:00,2020-03-27 07:29:18+00:00,3350172
6293518.0,483834,,1.0,Tiki Trading,4,,,2020-03-20 15:21:47+00:00,2020-03-27 07:29:57+00:00,3665550
16206390.0,483834,,1.0,Tiki Trading,1,,,2020-06-20 13:28:06+00:00,2020-06-23 07:59:14+00:00,3962118
12250488.0,483834,,1.0,Tiki Trading,3,,,2020-04-18 08:43:45+00:00,2020-04-20 10:06:27+00:00,3930282
12741418.0,483834,,1.0,Tiki Trading,2,,,2020-03-23 12:54:29+00:00,2020-03-27 07:28:24+00:00,3859884
8543272.0,483834,,1.0,Tiki Trading,2,,,2020-04-12 11:29:27+00:00,2020-04-13 09:28:14+00:00,3724180
868154.0,483834,,1.0,Tiki Trading,4,,,2019-06-09 15:32:38+00:00,2019-06-11 17:23:44+00:00,2264741
2688.0,483834,,1.0,Tiki Trading,2,,,2016-04-11 10:29:52+00:00,2016-04-13 10:26:46+00:00,415322
1160254.0,483834,,1.0,Tiki Trading,3,,,2017-05-13 05:12:14+00:00,2017-05-17 17:25:57+00:00,629577
1298857.0,483834,,1.0,Tiki Trading,3,,,2016-10-17 12:05:37+00:00,2016-10-19 12:57:04+00:00,993870
1101614.0,483834,,1.0,Tiki Trading,3,,,2017-10-09 21:15:53+00:00,2017-10-13 10:51:55+00:00,928214
767471.0,483834,,1.0,Tiki Trading,4,,,2017-09-22 08:42:27+00:00,2017-09-23 12:51:33+00:00,883754
162101.0,483834,,1.0,Tiki Trading,2,,,2017-06-24 18:28:10+00:00,2017-06-28 16:24:14+00:00,911214
30325661.0,437437,,295057.0,HỆ THỐNG NHÀ SÁCH ABC,4,,,2025-03-16 03:04:00+00:00,2025-03-19 10:55:21+00:00,20098806
17249408.0,437437,,1.0,Tiki Trading,2,,,2020-09-01 14:19:43+00:00,2020-09-03 12:38:52+00:00,6058474
1246864.0,437437,,1.0,Tiki Trading,2,,,2019-12-06 00:23:58+00:00,2019-12-10 12:55:45+00:00,2753373
1765240.0,437437,,197.0,Vinabook JSC,2,,,2020-11-28 14:14:54+00:00,2020-12-01 13:53:20+00:00,6345194
6433763.0,437437,,1.0,Tiki Trading,1,,,2019-07-25 02:24:27+00:00,2019-07-26 13:22:58+00:00,2352155
537552.0,437437,,1.0,Tiki Trading,2,,,2020-07-06 09:19:54+00:00,2020-07-08 14:58:34+00:00,4027928
14823827.0,437437,,1.0,Tiki Trading,4,,,2020-06-13 13:42:18+00:00,2020-06-15 13:05:43+00:00,3814938
1521056.0,437437,,1.0,Tiki Trading,2,,,2019-09-17 10:23:12+00:00,2019-09-20 18:48:29+00:00,2465405
187338.0,437437,,1.0,Tiki Trading,2,,,2020-03-12 05:50:08+00:00,2020-03-14 07:59:14+00:00,3155979
8552916.0,437437,,1.0,Tiki Trading,3,,,2019-12-16 17:20:51+00:00,2019-12-21 07:41:35+00:00,2857699
6710157.0,437437,,53660.0,Nhà sách Fahasa,2,,,2020-10-21 10:38:33+00:00,2020-10-26 15:19:55+00:00,8077185
8217673.0,437437,,1.0,Tiki Trading,3,,,2020-10-11 00:38:20+00:00,2020-10-15 12:42:36+00:00,7874643
528244.0,437437,,1.0,Tiki Trading,4,,,2019-07-31 04:40:33+00:00,2019-08-01 10:22:12+00:00,2804574
7934615.0,437437,,1.0,Tiki Trading,3,,,2020-02-11 01:49:42+00:00,2020-02-11 17:37:08+00:00,2985627
5955627.0,437437,,1.0,Tiki Trading,4,,,2018-12-07 06:53:56+00:00,2018-12-08 10:44:52+00:00,1981691
16748594.0,437437,,1.0,Tiki Trading,2,,,2020-12-06 11:54:25+00:00,2020-12-07 12:02:55+00:00,6049462
395707.0,437437,,1.0,Tiki Trading,2,,,2017-04-28 16:57:23+00:00,2017-05-03 17:52:10+00:00,618225
849354.0,437437,,1.0,Tiki Trading,3,,,2020-10-14 08:04:51+00:00,2020-10-16 15:31:33+00:00,5304319
7245101.0,437437,,1.0,Tiki Trading,2,,,2018-06-05 04:14:26+00:00,2018-06-06 14:52:35+00:00,3537459
1200233.0,437437,,1.0,Tiki Trading,2,,,2020-05-10 06:00:14+00:00,2020-05-13 16:31:41+00:00,3610639
16614154.0,437437,,1.0,Tiki Trading,3,,,2020-07-14 07:08:55+00:00,2020-07-16 11:58:09+00:00,4604623
1765000.0,437437,,1.0,Tiki Trading,1,,,2020-03-09 13:56:55+00:00,2020-03-11 08:05:48+00:00,4353006
7729481.0,437437,,1.0,Tiki Trading,2,,,2020-02-27 03:32:12+00:00,2020-02-28 07:52:01+00:00,3169289
16571627.0,437437,,1.0,Tiki Trading,3,,,2020-02-28 15:44:19+00:00,2020-03-02 11:10:24+00:00,3740572
9998493.0,437437,,1.0,Tiki Trading,1,,,2020-06-07 07:37:51+00:00,2020-06-09 13:13:43+00:00,3794975
