id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
396494,151541.0,434224,4,Ngữ pháp,"Soumatome n3 ngữ pháp là một trong năm quyển của bộ sách soumatome n3. Bên cạnh giáo trình shin kanzen master n3 thì shou matome cũng đang được người học ưa chuộng không kém. Cách trình bày ngắn gọn, bài học trực quan theo từng chủ đề, là ưu điểm của giáo trình này. Nếu như ngày trước giáo trình này chỉ có bản song ngữ anh nhật thì nay đã được dịch sang tiếng việt giúp cho việc tự học không thể nào đơn giản hơn được nữa. Một cuốn sách nên mua để học thi trình độ n3.",approved,0,0,[],1.0,Tiki Trading,[]
378371,36249.0,434224,5,Quyển sổ tay để hệ thống kiến thức,"Quyển sách này rất thích hợp cho những bạn đã có kiến thức nền tảng ngữ pháp tiếng Nhật rồi, và cần 1 quyển sổ tay để hệ thống lại các mẫu ngữ pháp thường gặp trong bài tập N3. Khi các bạn luyện thi JLPT N3, chắc chắn các bạn sẽ học rất nhiều mẫu câu. Nếu bạn lười hệ thống lại các công thức của cấu trúc, như là đứng trước に対してsẽ là động từ thể gì chẳng hạn, thì mình khuyên bạn nên mua quyển này. Nó thật sự rất bổ ích cho các bạn. Vì ở phần cuối quyển sách, nó có cả mục lục các cấu trúc được nhóm theo trợ từ (vd: に thì có　に対して、によって...), nên bạn cực kì dễ tra cứu luôn, còn có cả ví dụ cho mỗi mẫu câu nữa. Thật sự rất có ích để bạn gợi nhớ lại những nội dung mình đã học 1 cách ngắn gọn nhất.",approved,0,0,[],1.0,Tiki Trading,[]
338184,776785.0,434224,5,Hữu ích ,"Luyện Thi Năng Lực Nhật Ngữ N3 - Ngữ Pháp, Đọc hiểu , kanji,từ vựng ... Mình thấy đây là bộ sách rất có ích cho những ai học tiếng Nhật . Các ngữ pháp được trình bày rõ ràng qua từng bài, hình minh họa thích mắt .Giấy sách vàng ,khi học đỡ gây mỏi mắt .  So matome có hệ thống bài tập củng cố sau mỗi bài , rất tiện lợi để các bạn kiểm tra và đánh giá những gì đã học.Mình hi vọng với bộ sách so matome này , mình và các bạn thi N3 như mình có thể làm bài thật tốt trong kì thi sắp tới.",approved,0,0,[],1.0,Tiki Trading,[]
335386,761923.0,434224,4,Nội dung,"Cách trình bày và nội dung dễ hiểu, bố trí ấn tượng giúp người đọc hứng thú hơn, có ví dụ cụ thể cho các mẫu ngữ pháp, thời gian học cho sách được quy định cụ thể giúp người đọc có thể làm chủ và sắp xếp thời gian, nhưng giấy sách thì dễ bị cũ mặc dù rất tốt cho mắt. Mình đã mua đầy đủ bộ N3 mong rằng sẽ vượt qua kì thi nhờ vào bộ N3 này. Chúc mọi người đọc sách vui vẻ và cũng gửi lời cảm ơn tiki đã giúp mình tiện lợi hơn trong việc mua sách yêu thích.",approved,0,0,[],1.0,Tiki Trading,[]
1243398,1120506.0,434224,4,Hài lòng,"sách có nhiều ngữ pháp nhưng giải thích chưa rõ ràng lắm,hơi khó hiểu và dễ bị nhầm lẫn",approved,0,0,[],1.0,Tiki Trading,[]
1458146,2232385.0,434224,5,Cực kì hài lòng,"sách rất tốt, rất hay, giá cả hợp lý, tôi rất hài lòng với đơn hàng",approved,0,0,[],1.0,Tiki Trading,[]
1346594,6791887.0,434224,5,Cực kì hài lòng,"Trình bày chi tiết, ví dụ cụ thể, bài tập áp dụng giúp dễ nhớ cấu trúc hơn",approved,0,0,[],1.0,Tiki Trading,[]
309095,324101.0,434224,4,Sách hay lắm,"Mình đã mua đủ cả bộ luyện thi năng lực nhật ngữ N3 này và mình thấy rằng giáo trình này rất hữu ích và nó đã giúp mình rất nhiều trong việc ôn luyện và hệ thống lại kiến thức. Sách với thiết kế bài học rất logic, mỗi bài học hệ thống từ 3-4 cấu trúc ngữ pháp và có bài tập cuối bài để luyện tập lại nữa. Tuy nhiên vì mỗi bài học cho mỗi ngày chỉ tóm gọn có 2 trang thôi nên việc giải thích văn phạm cũng như các ví dụ đưa ra không được nhiều và đa dạng lắm. Nhưng dù sao đây vẫn là một quyển sách hay.",approved,0,0,[],1.0,Tiki Trading,[]
304750,343721.0,434224,4,Sách hay,"Mình đã mua trọn bộ Somatome gồm 5 cuốn. Đây là bộ sách rất hữu ích cho việc luyện thi tiếng Nhật. Riêng quyển Ngữ pháp này thì mình thấy tạm ổn, thiết kế 3 - 4 mẫu ngữ pháp mỗi ngày thì tương đối nhiều đối với người học bình thường, nhưng dùng cho việc luyện thi cấp tốc thì có vẻ được. Có một chút khó khăn khi dùng cuốn sách này đó là một số mẫu ngữ pháp chỉ có ghi ra mẫu câu mà không có giải thích, tuy nhiên qua ví dụ và giải nghĩa thì cũng có thể hiểu được.",approved,0,0,[],1.0,Tiki Trading,[]
298285,93717.0,434224,5,Nên mua,"Mình sắp thi năng lực Nhật ngữ vào tháng 12 tới nên quyết định mua cuốn này. Và đây là quyết định cực kỳ sáng suốt của mình, mỗi ngày 2 trang thôi, nhưng nếu kiên trì bạn sẽ thấy nó hiệu quả cực kỳ. Vì N3 tập trung vào những cấu trúc văn nói, cuốn sách này tập trung mạnh vào những ngữ pháp hội thoại thông thường, kèm theo đó là những hình ảnh minh họa khiến người đọc thích thú và không bị nhàm chán. Cầm cuốn sách này bạn không những học được tiếng Nhật mà còn cả tiếng Anh. rất tiện lợi (nhiều bạn học tiếng Nhật nhiều quá có nguy cơ quên tiếng Anh đặc biệt là những câu hội thoại thì nên mua cuốn này) 

Điểm trừ là giấy khá mỏng, viết bút mực bị lem nên các bạn nên sử dụng viết chì và đừng tỳ mạnh tay",approved,0,0,[],1.0,Tiki Trading,[]
289796,309390.0,434224,4,Sách rất hữu ích,"Hiện tại mình đang học giáo trình N3 và mình cảm thấy cả bộ sách này đều rất hữu ích và cần thiết, chia ngày học cụ thể, thời gian ngắn lại, không làm cho người học cảm thấy ngán ngẫm. Mình đã mua cho cả các bạn của mình cả bộ và đặc biệt rất hữu ích cho các bạn chuẩn bị đi du học vì nó sẽ rất hữu ích khi các bạn học ở nước ngoài vì nó có giải thích rất rõ ràng và dễ hiểu. Nhưng ngặc nỗi hay hết hàng mà phải  chọn mua từng cuốn rất lâu, sao Tiki ko làm lại combo trọn bộ để mình dễ đặt nhỉ?",approved,0,0,[],1.0,Tiki Trading,[]
288813,443629.0,434224,4,Ok,"Cũng như những quyển sách khác trong series, khi cầm trên tay, sách bìa đẹp, nhẹ, nhưng giấy sách vàng, không đẹp, khó nhìn, sợ là sau này sách sẽ bị ố vàng vì mình có một quyển giấy sách cũng giống vậy, mới mua chưa tới 1 tháng là đã bị ố vàng tùm lum (mặc dù mình bảo quản rất kỹ). Sách ngữ pháp này củng cố lại hệ thống ngữ pháp cần có để có thể dự thi N3. Sách chia bài học trong 6 tuần, mỗi điểm ngữ pháp có câu ví dụ minh họa và bài tập thực hành cuối bài để luyện tập, và cũng như những quyển khác trong series, sách cũng có phần đáp án ở cuối sách để người học so sánh, kiểm tra lại. Và giống như bạn Qian Yu Liang đã nhận xét ở phía dưới, trang 20 trong sách thiếu phần giải thích ngữ pháp (tiếng nhật và tiếng việt) việt so với sách phát hành ở nước ngoài.",approved,0,0,[],1.0,Tiki Trading,[]
1514398,5980847.0,434224,5,Rất hài lòng,sách rất hữu ích cho những bạn đang theo học tiếng nhật,approved,0,0,[],1.0,Tiki Trading,[]
242806,286547.0,434224,4,Giáo trình hay,"Cũng như những phần khác, phần ngữ pháp cũng được chia thành 6 bài học trong 1 tuần. Sau đó sẽ có một bài kiểm tra tổng quát. Sách bìa đẹp, trang giấy vàng, nhám phù hợp với thể loại sách tài liệu. Sách còn kèm theo một số hình ảnh minh họa rất hay, làm cho người học nhìn vào đỡ chán và cảm thấy bớt khô khan hơn. Tuy nhiên mình thấy phần ngữ pháp thì chưa nói rõ hoặc nhiều chỗ không giải thích để hiểu rõ thêm. Hy vọng NXB Trẻ sẽ bổ sung thêm để cuốn sách ngày càng hoàn thiện.",approved,0,0,[],1.0,Tiki Trading,[]
221658,470937.0,434224,4,Hài lòng,"Mình khá hài lòng với nội dung của sách vì các kiến thức ngữ pháp rất hữu ích cho việc luyện thi năng lực nhật ngữ JLPT trình độ N3 cũng như hệ thống lại vốn ngữ pháp nói chung. Các bài ôn cũng được trình bày rõ ràng với đầy đủ ví dụ, kèm theo những bài luyện tập. Sách còn có tranh minh hoạ ngộ nghĩnh giúp việc học ngữ pháp đỡ nhàm chán. Tuy nhiên mình không hài lòng với chất lượng giấy vì hơi mỏng nhìn giống giấy in báo. Hy vọng sẽ sớm có thêm giáo trình Satome cho các trình độ khác.",approved,0,0,[],1.0,Tiki Trading,[]
212212,388123.0,434224,3,Sách in rõ đẹp nhưng vài chỗ in bị thiếu.,"Mình có vài nhận xét về quyển NGỮ PHÁP như sau:
- Sách in rõ đẹp (đỡ nhức mắt hơn khi xem bản in lại từ file trên mạng haysách photo).
- Có vài chỗ in bị thiếu.
Ví dụ: bài 4 của tuần 1, sách in thiếu phần chú giải cho mẫu câu 「Vる/ Vない/ Vれる　ように」
(trang 20)
(Phần chú giải có nội dung là: 
""「その状態にすることが目的で」という意味。
To mean ""to aim for""""
- Đôi chỗ mình thấy thích cách dịch mà trên một số website hướng dẫn hơn là cách dịch của sách (Cảm nhận cá nhân).
Tóm lại, theo mình, đây vẫn là một quyển sách nên có trong bộ sưu tập sách tiếng Nhật của người học.",approved,0,0,[],1.0,Tiki Trading,[]
17869542,16235712.0,40938765,5,Cực kì hài lòng,Cực cựcccc sát đề thi thật luôn. Mình thi kỳ T7/2022 mà từ vựng thấy toàn ở trong này ra,approved,0,0,"[{'id': 3913466, 'full_path': 'https://salt.tikicdn.com/ts/review/07/98/39/24fd15e6cb62cb25ba3be8b20e363c30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9626242,17177588.0,40938765,5,Cực kì hài lòng,"Sản phẩm giao nhanh, chất liệu giấy tốt, mực in rõ. Lên mạng serch kiếm thì thấy quyển này nên mua để luyện thi. Chưa xem được hết mới lướt quả thử thấy cũng okie.",approved,0,0,"[{'id': 1950278, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f6/da/3171f4c545a396a9672d48f2479a3e65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16332997,17026584.0,40938765,5,Cực kì hài lòng,Sách đẹp in ấn nét giao hàng nhanh tuyệt vời,approved,0,0,"[{'id': 3478667, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/0d/46/fd65b1df468ff24c3a68aed613f22480.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19093338,17631564.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18098963,8695248.0,40938765,5,Cực kì hài lòng,Sách tiki thì chuẩn rồi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18610966,2229954.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18462623,26282876.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16647259,27329249.0,40938765,5,Cực kì hài lòng,"sách tốt, ai thi n3 thì nên mua nha",approved,0,0,[],1.0,Tiki Trading,[]
5591605,1880650.0,40938765,5,Cực kì hài lòng,"giao hàng rất nhanh (trong 2h), sách được bọc rất đẹp, nội dung miễn chê",approved,0,0,"[{'id': 1302266, 'full_path': 'https://salt.tikicdn.com/ts/review/91/b1/aa/db369919c81453daf28886ad6ed986d9.jpg', 'status': 'approved'}, {'id': 1302267, 'full_path': 'https://salt.tikicdn.com/ts/review/24/6d/c0/ee13755daefdc663c5f53c2367d06e9a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11308719,20261882.0,40938765,4,Hài lòng,đóng gói ko đảm bảo. nhận hàng thấy bị mở 2 đầu.,approved,0,0,"[{'id': 2323380, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/4a/e545d175321d403532de574365c808f8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10816357,19658126.0,40938765,5,Cực kì hài lòng,"sách đẹp, mới, bao bọc cẩn thận, giống mô tả, hình đẹp, chữ rõ, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4344229,1233746.0,40938765,5,Cực kì hài lòng,"Highly recommend mọi người đọc quyển này nha. Rất đáng đồng tiền bát gạo, vừa ôn tập vừa học từ mới rất ok lại còn có giải thích nữa nên rất dễ hiểu",approved,2,0,[],1.0,Tiki Trading,[]
13819997,25877912.0,40938765,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 2885270, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/17/7f/1cf6a27d6ea18979b6392d963eb9c961.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11720875,22594273.0,40938765,5,Cực kì hài lòng,"Giao nhanh, đóng gói vừa chắc vừa đẹp.",approved,0,0,"[{'id': 2398784, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/98/6a/375f90664cc6fe9ced644f4a9f1d9cce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16664375,8018464.0,40938765,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
16620366,25692658.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16586610,27072693.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16304468,22641600.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9499476,124158.0,40938765,5,Cực kì hài lòng,sản phẩm rất tốt chất lượng tuyệt vời,approved,0,0,"[{'id': 1921455, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/11/00/2dfe1278202380555eb06fd9c268752e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16151652,11280014.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15970628,1497679.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15815864,14208005.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15345188,9818034.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13830597,25956382.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7326840,6938079.0,40938765,5,Cực kì hài lòng,tốt lắm mọi người ơi =))))))))),approved,0,0,"[{'id': 1528125, 'full_path': 'https://salt.tikicdn.com/ts/review/95/d0/a9/2c723ee0088fedd45538ecca1feafc99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9548802,13177585.0,40938765,5,Cực kì hài lòng,"Tốt để ôn luyện thi N3, hơi mỏng và ít câu",approved,0,0,[],1.0,Tiki Trading,[]
13284628,13764228.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12983290,6461467.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12919061,20782.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12761220,12343029.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12679635,7492292.0,40938765,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9311286,16748594.0,40938765,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2128528, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/5a/52/be5e5740f0c0231e0c45fd3db9ae61c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9273988,8015702.0,40938765,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1863445, 'full_path': 'https://salt.tikicdn.com/ts/review/23/56/84/7b3310d25d9940762f25501888d371b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5753256,454978.0,40938765,5,Cực kì hài lòng,"Sản phẩm được đóng gói cẩn thận, nội dung hay, giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
7142036,7111457.0,40938765,5,Cực kì hài lòng,"sách thật, nội dung phù hợp ôn thi, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11450581,8181953.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10984033,1332654.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10839298,22037228.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10320431,16820293.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10256166,1755112.0,40938765,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10174697,658062.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9547655,21545927.0,40938765,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9972830,20531565.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9605020,12775217.0,40938765,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9558586,10860792.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9549149,6317371.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281285,5424477.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9264199,7555525.0,40938765,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8883333,5215439.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8764676,21072104.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8598775,380550.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8582447,20823983.0,40938765,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8274058,20598411.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257663,16950882.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8070590,5549179.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7868083,887279.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7764623,16868327.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7287099,580323.0,40938765,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
7590277,17063225.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7475497,16157798.0,40938765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17435228,1642107.0,434228,5,Cực kì hài lòng,"Sách in ấn rõ đẹp, giấy vàng đúng chuẩn không làm đau mắt. Giao hàng quá nhanh và đóng gói cẩn thận.",approved,0,0,"[{'id': 3801651, 'full_path': 'https://salt.tikicdn.com/ts/review/38/9f/11/361b781f34f37f3599794d60f01f8390.jpg', 'status': 'approved'}, {'id': 3801652, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/03/38/262ea3b1a24c50968c1f680d8de79138.jpg', 'status': 'approved'}, {'id': 3801653, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/19/ca/6297819d98bbd24adedc443bf0bb486a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3176100,653316.0,434228,1,Tệ nhất từ trước tới nay,"Mình trước giờ rất chuộng mua sách trên Tiki vì giá thành ưu đãi, giao hàng nhanh và thái độ phục vụ tốt. Lúc trước dù sách có dơ, dính trang thì mình vẫn chấp nhận vì chỉ cần lấy khăn lau hay lấy kéo cắt là ổn.

Nhưng lần này mình phải nói là quá tệ. Thứ nhất, sách dơ, quăn góc, bụi bẩn, quá tệ về hình thức. Thứ hai, đây là cái mà mình không thể chấp nhận được, đây là sách Nghe hiểu, có ghi rõ là kèm theo đĩa CD, thế nhưng sách mình nhận được không hề có đĩa CD nào, vậy mình nghe kiểu gì?

Mình mua sách với giá 42.250đ thì cũng không muốn mất thời gian đi đổi trả. Nhưng tiền dù ít hay nhiều cũng là tiền. Mình mong Tiki sẽ xem xét kĩ hơn khâu lưu kho và quản lí sản phẩm của mình.
Mình cảm ơn.",approved,1,1,"[{'id': 887504, 'full_path': 'https://salt.tikicdn.com/ts/review/36/ca/a8/481f1776a793c3b8915d93b7c419997e.jpg', 'status': 'approved'}, {'id': 887505, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/9a/4b/19fa319d0b015c2bfa6d95befa1509be.jpg', 'status': 'approved'}, {'id': 887506, 'full_path': 'https://salt.tikicdn.com/ts/review/91/9c/03/cb104564fff15e1d58318aa033021786.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2750853,562978.0,434228,2,Bảo quản hàng có tâm ha :),"Để ảnh đây và ko biết nói gì thêm. :)
À còn thiếu số kí tự à? Sách bẩn, quăn góc, nilon rách tùm lum.
1 là xin Tiki hãy bảo quản sách cho tốt. 2 là khi giao hàng xin Tiki hãy tiện tay lau chùi lại được ko, chỉ 10 giây thôi?",approved,3,1,"[{'id': 712209, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/fc/e0/1c78c659919c329f234b07f946ac2984.jpg', 'status': 'approved'}, {'id': 712210, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/7a/90/00ae7162871fcdec2d7dfc8bb69a8adf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2042846,1078644.0,434228,4,Ổn,"Đây là một bộ mà bất cứ ai thi JLPT cũng cần mua để tham khảo. Học đến cấp độ này thì việc luyện nghe cũng cần phải đều đặn kết hợp với kĩ năng phân tích trong quá trình nghe thì level sẽ dược nâng cao. 
Hình thức thi được bọc trong bao, in ấn rõ ràng, không bị quăn góc hay bị rách. 
Đôi khi Tiki như siu nhơn ấy. Giao hàng cái vèo. Mình cảm ơn người giao hàng đã bảo quản tốt sách trong quá trình giao hàng và cũng cảm ơn mọi người ở Tiki cũng như nhà xuất bản.",approved,0,0,[],510.0,WTBOOKS,[]
7429671,16973084.0,434228,3,Bình thường,Có link file nghe không ạ? Cho mình xin vì máy tính mình ko mở được CD,approved,0,0,[],1.0,Tiki Trading,[]
11688470,20381326.0,434228,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480188,6020540.0,434228,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8599437,2240462.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3496385,13315555.0,434228,5,Cực kì hài lòng,Mình thấy sách rất tốt và vó kèm theo đĩa cd nữa nên là mình thấy ok,approved,0,0,[],1.0,Tiki Trading,[]
6750300,13290176.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6049456,16748594.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5727624,9648421.0,434228,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5219574,849354.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5094381,18642063.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4989887,17003168.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4396194,10437183.0,434228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2371339,1352097.0,434228,3,Tạm ổn,"Sách đẹp, bọc cẩn thận, chữ dễ nhìn. Tuy nhiên thời gian giao hàng khá lâu.",approved,0,0,[],1.0,Tiki Trading,[]
2755941,14135807.0,434228,5,Cực kì hài lòng,Hang giao nhanh sach tot doc de hieu minh da mua tron bo,approved,0,0,[],1.0,Tiki Trading,[]
542781,1361298.0,434228,5,Tốt,"Tiki đóng gói kỹ và giao hàng nhanh. sách rất nhẹ, in rõ ràng, tuy nhiên chất giấy ko được trắng cho lắm. Mình mua được lúc giảm giá còn 46k. nội dung sách bổ ích, có cả tiếng anh và tiếng việt, CD kèm theo ko có hộp đựng nên có vẻ dễ vỡ vì sách rất mỏng.",approved,0,0,[],1.0,Tiki Trading,[]
3740575,16571627.0,434228,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
3780339,895840.0,434228,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
488504,678614.0,434228,4,Nội dung rất hay,"Mình mua quyển sách này để luyện thi N3. Nghe là kỹ năng mình không tự tin nhất, tuy nhiên nhờ quyển sách này, kỹ năng nghe của mình cải thiện hơn rất nhiều, tuy nhiên có cảm giác nghe CD kèm theo sách tốc độ đọc nhanh hơn khi đi thì thì phải, nhưng điều đó lại tốt hơn để mình rèn luyện. Sách được trình bày rất dễ thương, tam ngữ luôn (nhật, anh, việt) nên bên cạnh tiếng Nhật thì tiếng anh cũng được rèn luyện chút chút. Mình cũng mua luyên cả bộ gồm kanji, reading, grammar nữa để bổ trợ thêm. Bổ ích lắm nha!!! ",approved,2,0,[],1.0,Tiki Trading,[]
2107632,820919.0,434228,1,Rất không hài lòng,"Sách bọc quá cẩu thả, lỏng lẻo, tuột cả bìa sách ra ngoài!",approved,0,0,[],1.0,Tiki Trading,[]
455076,165179.0,434228,4,Bổ ích,"Mình mua cả bộ somatome này để tự ôn thi N3 nhưng lúc mình mua Tiki hết quyển ngữ pháp nên mua được có 4 quyển thôi. Bộ sách này thì được rất nhiều người nhắc đến khi cần luyện thi năng lực tiếng Nhật nên mình cũng lựa chọn bộ sách này. Sách thiết kế rất dễ hiểu, tiện dụng mỗi bài nghe đều có đáp án kèm các bài nghe để mình tự xem lại. Sách có hình minh họa khá dễ thương, cùng với chủ đề đa dạng nữa nên khi tự ôn cũng không quá nhàm chán.",approved,1,0,[],1.0,Tiki Trading,[]
451907,285656.0,434228,5,Tuyệt,"Tiki giao hàng rất nhanh, may mà mình mua được trọn bộ 5 cuốn. Sách thiết kế học mỗi ngày 2 trang nên học không bị quá tải và mình có thể phân bổ thời gian học mỗi cuốn một ít. Sau mỗi tuần học còn có bài *** như kì thi năng lực nhật ngữ để kiểm tra xem mình tiếp thu được tới đâu nhiều hay ít nên mình rất hài lòng với bộ sách này. Tuy vậy có 1 điểm trừ là chất lượng giấy không được tốt, màu giấy hơi tối và nhám. Mong là nếu tiki có somatome N2 thì chất lượng giấy được cải thiện hơn.",approved,0,0,[],1.0,Tiki Trading,[]
447040,639443.0,434228,5,sách hay,"Mình rất hài lòng khi đặt mua sách online tại Tiki.vn , luôn có những đầu sách giảm giá tốt, xử lý đơn hàng mau lẹ, giao hàng nhanh chóng, chất lượng sách tốt, mới y như những cuốn sách bán ngoài nhà sách. Mình biết cuốn sách này thông qua bạn bè! Một đứa học tiếng nhật thì luôn có niềm đam mê với sách như tớ! Cầm cuốn sách trên tay mới được giao tới, lòng rất vui như được quà! Sách yên trên giấy tốt, bìa đẹp, chữ nghĩa rõ ràng, có giải thích, đáp án, các bạn nên đặt thêm bookcare để bảo vệ sách!",approved,0,0,[],1.0,Tiki Trading,[]
396503,151541.0,434228,4,Nghe,"Soumatome nghe hiểu n3 là một trong 5 cuốn trong bộ giáo trình nổi tiếng học thi n3. Nghe hiểu là một kĩ năng cần rèn luyện trong thời gian dài nên cuốn sách này phù hợp với các bạn chuẩn bị cho kì thi một cách nghiêm túc. Điểm hài lòng là ở cuốn sách này  là có kèm CD theo sách, rất tiện mà không mất công tìm kiếm trên mạng như giáo trình minna no nihongo. Ngoài ra , chất lượng giấy in khá ổn so với giá tiền phải bỏ ra, một cuốn sách không thể thiếu khi ôn n3",approved,0,0,[],1.0,Tiki Trading,[]
