customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15804857.0,34554032,,1.0,Tiki Trading,1,,,2020-08-05 07:43:22+00:00,2020-08-10 12:48:13+00:00,4409008
7018108.0,34554032,,1.0,Tiki Trading,3,,,2020-03-26 14:33:53+00:00,2020-03-30 07:20:33+00:00,3693656
645713.0,34554032,,1.0,Tiki Trading,4,,,2020-07-27 05:09:36+00:00,2020-07-28 17:39:22+00:00,4399953
189684.0,34554032,,1.0,Tiki Trading,4,,,2020-03-17 13:38:20+00:00,2020-03-19 13:06:15+00:00,4399200
624376.0,34554032,,1.0,Tiki Trading,3,,,2020-08-06 07:14:53+00:00,2020-08-07 12:46:36+00:00,4369016
319223.0,34554032,,1.0,Tiki Trading,1,,,2020-07-22 05:17:55+00:00,2020-07-24 16:36:13+00:00,4358120
5101172.0,34554032,,1.0,Tiki Trading,1,,,2020-07-04 08:53:37+00:00,2020-07-09 12:37:10+00:00,4322991
16445384.0,34554032,,1.0,Tiki Trading,2,,,2020-07-31 12:05:08+00:00,2020-08-03 13:27:02+00:00,4310370
5361035.0,34554032,,1.0,Tiki Trading,1,,,2020-07-08 07:13:52+00:00,2020-07-13 15:57:54+00:00,4307281
391648.0,34554032,,1.0,Tiki Trading,3,,,2020-07-14 01:53:54+00:00,2020-07-14 10:29:23+00:00,4305878
17909114.0,34554032,,1.0,Tiki Trading,4,,,2020-07-28 13:49:52+00:00,2020-07-31 10:10:04+00:00,4268667
5652322.0,34554032,,1.0,Tiki Trading,1,,,2020-05-22 03:37:12+00:00,2020-06-03 13:18:58+00:00,4257527
708493.0,14044909,,1.0,Tiki Trading,4,,,2022-07-29 07:21:04+00:00,2022-07-30 14:24:56+00:00,17259707
16165518.0,14044909,,47795.0,MHbooks,3,,,2021-10-01 08:56:05+00:00,2021-10-05 09:54:50+00:00,12963385
7784106.0,14044909,,1.0,Tiki Trading,1,,,2021-11-05 01:28:21+00:00,2021-11-05 10:58:25+00:00,14094199
26004451.0,14044909,,1.0,Tiki Trading,1,,,2021-12-14 07:44:47+00:00,2021-12-15 10:10:20+00:00,13899116
9980434.0,14044909,,1.0,Tiki Trading,1,,,2021-04-25 13:43:53+00:00,2021-04-27 13:01:13+00:00,9451761
19341972.0,14044909,,1.0,Tiki Trading,3,,,2020-11-28 09:57:32+00:00,2020-12-02 11:42:06+00:00,5891127
19997188.0,14044909,,1.0,Tiki Trading,2,,,2021-01-22 05:46:04+00:00,2021-01-27 16:29:34+00:00,7789841
16852821.0,14044909,,1.0,Tiki Trading,4,,,2020-12-12 12:42:28+00:00,2020-12-15 11:47:04+00:00,7741217
10860600.0,14044909,,1.0,Tiki Trading,4,,,2021-01-31 03:09:28+00:00,2021-01-31 17:59:08+00:00,7484630
8705276.0,14044909,,1.0,Tiki Trading,1,,,2020-12-17 08:39:03+00:00,2020-12-18 12:33:33+00:00,6534041
