id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12419615,14218137.0,1544255,5,Cực kì hài lòng,"Nhận đúng hàng đặt, đóng gói chắc chắn :)))) cảm ơn tiki",approved,0,0,"[{'id': 2548599, 'full_path': 'https://salt.tikicdn.com/ts/review/72/23/af/3c6765c3a4ada7372e6b29bf8305e8ea.jpg', 'status': 'approved'}, {'id': 2548600, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/d3/1b/805ada8b68b5b5c65f65133aea39e9db.jpg', 'status': 'approved'}, {'id': 2548601, 'full_path': 'https://salt.tikicdn.com/ts/review/08/6e/2f/30941d7f82bb51b625017d6294d74d83.jpg', 'status': 'approved'}, {'id': 2548602, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/f8/53/87a437e6c24c92d546002c8bb08b0e39.jpg', 'status': 'approved'}, {'id': 2548603, 'full_path': 'https://salt.tikicdn.com/ts/review/93/00/7f/90a986a541b8d9831cacd0c6c313c10c.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
19973293,6067317.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19953298,8204467.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19450641,18496686.0,1544255,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm đúng chất lượng",approved,0,0,"[{'id': 4268993, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/2c/9f/8d526ba3c0f02ac5ebcbf0495d4e9f83.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19940722,20762306.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19912677,5551891.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19845813,677356.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19793274,27928077.0,1544255,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19811146,76495.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19805994,29815768.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
3177646,281198.0,1544255,4,Hài lòng,"Keo dính khá chắc và như mô tả. Mình mua đúng giảm giá nên giá cũng khá rẻ cho sản phẩm.
Tuy nhiên anh giao hàng tiki now không được tế nhị lắm. Đứng trước nhà khách hét to cả họ lẫn tên, điệnn thoại 5s không hết nhiêu tiền đâu ạ :( mong tiki rút kinh nghiệm cho nv giao hàng
Định cho 5 sao mà anh giao hàng ít tinh tế quá nên 4 sao thôi ạ",approved,2,0,"[{'id': 1539472, 'full_path': 'https://salt.tikicdn.com/ts/review/73/89/e4/e6c008d19e4a42d9c16873fe75e3d899.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19762701,27615603.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19738826,1780299.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19580047,7340052.0,1544255,5,Cực kì hài lòng,hàng ok sẽ mua lại.,approved,0,0,[],171422.0,Van phong pham NBK,[]
19706774,5404264.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18570379,12037232.0,1544255,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089801, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/8be60e268f5c1c061a128a80f1fb42a7.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
13528635,12828681.0,1544255,4,Hài lòng,"Chị đã nhận hàng mà TiKI vẫn chưa xuất hóa đơn cho mình, chỉ xuất mỗi tiền vận chuyển mà chưa xuất hàng  . xuất hóa đơn cho mình nhé",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19324351,5545210.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14956700,1394449.0,1544255,5,Cực kì hài lòng,"Thân là một gánh mộng. Biết lấy gì tặng nhau
Cuộc đời thì thoáng chốc. Thương để lại ngàn sau…",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19136392,26636208.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18983087,9788040.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17437227,1808842.0,1544255,5,Cực kì hài lòng,"Shop khá là active, giao hàng rất nhanh nhẹn.",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18798772,9607285.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18756403,8416164.0,1544255,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18699587,1330372.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],266755.0,Tạp hóa Vân An,[]
18693109,313365.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18690882,275864.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
8533044,6682650.0,1544255,5,Cực kì hài lòng,"Chưa dùng, kích thước sản phẩm đúng như mô tả. Hài lòng với Tiki trading!",approved,0,0,"[{'id': 1720714, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/c2/19/5b857e3e1436a192ce33c06bc22270fc.jpg', 'status': 'approved'}, {'id': 1720715, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/6d/85/7882521404fea43593c54db12c5dfb0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13048454,6808681.0,1544255,5,Cực kì hài lòng,"Giao nhanh, hàng chuẩn",approved,0,0,"[{'id': 2712576, 'full_path': 'https://salt.tikicdn.com/ts/review/60/63/5c/1dc5012a4b4861d3cc0b155c6955b902.jpg', 'status': 'approved'}, {'id': 2712577, 'full_path': 'https://salt.tikicdn.com/ts/review/60/df/85/e57b1821b21576d59146fea86ff8843e.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
7599227,316783.0,1544255,5,Cực kì hài lòng,"Mình mua online băng keo một vài nơi mà mỏng dánh. Đặc biệt mua của shop cuộn dày ghê luôn, dính tốt. Rất thích nha.",approved,0,0,"[{'id': 1571592, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/98/b8/0861138986fcf504a8ac8b449a7c455e.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
18473735,6275426.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18431683,783832.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12463352,5466701.0,1544255,2,Không hài lòng,Băng keo mỏng quá. Dễ rách dọc! Chắc cũ hay sao mà dính keo ra cả mặt ngoài! Không muốn xài nó!,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12519657,12297182.0,1544255,5,Cực kì hài lòng,Dùng tốt. . Giao hàng nhanh dù là mù dịch.. Tính chất nhận,approved,0,0,"[{'id': 2572669, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/46/f0/73d8eb7edf8035ba966fe8e96f55c3ea.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
13985274,8888235.0,1544255,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, giao nhanh, giá ổn nên mua 5 sao về chất lượng",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18253460,8677247.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18185632,24688574.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18181166,292797.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18132028,13799761.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15195014,1476601.0,1544255,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,"[{'id': 3180501, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/c7/dc/0ea189d52db0d421295fbb4468931234.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
17922911,376710.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7446472,416568.0,1544255,5,Cực kì hài lòng,sản phẩm ổn. giá hơi cao 1 chút so với sàn điện tử khác. nhưng vẫn cho 5 sao do tiki ship siêu nhanh.,approved,0,0,"[{'id': 1547574, 'full_path': 'https://salt.tikicdn.com/ts/review/42/96/92/0185570b44bac769647c68bb4daf760e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17775930,8353931.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9728760,2090290.0,1544255,5,Cực kì hài lòng,"Chất lượng ok, giá cũng khá rẻ ạ",approved,0,0,"[{'id': 1974895, 'full_path': 'https://salt.tikicdn.com/ts/review/99/2c/85/9f4ce61f806c9203c2fa86069a06cb2b.jpg', 'status': 'approved'}, {'id': 1974896, 'full_path': 'https://salt.tikicdn.com/ts/review/81/7b/64/5dd6c42ca827041d187978138da5bce9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17599917,726063.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17572014,19810101.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17548835,10296948.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17517848,5225871.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17477072,1117468.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17211535,5699296.0,1544255,5,Cực kì hài lòng,tạm,approved,0,0,[],171422.0,Van phong pham NBK,[]
17211536,5699296.0,1544255,5,Cực kì hài lòng,tạm,approved,0,0,[],171422.0,Van phong pham NBK,[]
17379389,21280417.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13639036,23353375.0,1544255,5,Cực kì hài lòng,sản phẩm okkkkkkkk,approved,0,0,"[{'id': 3102292, 'full_path': 'https://salt.tikicdn.com/ts/review/18/61/9e/f826217646a985e7f1585772c69f0aad.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
14274500,1444899.0,1544255,3,Bình thường,Giao hàng rất nhanh tuy nhiên độ dính không tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17303535,5962361.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],266755.0,Tạp hóa Vân An,[]
17239315,13403939.0,1544255,4,Hài lòng,,approved,0,0,[],266349.0,247thegioidodungonline,[]
17108801,8256623.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17108802,8256623.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17042317,24688574.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13527555,5660537.0,1544255,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 2824614, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/cb/78/215d23bbef1ba14ab96f9286c3a20f01.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
16991555,7001336.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16969877,27564568.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16969878,27564568.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16964469,8821266.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16880783,753645.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],266349.0,247thegioidodungonline,[]
16866531,5285585.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16841643,8000842.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16060035,156671.0,1544255,5,Cực kì hài lòng,rất hài lòng.,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14334898,15062644.0,1544255,5,Cực kì hài lòng,Giao hàng đầy đủ hàng tốt giá rẻ,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
13419505,15553892.0,1544255,1,Rất không hài lòng,hàng bị shipper lấy luôn rồi mà kêu đánh giá,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16782624,17224651.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15637633,26163361.0,1544255,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16648526,10424748.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],266755.0,Tạp hóa Vân An,[]
16588720,345117.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16495456,13799761.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
16495455,13799761.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
16492846,11488942.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16395381,72363.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16382685,22439104.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16369144,18693133.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16357310,1808162.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],271020.0,vpp bacorp,[]
16334411,13054065.0,1544255,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11951131,9844128.0,1544255,5,Cực kì hài lòng,Giao lộn hai cuộn loại khác nhưng dịch nên chắc nhầm .,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15999017,1021867.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15894305,6241079.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15872005,27103438.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15862347,8992758.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15848282,27122434.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14851061,9986293.0,1544255,5,Cực kì hài lòng,Okay giao nhanh,approved,0,0,[],140258.0,vpp chợ lớn,[]
15644816,1294028.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15219364,26930803.0,1544255,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
15508310,610044.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13235390,13204182.0,1544255,5,Cực kì hài lòng,Băng keo dính chắc chắn. Tks,approved,0,0,[],140258.0,vpp chợ lớn,[]
15469024,12068709.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15316161,12025311.0,1544255,5,Cực kì hài lòng,Ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
15406037,694542.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14514922,8695844.0,1544255,5,Cực kì hài lòng,đóng gói kĩ,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12720674,11218744.0,1544255,5,Cực kì hài lòng,"Giao hàng nhanh, sp đúng chư hình",approved,0,0,[],140258.0,vpp chợ lớn,[]
9377209,1546219.0,1544255,3,Bình thường,Mỏng quá. Mỏng hơn các loại khác,approved,0,0,"[{'id': 1892396, 'full_path': 'https://salt.tikicdn.com/ts/review/53/17/64/b04e9c8b378d604b34af89e8b55df2d0.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
15022575,1297259.0,1544255,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
15290374,964979.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15271140,17145354.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15022131,469238.0,1544255,5,Cực kì hài lòng,👍,approved,0,0,[],140258.0,vpp chợ lớn,[]
15231963,664829.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13880040,5584363.0,1544255,5,Cực kì hài lòng,Ok gói cẩn thận,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15164786,1847564.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13159482,388123.0,1544255,5,Cực kì hài lòng,"giá tốt, giao hàng nhanh.",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14284055,11872062.0,1544255,5,Cực kì hài lòng,Sp như hình,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14955555,909879.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14894527,439250.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
14846100,20641000.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14836471,1492129.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14792071,1553.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14764550,23875524.0,1544255,4,Hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
14749054,1178294.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13876299,5105639.0,1544255,5,Cực kì hài lòng,"rẻ, tốt",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14687869,26383217.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11932577,5336307.0,1544255,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng cẩn thận",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14628565,8025231.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14590190,13050825.0,1544255,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11679659,1476601.0,1544255,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2391015, 'full_path': 'https://salt.tikicdn.com/ts/review/43/3b/17/b408962e697d554bfaf3b002a62f9a4a.jpg', 'status': 'approved'}]",177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
14544755,22575788.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14538923,20077576.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14459647,13283527.0,1544255,5,Cực kì hài lòng,G,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14535686,21052031.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14535003,7206828.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14360291,13799761.0,1544255,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14406450,8278876.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14401020,11158800.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14366348,25930886.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14277095,664829.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14221194,752925.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13077841,9770612.0,1544255,4,Hài lòng,Bình thường,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14106336,718992.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14063551,12622793.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13885436,11377222.0,1544255,5,Cực kì hài lòng,oK,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14010592,7160140.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14006565,23918472.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13995657,12662274.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13623543,22580227.0,1544255,5,Cực kì hài lòng,ổn,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13918453,354660.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13826198,1761968.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13518320,12928551.0,1544255,5,Cực kì hài lòng,good,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13803439,24773362.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13801964,585424.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13789986,8179850.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13728605,6267182.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13708909,68275.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13684302,7133613.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13640108,876842.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13453424,2229355.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13453426,2229355.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13571407,22875612.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13524835,11341561.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13506537,581978.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13484129,20604981.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13360639,2230045.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13360618,2230045.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13316732,8896122.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13303529,791670.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
12264135,23317972.0,1544255,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13177771,21269495.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13170163,19493121.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13116349,19520794.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12990676,9673035.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13050397,10101664.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12904186,13484490.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12877435,23921615.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],140258.0,vpp chợ lớn,[]
13003112,525623.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12979413,14707579.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12893103,22743710.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12893110,22743710.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12752008,13244127.0,1544255,4,Hài lòng,Ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11772061,13919253.0,1544255,5,Cực kì hài lòng,Sản phẩm OK tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12885305,19121996.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12768212,8094788.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5248848,1284127.0,1544255,5,Cực kì hài lòng,Sản phẩm y hình. Giao đủ số lượng. Chưa bóc ra xài. Hy vọng độ bám dính tốt.,approved,0,0,[],1.0,Tiki Trading,[]
12674121,15826710.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12498225,12126571.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12627409,16399972.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5429293,5890803.0,1544255,4,Hài lòng,Dính vừa phải. Dính kính thì tốt nhưng dính trên giấy các tông thì hơi kém.,approved,0,0,[],1.0,Tiki Trading,[]
12460459,22073459.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12532698,12870233.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12461656,1992503.0,1544255,5,Cực kì hài lòng,M,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
