customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16189340.0,21782352,,140258.0,vpp chợ lớn,2,,,2020-12-07 06:25:38+00:00,2020-12-08 15:33:45+00:00,6704219
18012850.0,21782352,,140258.0,vpp chợ lớn,3,,,2020-10-08 04:33:05+00:00,2020-10-09 15:10:48+00:00,6393784
5389583.0,21774445,,19256.0,Công ty TNHH LPS VINA,2,,,2022-11-14 06:48:28+00:00,2022-11-16 09:46:26+00:00,19827757
5545210.0,21774445,,140258.0,vpp chợ lớn,1,,,2023-12-12 14:06:42+00:00,2023-12-14 13:42:13+00:00,19808934
1367559.0,21774445,,14798.0,VPP Thiên Phúc Trần,3,,,2024-03-05 09:17:05+00:00,2024-03-05 18:50:26+00:00,19808659
2126681.0,21774445,,95974.0,Văn phòng phẩm Vinhempich TCKT,2,,,2023-11-25 04:21:40+00:00,2023-11-28 10:00:39+00:00,19681267
160654.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2022-06-07 04:22:23+00:00,2022-06-07 16:05:44+00:00,16645552
752925.0,21774445,,6351.0,Siêu Thị Linh Kiện,3,,,2023-08-17 07:22:55+00:00,2023-08-19 09:19:27+00:00,19506570
23357501.0,21774445,,140258.0,vpp chợ lớn,4,,,2023-03-20 07:37:20+00:00,2023-03-22 09:58:40+00:00,18994845
6248750.0,21774445,,271020.0,vpp bacorp,2,,,2022-04-28 05:44:47+00:00,2022-04-29 14:24:25+00:00,16135067
115528.0,21774445,,140258.0,vpp chợ lớn,2,,,2022-08-26 07:44:54+00:00,2022-08-26 15:37:20+00:00,18833574
22876999.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2022-04-14 05:48:39+00:00,2022-04-16 13:38:02+00:00,15951255
7582618.0,21774445,,140258.0,vpp chợ lớn,1,,,2022-06-15 07:26:15+00:00,2022-06-15 17:08:18+00:00,17414939
21732868.0,21774445,,56850.0,VPP yen thao,3,,,2022-11-04 22:53:10+00:00,2022-11-09 09:33:01+00:00,18616446
22993579.0,21774445,,14798.0,VPP Thiên Phúc Trần,3,,,2022-08-21 05:52:07+00:00,2022-08-21 14:44:09+00:00,18591451
21927322.0,21774445,,140258.0,vpp chợ lớn,4,,,2021-09-18 09:36:32+00:00,2021-09-22 14:35:13+00:00,12288906
7804843.0,21774445,,128139.0,VPP Thiên Phúc,1,,,2021-03-24 03:50:55+00:00,2021-03-24 12:30:05+00:00,8631803
13824301.0,21774445,,6351.0,Siêu Thị Linh Kiện,3,,,2022-11-11 14:29:16+00:00,2022-11-13 14:49:21+00:00,18200455
316783.0,21774445,,140258.0,vpp chợ lớn,1,,,2020-10-21 02:53:40+00:00,2020-10-22 12:07:16+00:00,7599262
6015056.0,21774445,,14798.0,VPP Thiên Phúc Trần,3,,,2021-05-13 08:55:52+00:00,2021-05-14 12:11:30+00:00,10682601
5225871.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2022-08-25 03:26:28+00:00,2022-08-25 11:38:40+00:00,17515375
11027853.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2022-07-04 08:09:02+00:00,2022-07-04 16:49:39+00:00,17486582
19110349.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2022-07-01 07:12:00+00:00,2022-07-01 15:56:46+00:00,17293157
8000842.0,21774445,,140258.0,vpp chợ lớn,3,,,2022-03-26 04:45:42+00:00,2022-03-26 13:43:42+00:00,16841644
12314172.0,21774445,,140258.0,vpp chợ lớn,2,,,2022-06-17 08:38:30+00:00,2022-06-17 16:38:25+00:00,16822544
20787817.0,21774445,,179476.0,VPP Sài Gòn Vina,2,,,2021-12-03 20:47:11+00:00,2021-12-05 07:52:36+00:00,13637910
17570514.0,21774445,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-19 23:16:35+00:00,2021-11-22 12:48:48+00:00,13400696
5404173.0,21774445,,140258.0,vpp chợ lớn,1,,,2022-04-21 05:19:34+00:00,2022-04-21 13:54:05+00:00,16129538
9875825.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2020-11-10 22:16:39+00:00,2020-11-12 13:09:06+00:00,7225288
14859861.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2022-04-17 03:56:13+00:00,2022-04-17 16:30:45+00:00,16043413
1124659.0,21774445,,271020.0,vpp bacorp,2,,,2022-04-18 10:19:29+00:00,2022-04-20 11:31:28+00:00,16013348
18535106.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2022-03-10 14:01:08+00:00,2022-03-11 08:29:25+00:00,15977594
477236.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2022-03-27 04:20:16+00:00,2022-03-27 12:39:12+00:00,15898413
6241079.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2022-04-09 05:01:19+00:00,2022-04-12 14:49:36+00:00,15894303
1106673.0,21774445,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-25 12:28:50+00:00,2022-02-26 09:36:06+00:00,15757227
8257617.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2022-02-20 04:01:24+00:00,2022-02-20 13:58:44+00:00,15051172
593227.0,21774445,,140258.0,vpp chợ lớn,3,,,2020-08-30 04:15:48+00:00,2020-08-31 17:07:56+00:00,4907441
19341377.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2022-02-06 05:31:02+00:00,2022-02-06 14:42:52+00:00,14833070
5736370.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2022-01-24 19:03:03+00:00,2022-01-25 09:10:26+00:00,14773370
6802843.0,21774445,,61383.0,XuXuBook,3,,,2021-07-27 11:22:03+00:00,2021-07-30 12:45:43+00:00,11612820
1357240.0,21774445,,128139.0,VPP Thiên Phúc,3,,,2021-05-08 17:50:58+00:00,2021-05-09 09:00:16+00:00,9590896
10076987.0,21774445,,140258.0,vpp chợ lớn,3,,,2021-09-29 09:54:14+00:00,2021-06-03 09:03:27+00:00,11387253
20451547.0,21774445,,140258.0,vpp chợ lớn,4,,,2021-06-28 00:37:36+00:00,2021-06-28 11:23:26+00:00,10732877
477236.0,21774445,,140258.0,vpp chợ lớn,1,,,2022-01-07 03:44:18+00:00,2022-01-07 11:42:16+00:00,14465204
26031799.0,21774445,,140258.0,vpp chợ lớn,3,,,2022-01-07 06:58:21+00:00,2022-01-07 15:18:46+00:00,14390225
13232830.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2022-01-10 10:49:18+00:00,2022-01-10 19:56:13+00:00,14369971
22705590.0,21774445,,140258.0,vpp chợ lớn,1,,,2021-12-31 07:45:32+00:00,2022-01-01 10:16:30+00:00,14195775
22580227.0,21774445,,179476.0,VPP Sài Gòn Vina,1,,,2021-12-04 13:50:54+00:00,2021-12-05 09:16:51+00:00,13623553
5336307.0,21774445,,179476.0,VPP Sài Gòn Vina,3,,,2021-07-26 17:56:51+00:00,2021-08-20 11:10:44+00:00,11932589
13152982.0,21774445,,179476.0,VPP Sài Gòn Vina,2,,,2021-12-04 02:48:22+00:00,2021-12-04 11:49:06+00:00,13629275
159718.0,21774445,,128139.0,VPP Thiên Phúc,3,,,2021-10-07 09:42:21+00:00,2021-10-07 17:47:00+00:00,12485804
759059.0,21774445,,128139.0,VPP Thiên Phúc,1,,,2021-03-26 02:53:51+00:00,2021-03-29 14:51:26+00:00,8788273
11937912.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-12 13:26:59+00:00,2021-11-14 13:21:29+00:00,13194827
22624614.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-11-19 07:01:25+00:00,2021-11-19 15:41:51+00:00,13404326
2001296.0,21774445,,140258.0,vpp chợ lớn,1,,,2021-10-21 08:09:41+00:00,2021-10-26 10:28:36+00:00,13135423
6441886.0,21774445,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-16 14:50:40+00:00,2021-09-27 09:51:00+00:00,12489482
18056323.0,21774445,,140258.0,vpp chợ lớn,4,,,2021-08-20 13:46:26+00:00,2021-10-08 13:46:39+00:00,12529744
11059314.0,21774445,,140258.0,vpp chợ lớn,3,,,2021-08-18 05:57:50+00:00,2021-08-18 14:28:51+00:00,12413355
1991593.0,21774445,,14798.0,VPP Thiên Phúc Trần,4,,,2021-07-10 02:05:13+00:00,2021-07-10 10:56:25+00:00,12346956
7757863.0,21774445,,140258.0,vpp chợ lớn,1,,,2021-08-18 08:47:36+00:00,2021-08-31 10:58:16+00:00,12132798
8204467.0,21774445,,128139.0,VPP Thiên Phúc,4,,,2021-08-15 04:25:26+00:00,2021-08-16 10:23:16+00:00,11978521
9708156.0,21774445,,179476.0,VPP Sài Gòn Vina,2,,,2021-08-08 21:11:56+00:00,2021-08-15 10:03:10+00:00,11958271
626144.0,21774445,,128139.0,VPP Thiên Phúc,4,,,2021-08-14 03:48:51+00:00,2021-08-14 12:30:31+00:00,11904143
1044884.0,21774445,,128139.0,VPP Thiên Phúc,4,,,2021-08-10 11:11:21+00:00,2021-08-11 09:06:10+00:00,11878321
8081275.0,21774445,,140258.0,vpp chợ lớn,2,,,2021-08-12 07:14:33+00:00,2021-08-12 15:44:26+00:00,11788793
596561.0,21774445,,128139.0,VPP Thiên Phúc,4,,,2021-08-11 02:53:43+00:00,2021-08-11 12:00:37+00:00,11742226
8222195.0,21774445,,140258.0,vpp chợ lớn,4,,,2021-07-01 04:54:23+00:00,2021-07-01 13:26:53+00:00,11006722
9908762.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2021-02-23 03:00:57+00:00,2021-02-23 12:13:55+00:00,8004611
9711947.0,21774445,,14798.0,VPP Thiên Phúc Trần,4,,,2021-05-27 08:30:08+00:00,2021-05-28 13:55:59+00:00,11392457
18978474.0,21774445,,14798.0,VPP Thiên Phúc Trần,4,,,2021-05-27 06:03:03+00:00,2021-05-27 15:20:38+00:00,11258387
18342024.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2021-07-13 12:42:32+00:00,2021-07-15 11:08:43+00:00,11191431
7883916.0,21774445,,140258.0,vpp chợ lớn,3,,,2021-07-09 09:30:49+00:00,2021-07-10 12:33:05+00:00,11046286
8222195.0,21774445,,128139.0,VPP Thiên Phúc,1,,,2021-05-18 03:37:50+00:00,2021-05-18 12:31:06+00:00,11007165
8222195.0,21774445,,14798.0,VPP Thiên Phúc Trần,4,,,2021-04-14 11:15:19+00:00,2021-04-15 09:22:24+00:00,11007184
10988523.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-05-02 09:35:47+00:00,2021-05-04 15:58:33+00:00,9530638
5738120.0,21774445,,140258.0,vpp chợ lớn,2,,,2021-06-29 02:08:41+00:00,,10830505
5754870.0,21774445,,140258.0,vpp chợ lớn,3,,,2021-06-28 06:56:44+00:00,2021-06-28 18:35:00+00:00,10727864
5197989.0,21774445,,140258.0,vpp chợ lớn,3,,,2021-06-17 04:08:52+00:00,2021-06-18 12:25:24+00:00,10554064
1601277.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-03-11 13:30:32+00:00,2021-03-13 14:29:02+00:00,10353516
171468.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-05-20 04:41:48+00:00,2021-05-20 12:37:35+00:00,9912132
477236.0,21774445,,128139.0,VPP Thiên Phúc,3,,,2021-05-16 03:59:20+00:00,2021-05-16 11:31:32+00:00,9765137
1177348.0,21774445,,128139.0,VPP Thiên Phúc,4,,,2021-02-21 16:44:46+00:00,2021-02-25 09:25:03+00:00,9705591
2001296.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-05-12 15:42:32+00:00,,9701349
11730971.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2021-04-28 07:56:10+00:00,2021-04-28 16:10:19+00:00,9412753
6857981.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2021-04-22 15:36:31+00:00,,9337400
10471169.0,21774445,,14798.0,VPP Thiên Phúc Trần,3,,,2021-02-18 10:58:17+00:00,2021-02-18 19:57:52+00:00,9298641
344187.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-02-15 18:25:00+00:00,2021-02-16 18:21:44+00:00,8938493
17126394.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2021-03-03 06:32:19+00:00,2021-03-04 12:44:07+00:00,8917485
10094361.0,21774445,,128139.0,VPP Thiên Phúc,3,,,2021-03-08 07:51:01+00:00,2021-03-10 09:56:13+00:00,8670633
1501669.0,21774445,,128139.0,VPP Thiên Phúc,1,,,2021-02-22 03:42:09+00:00,2021-02-23 10:14:40+00:00,8476753
1981742.0,21774445,,128139.0,VPP Thiên Phúc,3,,,2021-03-07 15:53:05+00:00,2021-03-08 09:29:08+00:00,8357153
6686631.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2021-01-04 14:54:21+00:00,2021-01-05 15:04:21+00:00,8160053
19339699.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-02-26 03:48:50+00:00,2021-02-26 12:30:07+00:00,8007446
1530335.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2021-01-18 02:15:59+00:00,2021-01-18 14:23:15+00:00,7425287
6736225.0,21774445,,14798.0,VPP Thiên Phúc Trần,4,,,2021-01-19 04:06:52+00:00,2021-01-19 16:06:38+00:00,7105547
8598920.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2021-01-16 03:04:16+00:00,2021-01-18 10:42:35+00:00,7105092
9736620.0,21774445,,19256.0,Công ty TNHH LPS VINA,2,,,2020-11-28 04:06:36+00:00,2020-12-01 13:46:02+00:00,5875788
1358606.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2020-10-23 06:31:53+00:00,2020-10-23 18:11:03+00:00,6449279
8884465.0,21774445,,128139.0,VPP Thiên Phúc,2,,,2020-11-20 02:38:33+00:00,2020-11-20 14:23:32+00:00,6384012
1338113.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2020-12-11 03:01:57+00:00,2020-12-11 13:43:23+00:00,6128398
404264.0,21774445,,14798.0,VPP Thiên Phúc Trần,1,,,2020-11-09 13:02:12+00:00,2020-11-12 13:29:30+00:00,5595993
12673485.0,21774445,,14798.0,VPP Thiên Phúc Trần,2,,,2020-03-12 06:55:51+00:00,2020-03-13 18:07:13+00:00,3168389
10096126.0,1544267,,171422.0,Van phong pham NBK,2,,,2021-09-05 09:57:08+00:00,2021-10-05 10:11:37+00:00,12445632
7964218.0,1544267,,171422.0,Van phong pham NBK,1,,,2023-03-20 15:20:01+00:00,2023-03-22 13:15:24+00:00,19343985
156671.0,1544267,,1.0,Tiki Trading,2,,,2021-06-21 04:27:15+00:00,2021-06-21 16:36:07+00:00,10604588
10886364.0,1544267,,179476.0,VPP Sài Gòn Vina,4,,,2022-10-18 09:14:14+00:00,2022-10-20 11:28:40+00:00,19050540
2003043.0,1544267,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-15 09:27:18+00:00,2021-12-02 18:02:35+00:00,13591461
1370086.0,1544267,,14798.0,VPP Thiên Phúc Trần,4,,,2020-01-31 16:03:08+00:00,2020-02-01 09:50:27+00:00,2970380
1624621.0,1544267,,140258.0,vpp chợ lớn,4,,,2022-07-17 15:31:33+00:00,2022-07-21 10:32:42+00:00,17940256
6172496.0,1544267,,171392.0,Vpp Uyên Loan,2,,,2022-09-16 16:03:02+00:00,2022-09-17 09:16:44+00:00,18463293
12793718.0,1544267,,171422.0,Van phong pham NBK,3,,,2022-10-26 02:35:42+00:00,2022-10-27 10:51:37+00:00,18060908
17182045.0,1544267,,179476.0,VPP Sài Gòn Vina,3,,,2022-02-09 07:23:14+00:00,2022-02-11 15:39:23+00:00,14965097
7670309.0,1544267,,179476.0,VPP Sài Gòn Vina,4,,,2021-04-18 05:20:35+00:00,2021-04-20 12:42:06+00:00,9252392
13016475.0,1544267,,179476.0,VPP Sài Gòn Vina,1,,,2022-04-12 18:08:54+00:00,2022-04-14 14:40:21+00:00,16107361
10054137.0,1544267,,179476.0,VPP Sài Gòn Vina,1,,,2021-10-29 02:26:41+00:00,2021-11-03 09:30:23+00:00,14180435
14400180.0,1544267,,171422.0,Van phong pham NBK,3,,,2021-08-29 12:14:34+00:00,2021-09-26 11:19:02+00:00,12329448
17392119.0,1544267,,14798.0,VPP Thiên Phúc Trần,3,,,2021-10-15 00:52:13+00:00,2021-10-15 09:48:25+00:00,12740625
11008573.0,1544267,,171422.0,Van phong pham NBK,2,,,2021-09-15 04:26:58+00:00,2021-10-01 09:58:25+00:00,12702759
8267741.0,1544267,,14798.0,VPP Thiên Phúc Trần,3,,,2021-10-10 14:10:44+00:00,2021-10-11 09:47:51+00:00,12585273
21939628.0,1544267,,140258.0,vpp chợ lớn,3,,,2021-08-21 04:34:14+00:00,2021-09-29 12:24:02+00:00,12486033
17252155.0,1544267,,171422.0,Van phong pham NBK,2,,,2021-09-26 09:11:12+00:00,2021-10-06 12:02:10+00:00,12476517
23017868.0,1544267,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-01 15:39:36+00:00,2021-09-20 09:46:29+00:00,12258679
1196611.0,1544267,,1.0,Tiki Trading,3,,,2021-03-20 16:53:13+00:00,,8644681
11183514.0,1544267,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-19 06:54:26+00:00,2021-06-23 09:19:33+00:00,11732708
21397866.0,1544267,,14798.0,VPP Thiên Phúc Trần,4,,,2021-08-04 09:30:23+00:00,2021-08-05 08:47:07+00:00,11621958
15592480.0,1544267,,1.0,Tiki Trading,1,,,2021-07-06 13:40:24+00:00,2021-07-11 09:02:44+00:00,11166011
8982151.0,1544267,,1.0,Tiki Trading,4,,,2021-06-15 05:49:06+00:00,,11447596
16085519.0,1544267,,1.0,Tiki Trading,1,,,2021-06-18 08:23:23+00:00,2021-06-18 16:56:53+00:00,11342370
20867818.0,1544267,,1.0,Tiki Trading,1,,,2021-06-19 22:33:03+00:00,2021-06-20 15:35:04+00:00,11207270
13377956.0,1544267,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-08 04:56:21+00:00,,11087847
8222195.0,1544267,,1.0,Tiki Trading,3,,,2021-06-12 08:15:43+00:00,2021-06-13 08:38:46+00:00,11006871
1083086.0,1544267,,1.0,Tiki Trading,3,,,2021-06-24 12:13:17+00:00,2021-06-25 08:45:46+00:00,10657536
22235205.0,1544267,,1.0,Tiki Trading,1,,,2021-06-18 05:19:35+00:00,2021-06-21 12:26:06+00:00,10633916
9778059.0,1544267,,179476.0,VPP Sài Gòn Vina,1,,,2021-05-27 11:13:21+00:00,2021-05-29 08:47:23+00:00,10391484
218882.0,1544267,,1.0,Tiki Trading,4,,,2021-05-28 17:13:06+00:00,,10273836
1994386.0,1544267,,1.0,Tiki Trading,3,,,2021-06-06 10:23:30+00:00,2021-06-07 09:39:28+00:00,10225553
21437836.0,1544267,,140258.0,vpp chợ lớn,4,,,2021-04-22 02:01:05+00:00,2021-04-26 15:06:59+00:00,9478426
19315351.0,1544267,,1.0,Tiki Trading,3,,,2021-04-16 17:43:29+00:00,2021-04-19 09:47:52+00:00,9172798
6790165.0,1544267,,1.0,Tiki Trading,3,,,2019-07-18 09:40:08+00:00,2019-07-20 14:30:40+00:00,2345853
18655350.0,1544267,,1.0,Tiki Trading,2,,,2021-03-27 16:30:15+00:00,2021-03-30 10:43:34+00:00,8947436
1530335.0,1544267,,14798.0,VPP Thiên Phúc Trần,4,,,2021-02-03 04:58:28+00:00,2021-02-03 16:50:05+00:00,8649781
1249859.0,1544267,,68031.0,Hankkumi NPP,4,,,2020-10-12 15:16:36+00:00,2020-10-19 10:07:58+00:00,8365687
2066519.0,1544267,,1.0,Tiki Trading,2,,,2020-10-27 14:54:31+00:00,2020-10-28 12:12:48+00:00,7633019
68275.0,1544267,,1.0,Tiki Trading,3,,,2020-02-13 07:32:42+00:00,2020-02-14 14:10:46+00:00,2999707
19781706.0,1544267,,1.0,Tiki Trading,1,,,2021-01-20 01:49:08+00:00,2021-01-20 12:35:22+00:00,7103648
543120.0,1544267,,1.0,Tiki Trading,3,,,2020-11-08 16:08:25+00:00,2020-11-10 10:22:50+00:00,6315366
7135897.0,1544267,,14798.0,VPP Thiên Phúc Trần,1,,,2020-12-14 08:11:01+00:00,2020-12-15 13:54:49+00:00,6239477
5814682.0,1544267,,1.0,Tiki Trading,2,,,2020-12-08 16:44:58+00:00,2020-12-11 11:39:59+00:00,6098829
158508.0,1544267,,1.0,Tiki Trading,1,,,2020-10-20 09:08:02+00:00,2020-10-21 13:20:27+00:00,5415404
5686412.0,1544267,,1.0,Tiki Trading,3,,,2019-12-06 01:35:23+00:00,2019-12-07 07:00:17+00:00,2915260
644224.0,1544267,,14798.0,VPP Thiên Phúc Trần,1,,,2019-12-31 09:58:32+00:00,2020-01-02 13:01:55+00:00,3156168
1787204.0,1544267,,1.0,Tiki Trading,3,,,2019-03-13 04:17:34+00:00,2019-03-15 14:09:39+00:00,2121139
10539375.0,12338231,,64561.0,Thiên Long Official Store,3,,,2023-05-01 14:02:14+00:00,2023-05-04 14:26:11+00:00,19341102
173946.0,12338231,,64561.0,Thiên Long Official Store,4,,,2024-04-01 14:33:30+00:00,2024-04-04 16:03:04+00:00,19878374
11073828.0,12338231,,64561.0,Thiên Long Official Store,3,,,2022-09-20 08:07:17+00:00,2022-09-23 09:45:30+00:00,17774836
18157932.0,12338231,,64561.0,Thiên Long Official Store,2,,,2022-06-25 01:49:21+00:00,2022-07-01 17:42:15+00:00,17096671
29259798.0,12338231,,64561.0,Thiên Long Official Store,1,,,2023-08-02 15:52:09+00:00,2023-08-05 12:13:14+00:00,19439265
14111397.0,12338231,,64561.0,Thiên Long Official Store,4,,,2023-06-16 14:53:53+00:00,2023-06-20 17:19:19+00:00,19359456
11219646.0,12338231,,64561.0,Thiên Long Official Store,1,,,2022-08-08 02:50:51+00:00,2022-08-10 11:01:05+00:00,17510982
20163704.0,12338231,,64561.0,Thiên Long Official Store,1,,,2022-09-07 23:45:55+00:00,2022-09-12 09:36:37+00:00,17690742
13793848.0,12338231,,64561.0,Thiên Long Official Store,3,,,2022-04-29 02:28:35+00:00,2022-05-01 08:54:45+00:00,16170360
1729477.0,12338231,,64561.0,Thiên Long Official Store,2,,,2022-09-09 08:29:13+00:00,2022-09-13 11:39:33+00:00,18739319
15197197.0,12338231,,64561.0,Thiên Long Official Store,4,,,2023-01-01 15:19:52+00:00,2023-01-04 14:57:46+00:00,18633402
13496300.0,12338231,,64561.0,Thiên Long Official Store,1,,,2022-07-10 13:49:46+00:00,2022-07-12 10:09:08+00:00,17037966
9837304.0,12338231,,64561.0,Thiên Long Official Store,2,,,2022-08-09 02:57:32+00:00,2022-08-12 10:54:29+00:00,18423110
111760.0,12338231,,64561.0,Thiên Long Official Store,2,,,2022-07-05 08:35:54+00:00,2022-07-07 10:52:03+00:00,18454949
69214.0,12338231,,64561.0,Thiên Long Official Store,3,,,2022-11-08 03:33:31+00:00,2022-11-10 09:54:31+00:00,18243273
1406328.0,12338231,,64561.0,Thiên Long Official Store,4,,,2022-07-08 17:20:08+00:00,2022-07-12 17:18:38+00:00,17923996
12515123.0,12338231,,64561.0,Thiên Long Official Store,1,,,2022-08-03 03:08:14+00:00,2022-08-07 16:26:10+00:00,17661353
7825458.0,12338231,,64561.0,Thiên Long Official Store,1,,,2022-08-08 06:12:21+00:00,2022-08-11 16:34:59+00:00,17444032
10866592.0,12338231,,64561.0,Thiên Long Official Store,4,,,2022-04-05 15:58:39+00:00,2022-04-08 20:16:06+00:00,15851273
1846596.0,12338231,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-02-03 17:27:18+00:00,2021-02-06 11:21:05+00:00,8017701
7895697.0,803701,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2022-05-23 03:13:04+00:00,2022-05-25 08:23:26+00:00,16784954
12828681.0,803701,,140258.0,vpp chợ lớn,4,,,2022-07-24 18:34:51+00:00,2022-07-27 15:08:05+00:00,18222867
1160530.0,803701,,148724.0,Vua hàng thời trang,3,,,2021-06-13 07:00:47+00:00,2021-06-17 10:12:49+00:00,11289316
25757955.0,803701,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,2,,,2021-11-30 12:00:58+00:00,2021-12-02 12:36:27+00:00,13572105
8403709.0,803701,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2021-12-13 05:49:51+00:00,2021-12-15 19:30:36+00:00,13854323
13004350.0,803701,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,4,,,2022-01-11 13:17:13+00:00,2022-01-15 16:56:34+00:00,15077188
8817383.0,803701,,148724.0,Vua hàng thời trang,1,,,2021-07-24 14:23:13+00:00,2021-07-29 11:51:24+00:00,11504596
19016.0,803701,,69125.0,super mart,1,,,2021-02-17 05:40:22+00:00,2021-02-19 11:00:46+00:00,8490585
19514032.0,803701,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,3,,,2021-02-25 09:57:28+00:00,2021-02-26 08:16:22+00:00,8328442
18647.0,803701,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,3,,,2020-12-08 09:57:21+00:00,2020-12-09 13:29:36+00:00,8152247
