id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19769684,10726423.0,217173430,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19636069,21711355.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19636071,21711355.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19636070,21711355.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19627576,26908707.0,217173430,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19627577,26908707.0,217173430,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19618581,13534616.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19599105,15307858.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19599103,15307858.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19590200,9713754.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19570204,29206679.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19527629,17280253.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19527630,17280253.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19521244,13534616.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19414985,9718148.0,217173430,5,Cực kì hài lòng,Chính hãng,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19414986,9718148.0,217173430,5,Cực kì hài lòng,Chính hãng,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19414987,9718148.0,217173430,5,Cực kì hài lòng,Chính hãng,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19502951,11431948.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19381493,21084651.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19376656,8418521.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19320847,22042061.0,217173430,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19139698,17309757.0,217173430,5,Cực kì hài lòng,Rất tốt. Ok,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18075503,12608128.0,192521696,1,Rất không hài lòng,"Bút cầm chắc tay nét mực rất đẹp và đều nhưng nhà bán cần tham gia góp ý với nhà sản xuất bút dùng được 3 hôm đã hỏng đầu vì tụt nắp , không biết nó đâu mà tìm,  cũng ko thấy ko biết hỏng từ đâu một cách lạ kì.",approved,0,1,"[{'id': 4031198, 'full_path': 'https://salt.tikicdn.com/ts/review/df/fb/6a/99a1d055e9e1447b39578d2a867e73d1.jpg', 'status': 'approved'}, {'id': 4031199, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/2c/f3/1ea15c62c347ee704b19c10055f4bd26.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19652459,1228568.0,192521696,5,Cực kì hài lòng,Viết ổn,approved,0,0,"[{'id': 4311809, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/22/d7/42d7aa1d776fecee120cf2a1a210d2cf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19324358,5545210.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19236521,1911612.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19063563,22329406.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19001030,12788548.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18990886,8385630.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17809213,8169034.0,192521696,5,Cực kì hài lòng,Chất lượng sản phẩm rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18694191,911488.0,192521696,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18671673,632150.0,192521696,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19810417,17348049.0,176230801,5,Cực kì hài lòng,"Bút đẹp và mực ra một cách đều đặn, rõ nét.",approved,0,0,"[{'id': 4345214, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/bd/94/e6abccdc8fe5342ccc79fdbb108e2329.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20078148,27928077.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20078146,27928077.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20078147,27928077.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19810415,17348049.0,176230801,5,Cực kì hài lòng,Mực ra đều đặn và đẹp.,approved,0,0,"[{'id': 4345213, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/4c/c5/88f374b0cf4b97b505cfd51cd74eabe9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19974672,11237076.0,176230801,5,Cực kì hài lòng,giá vừa phải,approved,0,0,[],113115.0,Deli Official Store,[]
19976470,11237076.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19593239,1049249.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19120728,11432268.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18966132,6709414.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18202090,501334.0,176230801,5,Cực kì hài lòng,"Sản phẩm tốt, giá ok.",approved,0,0,[],113115.0,Deli Official Store,[]
18698820,91754.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17264617,5465057.0,176230801,4,Hài lòng,ok,approved,0,0,"[{'id': 3888546, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c7/5b/3a48a261448c72539b374a63be6eefe3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17239394,217766.0,176230801,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3741026, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/66/f8/df427be9d39245d9e1f5d015f4c97eb3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17887403,28064580.0,176230801,5,Cực kì hài lòng,Hài lòng.,approved,1,0,[],113115.0,Deli Official Store,[]
17887396,28064580.0,176230801,5,Cực kì hài lòng,Hài lòng,approved,1,0,[],113115.0,Deli Official Store,[]
17858794,28064580.0,176230801,5,Cực kì hài lòng,Bút tốt.,approved,0,0,[],113115.0,Deli Official Store,[]
18155865,13169218.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18155337,7533407.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18046144,7149557.0,176230801,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
17932799,5465057.0,176230801,4,Hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
17966982,21737184.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17966980,21737184.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17837763,21858988.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17837765,21858988.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17438156,17967373.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17312630,12213234.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17159248,7598347.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17159249,7598347.0,176230801,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17004819,22021307.0,176230801,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19393742,321278.0,161878354,3,Bình thường,Mặt hàng nào từ tiki đến tay tôi thì được 3 sao là OK rồi. Chỉ khi nhân viên giao hàng lịch sự thì sẽ khác. Nhân viên giao hàng toàn gọi trước xong rồi không thấy đâu đứng chờ mòn mỏi luôn,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19397773,633907.0,161878354,5,Cực kì hài lòng,"Đóng gói cẩn thận. Giao hàng nhanh và đủ 
Chất lượng mực ổn. Nếu có thêm lựa chọn mua lẻ sẽ tuyệt vời hơn. Nên mua nhé mn!",approved,0,0,"[{'id': 4257307, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/f7/f9/d52e07e2a2e3c92b62fcc41db722a5d2.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
19397783,633907.0,161878354,5,Cực kì hài lòng,Dòng bút vặn đầu này rất tiện dụng khi thay mực. Mình mua cả màu xanh đỏ đều ok hết nha!,approved,0,0,"[{'id': 4257308, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ae/77/dd951a2b69062db57330c00bc1ec1543.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
19028097,7954607.0,161878354,5,Cực kì hài lòng,"Bút ra màu đều, viết êm.
Nhưng shop đừng tách đơn của mình ra nhiều đơn nhỏ nữa nhé.",approved,0,0,"[{'id': 4172279, 'full_path': 'https://salt.tikicdn.com/ts/review/64/ac/22/c1a2eb0d684fcbd33d9b00a5a61a7d74.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
19884837,13404713.0,161878354,5,Cực kì hài lòng,"Xài tốt, giao hàng nhanh, nên mua.",approved,0,0,[],813.0,Châu An Phát Shop,[]
19884839,13404713.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19690940,18756758.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19571647,168537.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
4712957,127889.0,161878354,4,Hài lòng,"Nét viết khá thanh, đầu ngòi lâu bị tòe, tuy nhiên, mua 5 cái cùng loại mực mà khi viết lại ra cái nhạt cái đậm màu hơn.",approved,0,0,"[{'id': 1163712, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/d7/93/e18f58519699f611c073dd53a7a1f1f8.jpg', 'status': 'approved'}, {'id': 1163713, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/e6/73/a043c50c69509581a23093be99746671.jpg', 'status': 'approved'}, {'id': 1163714, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/f9/bc/550adc3bed47a3c70e167c9ed26def6d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11263089,393754.0,161878354,5,Cực kì hài lòng,"Bút đủ số lượng, hơi khó lau và mực có mùi hôi. Nói chung nhà bán hàng thì giao đủ nhưng mình suggest các bạn không nên xài loại bút này",approved,2,0,[],813.0,Châu An Phát Shop,[]
11263091,393754.0,161878354,5,Cực kì hài lòng,Nhà bán hàng giao đủ số lượng. Nhưng chất lượng bút hơi ghê. Mực khó lau hơn mấy hãng khác và mùi rất hôi. Ko nên dùng loại này,approved,1,0,[],813.0,Châu An Phát Shop,[]
18759494,8162561.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17216653,19282724.0,161878354,5,Cực kì hài lòng,"đúng sản phẩm, đúng chất lượng",approved,0,0,[],813.0,Châu An Phát Shop,[]
16866691,7657716.0,161878354,5,Cực kì hài lòng,Sài tốt.giao nhanh.chính hãng.giao nhanh,approved,0,0,[],813.0,Châu An Phát Shop,[]
17090341,5668893.0,161878354,5,Cực kì hài lòng,Tốt lắm,approved,0,0,[],813.0,Châu An Phát Shop,[]
7350460,123577.0,161878354,3,Bình thường,nhận được hàng nhưng khá thất vọng vì dịch vụ vận chuyển của Tiki: hẹn ngày 27.01 giao nhưng đến 29.01 mới giao.,approved,0,0,[],1.0,Tiki Trading,[]
9555161,7514573.0,161878354,5,Cực kì hài lòng,bút xóa hơi khó xíu,approved,0,0,"[{'id': 1934218, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/9f/1d/6e0c598b18915a9408e6cb778167740d.jpg', 'status': 'approved'}, {'id': 1934219, 'full_path': 'https://salt.tikicdn.com/ts/review/58/53/21/9fabd60af9da356cd6b5b4ac87667eba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16657012,22429769.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11103165,127889.0,161878354,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2350211, 'full_path': 'https://salt.tikicdn.com/ts/review/74/57/66/c93e7dd793fba6634971c93f9858573b.jpg', 'status': 'approved'}, {'id': 2350212, 'full_path': 'https://salt.tikicdn.com/ts/review/69/cb/fa/35e57d81adc1d45fa4d97c1fd825b5ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16422504,1314968.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15803110,13408722.0,161878354,5,Cực kì hài lòng,gdjdje,approved,0,0,[],813.0,Châu An Phát Shop,[]
11940161,699104.0,161878354,3,Bình thường,Bút viết xong lau mực cứ bị dính lem nhem trên bảng,approved,0,0,[],813.0,Châu An Phát Shop,[]
13143812,10042684.0,161878354,5,Cực kì hài lòng,"Sp như hình, chất lượng. Duyệt",approved,0,0,[],1.0,Tiki Trading,[]
15600408,7353618.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15571480,962986.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15483908,12103644.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15389441,12103644.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11412375,13636994.0,161878354,3,Bình thường,chua hài lòng cho lắm nhưng cũng không shop,approved,0,0,[],1.0,Tiki Trading,[]
14346926,111699.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12880298,12977112.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12274347,1307363.0,161878354,5,Cực kì hài lòng,dung tot,approved,0,0,[],1.0,Tiki Trading,[]
12401048,14471321.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12046577,13162477.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11976757,11618021.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11946875,214554.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11885480,598973.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11869690,1462118.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
4940261,10290.0,161878354,5,Cực kì hài lòng,"combo này là giá tốt nhất hiện giờ, CL hàng vpp Thiên Long thì ko gì bàn.",approved,0,0,[],1.0,Tiki Trading,[]
11560763,17951859.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11455182,10981355.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11277740,1883953.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10932376,953109.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10909081,1384968.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10865910,169356.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10753625,1142698.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10745831,9954921.0,161878354,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10702559,17774131.0,161878354,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10294462,816671.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9650781,1454959.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9402091,1641238.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9267926,8817542.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9059455,1040911.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9059457,1040911.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7314548,18325692.0,161878354,4,Hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
8614030,8502107.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8509353,12789120.0,161878354,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8297249,7124099.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8251038,2126882.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7688677,189995.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7504996,7405128.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4443496,5778488.0,161878354,5,Cực kì hài lòng,"bút viết ngon, mực ổn, chât lượng ok",approved,0,0,[],1.0,Tiki Trading,[]
7025471,467117.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
6707490,1021311.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6561878,1887049.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
6071371,9814153.0,161878354,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389035,88071.0,161878354,5,Cực kì hài lòng,"Bút viết êm, ra mực đều",approved,0,0,[],1.0,Tiki Trading,[]
4771675,1086452.0,161878354,5,Cực kì hài lòng,Hơi khó xoá xíu,approved,0,0,[],1.0,Tiki Trading,[]
5291514,8093643.0,161878354,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5293729,9805313.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5291517,8093643.0,161878354,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
