id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17918321,515599.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17855136,15145331.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15831622,7300536.0,143185998,5,Cực kì hài lòng,"Sách hay, giấy in và màu sắc sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17816415,26771225.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17798196,10028929.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16691830,27492832.0,143185998,5,Cực kì hài lòng,Sách chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
17732949,380709.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17721944,8339360.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17717833,7196566.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17696736,597583.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17651286,10953072.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17015080,1973786.0,143185998,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
17448244,26336290.0,143185998,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
17295664,22182471.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14818038,7910167.0,143185998,4,Hài lòng,Sách tái bản nhiều rồi mà giá còn cao,approved,1,0,[],1.0,Tiki Trading,[]
15819410,27255536.0,143185998,5,Cực kì hài lòng,"Bổ ích, đóng gói đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17149356,22504467.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17071889,122248.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17055480,9784336.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17037861,26778356.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16972029,17057178.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16962628,5332863.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16933984,27669866.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16908734,18143559.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16906383,1314672.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16904551,11183664.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16896031,119159.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16754142,21120509.0,143185998,5,Cực kì hài lòng,Oke,approved,0,0,[],1.0,Tiki Trading,[]
16855398,6280986.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15495060,1093784.0,143185998,5,Cực kì hài lòng,"sách đẹp, đáng đọc",approved,0,0,[],1.0,Tiki Trading,[]
16825775,1326955.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16814965,6159000.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16809834,8125114.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16768802,5378904.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16681282,159991.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16680844,421921.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16661054,457786.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16620922,27622958.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16613679,15008302.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16603661,9856053.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16523009,551223.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16522941,475816.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16497629,8723201.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16481301,10986418.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16458544,425155.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16446462,12121452.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16441351,22488780.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15490452,10975881.0,143185998,5,Cực kì hài lòng,sách hay nên mua,approved,0,0,[],1.0,Tiki Trading,[]
16396163,252218.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16370471,9064159.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15918321,21532650.0,143185998,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16354868,587032.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16349651,26609393.0,143185998,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16310780,7665095.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15210310,9086643.0,143185998,5,Cực kì hài lòng,sách hay lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
16266261,15282003.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16193713,1876016.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15989511,16390442.0,143185998,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16058863,7778758.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16020654,1870230.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15672935,10918757.0,143185998,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
15873998,5286061.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15734633,615607.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15654078,27105619.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15596013,194383.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15521187,8237227.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15508056,15788754.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15496560,14781778.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15489842,21025145.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15475004,17374505.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15354114,16331431.0,143185998,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15408536,22620885.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15249482,2110092.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15223954,8443487.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15112842,19863798.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14952173,1895592.0,143185998,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15044847,1124099.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15042865,139050.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14969955,18257752.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14740772,2175163.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14732443,5675454.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14631473,23899646.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14592093,1304073.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14162302,6094971.0,143185998,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14113751,1072120.0,143185998,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19993817,148229.0,139979522,5,Cực kì hài lòng,"-Sách màu sắc bắt mắt, chất lượng in rất đẹp, trình bày nội dung rõ ràng kèm thực đơn gợi ý ăn dặm. Mình rất thích. 
-giao hàng cực nhanh HCM 2h là nhận dc.
-Có 1 số trang trình bày chữ bị nhỏ, đọc hơi ngán. 
-sách trên tiki rẻ hơn nhà sách, yên tâm sách gốc. Nên mua nhé",approved,0,1,"[{'id': 4379830, 'full_path': 'https://salt.tikicdn.com/ts/review/87/f7/7e/6e93a33a061e984d1f10b94c75f5d78f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17581390,6963631.0,139979522,5,Cực kì hài lòng,"Đóng gói: đủ hàng, tuy nhiên cứ lần nào quyển sách mình mang tặng thì lại ko đc bọc, những quyển khác mk ko cần thì lại bọc và dán băng dính rất kỹ @@ 
Chất lượng: giấy đẹp, hình ảnh, chữ đều đẹp, ko có lỗi
Nội dung: sách mình mang tặng bạn ấy, nên chỉ lướt qua thôi, thấy rất cụ thể, chi tiết, ngoài các món ăn dặm cho bé còn có hướng dẫn lợi ích cụ thể, phương pháp giúp các mẹ cho bé ăn dặm đủ chất dinh dưỡng, các loại thực phẩm phù hợp với độ tuổi của bé.",approved,0,0,"[{'id': 3845156, 'full_path': 'https://salt.tikicdn.com/ts/review/78/b4/4b/bf3424a4134fd60cb12aaa5e83fd7944.jpg', 'status': 'approved'}, {'id': 3845157, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/29/2e/57801c25ef787d3e3dbd639317bbb298.jpg', 'status': 'approved'}, {'id': 3845158, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/59/54/f5ec560fca38ea948a36f951e39b7831.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19999238,18130480.0,139979522,5,Cực kì hài lòng,Sách màu đẹp... Còn có công thức món ăn cho bé nữa ...ok lắm nha,approved,0,1,"[{'id': 4381147, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/cb/94/602d21338dd770f32463142c2ef10b74.jpg', 'status': 'approved'}, {'id': 4381148, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3e/1b/87406545ef3707b6e6b40aeec1252c85.jpg', 'status': 'approved'}, {'id': 4381149, 'full_path': 'https://salt.tikicdn.com/ts/review/52/01/39/51976849dbad11cc459357147057b430.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15092587,1935308.0,139979522,5,Cực kì hài lòng,"sách rất đầy đủ, chi tiết: từ cách làm từng món, bao nhiêu tháng ăn dc món gì, thực đơn gợi ý, trả lời câu hỏi thắc mắc trong quá trình ăn dặm và cách xử lý khi bé bị táo bón, kiết... Rất hữu dụng cho những mẹ chuẩn bị ăn dặm cho bé lần đầu tiên.",approved,0,0,[],1.0,Tiki Trading,[]
16322526,5375441.0,139979522,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp, giá ổn",approved,1,0,"[{'id': 3476610, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/2a/b1/c3ae201889cdc61da042f9c90ad8cd57.jpg', 'status': 'approved'}, {'id': 3476611, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/d6/8c/5bb7fe358bead63f1a99f6ac0c1b1de1.jpg', 'status': 'approved'}, {'id': 3476612, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/89/4c/9c43b169eb4f7bb38844aada935f78a2.jpg', 'status': 'approved'}, {'id': 3476613, 'full_path': 'https://salt.tikicdn.com/ts/review/94/16/91/968cd73e58e5f7a184fd4069b50fb9c5.jpg', 'status': 'approved'}, {'id': 3476614, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f5/81/35a743a27a29b05fb38a62a0bea2a73d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20046412,6973082.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20018936,29981752.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16935049,8388380.0,139979522,5,Cực kì hài lòng,Sách rất đẹp. Tiki giao hàng có miếng giấy đệm phía trong hộp. Thành ra sách không bị trầy xước. Thanks!,approved,0,0,[],1.0,Tiki Trading,[]
18348711,1016838.0,139979522,4,Hài lòng,"Sách tham khảo tốt cho các mẹ chuẩn bị/đang cho con ăn dặm Kiểu Nhật. Sách hướng dẫn chi tiết, rõ ràng, dễ hiểu, màu sắc đẹp, bắt mắt.",approved,0,0,[],1.0,Tiki Trading,[]
19926240,415463.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19787483,14892337.0,139979522,5,Cực kì hài lòng,"Sách hay, có menu chi tiết",approved,0,1,[],1.0,Tiki Trading,[]
19871827,20888847.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18407361,6866573.0,139979522,4,Hài lòng,chất lượng in tốt nhưng nhiều mã code quá không biết bản nào mới là sịn,approved,0,0,"[{'id': 4039927, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/05/ac/9f45d09bc38a83108fffd06a58fb7fd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19797005,353408.0,139979522,5,Cực kì hài lòng,Ok,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19784452,7704209.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17314203,10445697.0,139979522,5,Cực kì hài lòng,"Sách hay, bố cục rõ ràng, nhiều sáng tạo, tiki giao nhanh, sách rẻ, ủng hộ shop lần sau",approved,0,0,"[{'id': 3763163, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/cb/fd/4f79f7cdad5ac0ce3d1dbed8f9cf0315.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19767673,29773990.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19763690,16310993.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19760634,29740498.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17013522,12485922.0,139979522,5,Cực kì hài lòng,"Sách đẹp, tiki trading giao hàng nhanh, có sách gì hay mọi người giới thiệu mình đọc với.",approved,0,0,"[{'id': 3672277, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/44/e8/5496ad8cdcabd397d298981c8915f68c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19722903,22185077.0,139979522,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18976066,28247132.0,139979522,4,Hài lòng,Trình bày bố cục dễ hiểu,approved,0,0,"[{'id': 4159701, 'full_path': 'https://salt.tikicdn.com/ts/review/66/2d/ee/1c77d7d118c677d35530dcc37e011aea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18962091,10184600.0,139979522,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,"[{'id': 4156289, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ec/be/73ebd730a322c8d74230afab37fc02c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19674429,19938108.0,139979522,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17229281,12527646.0,139979522,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3737837, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/37/19/3e4ae292624329fac556c2d9ed202aa7.jpg', 'status': 'approved'}, {'id': 3737838, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/86/cb/59ce2c1bf529fd988c29f9eb688b462d.jpg', 'status': 'approved'}, {'id': 3737839, 'full_path': 'https://salt.tikicdn.com/ts/review/45/a9/4e/2794eaef5d399749d749be7d855dab9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16966898,24220073.0,139979522,5,Cực kì hài lòng,"Thực đơn rõ ràng, sách in màu hấp dẫn",approved,0,0,"[{'id': 3766933, 'full_path': 'https://salt.tikicdn.com/ts/review/28/c5/22/ce237f2d0cb72846b632fd23b88fce82.jpg', 'status': 'approved'}, {'id': 3766934, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/45/cf/793793d60b7dc22719343c727219fc4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15904767,20488177.0,139979522,5,Cực kì hài lòng,"Sách chi tiết, hình ảnh đẹp nhưng shop giao hàng chậm.",approved,1,0,"[{'id': 3353195, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/6e/de/a4d82720c161d235f00d0d30ab962c3f.jpg', 'status': 'approved'}, {'id': 3353196, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c4/0c/450a2e50e8e527a699f079a884f4d7f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15737121,7581.0,139979522,5,Cực kì hài lòng,Săn sale giá rẻ hơn so với các trang khác. Sách giao nguyên vẹn. Giao hàng nhanh mà freeship nữa,approved,0,0,"[{'id': 3311094, 'full_path': 'https://salt.tikicdn.com/ts/review/73/49/af/9419e920122e9b052bbf287250c52b83.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17393161,5794098.0,139979522,5,Cực kì hài lòng,"Trình bài đẹp, bắt mắt",approved,0,0,"[{'id': 3788384, 'full_path': 'https://salt.tikicdn.com/ts/review/91/5f/90/be904fab95fb70759f635fd593571ec7.jpg', 'status': 'approved'}, {'id': 3788385, 'full_path': 'https://salt.tikicdn.com/ts/review/be/3a/13/e7ecb24278dd1ab84b8e8308f5904370.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17150823,13203174.0,139979522,5,Cực kì hài lòng,"Sách màu sắc rõ nét, nội dung chi tiết mình thấy rất hợp lý",approved,0,0,"[{'id': 3712793, 'full_path': 'https://salt.tikicdn.com/ts/review/df/10/0d/708a45e296e7c10d063d9605a819231e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19577016,1653809.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17891644,10798457.0,139979522,5,Cực kì hài lòng,"Sách rất hữu ích, hướng dẫn chi tiết về cân đối dd và cách chế biến",approved,0,0,[],1.0,Tiki Trading,[]
19510894,8519891.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19402140,5701273.0,139979522,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
17526476,13370654.0,139979522,4,Hài lòng,"Sản phẩm mới. Chất lượng ok. Giao hàng nhanh chóng. Shiper thân thiện, vui vẻ",approved,0,0,[],1.0,Tiki Trading,[]
19391001,21579836.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14162300,6094971.0,139979522,1,Rất không hài lòng,"Sách gãy góc, bẩn và rách giấy bên trong khá nhiều",approved,0,0,"[{'id': 2962858, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/df/2e/6e6af959e2c9452f1c0933f75a7fe616.jpg', 'status': 'approved'}, {'id': 2962859, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/2b/75/a9c138816105fbf500f16c420ad68eb1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19352550,13598839.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19338462,24716230.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19271421,7257248.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17324459,9943009.0,139979522,5,Cực kì hài lòng,Chưa đọc thấy review ok nên mua,approved,0,0,"[{'id': 3767768, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/ea/c4/aa400baf867eb2ebcd092367dd4d661a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16928126,15455570.0,139979522,5,Cực kì hài lòng,"Mua để chuẩn bị cho con ăn dặm, đống gói tốt chất lượng giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
19166350,8114371.0,139979522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17309098,11914734.0,139979522,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp ko bị cong vênh, đáng mua nha mng ơi",approved,0,0,[],1.0,Tiki Trading,[]
