customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7280095,554818,,12628,Vadata,2,,,2020-04-03 14:08:19+00:00,2020-04-06 07:25:41+00:00,3495931
5957308,554818,,12628,Vadata,4,,,2020-02-12 12:35:48+00:00,2020-02-19 13:26:28+00:00,3402595
5831965,554818,,1,Tiki Trading,1,,,2017-09-30 06:08:49+00:00,2017-10-02 15:17:25+00:00,4459109
13578934,554818,,1,Tiki Trading,2,,,2019-08-21 05:50:42+00:00,2019-08-26 15:12:43+00:00,3455713
425930,554818,,1,Tiki Trading,4,,,2018-08-30 11:47:09+00:00,,4846712
2035450,554818,,26874,Phương Đông Books,3,,,2020-06-25 03:23:09+00:00,2020-06-29 14:23:07+00:00,4776617
399724,554818,,1,Tiki Trading,3,,,2019-09-20 03:07:52+00:00,2019-09-22 11:17:42+00:00,2484186
13822476,554818,,1,Tiki Trading,1,,,2020-02-25 08:13:12+00:00,2020-02-26 09:42:37+00:00,3283549
6348197,554818,,1,Tiki Trading,4,,,2018-01-17 09:03:38+00:00,2018-01-19 17:39:25+00:00,3224578
515367,554818,,1,Tiki Trading,2,,,2020-03-08 03:26:28+00:00,2020-03-10 11:36:08+00:00,3283942
541996,554818,,1,Tiki Trading,2,,,2020-02-17 15:58:48+00:00,2020-02-19 07:23:29+00:00,3383690
15483541,554818,,1,Tiki Trading,3,,,2020-01-21 21:36:03+00:00,2020-01-30 10:32:33+00:00,3050223
594755,554818,,1,Tiki Trading,3,,,2019-03-11 02:56:20+00:00,2019-03-12 12:50:09+00:00,4355851
714342,554818,,53660,Nhà sách Fahasa,3,,,2017-11-10 03:07:19+00:00,,4308182
14798057,554818,,12628,Vadata,2,,,2020-01-07 05:32:26+00:00,2020-01-09 08:23:10+00:00,3889997
60965,554818,,1,Tiki Trading,4,,,2020-03-30 01:46:18+00:00,2020-03-31 06:42:36+00:00,4200162
14918672,554818,,26874,Phương Đông Books,2,,,2020-07-19 23:43:00+00:00,2020-07-24 08:38:08+00:00,4186886
7138879,554818,,1,Tiki Trading,1,,,2019-09-09 09:17:39+00:00,2019-09-10 11:39:52+00:00,4100141
1120745,554818,,1,Tiki Trading,3,,,,2017-05-19 10:01:59+00:00,984150
294102,554818,,1,Tiki Trading,2,,,2019-03-23 03:49:17+00:00,2019-03-25 10:03:23+00:00,2146068
5091713,554818,,53660,Nhà sách Fahasa,4,,,2020-06-15 10:39:09+00:00,2020-06-24 12:25:25+00:00,3915367
816585,554818,,1,Tiki Trading,2,,,2020-04-06 08:18:21+00:00,2020-04-07 09:33:15+00:00,3906633
5794044,554818,,1,Tiki Trading,3,,,2017-09-20 02:54:40+00:00,2017-09-22 10:22:11+00:00,3896197
14805837,554818,,1,Tiki Trading,1,,,2019-11-06 17:25:38+00:00,2019-11-08 08:03:47+00:00,3880693
5258660,554818,,1,Tiki Trading,4,,,2019-09-07 15:13:40+00:00,2019-09-13 14:54:37+00:00,2447384
7093767,554818,,1,Tiki Trading,2,,,2020-04-01 08:08:49+00:00,2020-04-10 22:26:11+00:00,3705988
7357913,554818,,1,Tiki Trading,4,,,2019-07-23 03:31:26+00:00,2019-07-23 15:45:13+00:00,2350943
570396,554818,,1,Tiki Trading,3,,,2018-02-01 10:43:39+00:00,2018-02-06 20:31:25+00:00,1206942
176426,554818,,1,Tiki Trading,3,,,2017-07-13 14:02:06+00:00,2017-07-15 20:07:59+00:00,739985
1968793,554818,,510,WTBOOKS,3,,,2018-09-10 17:09:52+00:00,2018-09-12 13:14:30+00:00,1795742
318300,554818,,1,Tiki Trading,1,,,2017-09-28 03:42:00+00:00,2017-09-30 10:05:36+00:00,966974
5144800,554818,,1,Tiki Trading,4,,,2017-03-28 06:33:16+00:00,2017-03-30 14:28:32+00:00,568925
610983,554818,,1,Tiki Trading,2,,,2017-01-06 16:31:45+00:00,2017-01-09 18:15:58+00:00,510605
1677909,554818,,1,Tiki Trading,4,,,2018-04-13 02:12:53+00:00,2018-04-14 18:25:10+00:00,1412086
3847,554818,,1,Tiki Trading,2,,,2017-09-29 01:13:50+00:00,2017-10-03 07:44:33+00:00,1178086
10271873,431196,,1,Tiki Trading,2,,,2022-07-20 02:23:42+00:00,2022-07-21 12:56:52+00:00,17149449
6750152,431196,,1,Tiki Trading,3,,,2020-09-04 04:43:53+00:00,2020-09-05 12:08:06+00:00,4746918
16469503,431196,,1,Tiki Trading,3,,,2021-12-29 14:42:51+00:00,2022-01-04 10:57:35+00:00,14265014
881475,431196,,1,Tiki Trading,2,,,2020-01-02 12:57:34+00:00,2020-01-06 06:06:04+00:00,2840850
20853,431196,,1,Tiki Trading,2,,,2019-03-15 01:18:19+00:00,2019-03-16 16:24:40+00:00,2491527
134189,431196,,1,Tiki Trading,4,,,2015-05-26 04:48:46+00:00,2015-05-27 13:21:03+00:00,3751097
346243,431196,,1,Tiki Trading,1,,,2017-04-13 07:25:57+00:00,2017-04-15 14:57:58+00:00,896682
408856,431196,,1,Tiki Trading,3,,,2015-05-14 02:23:30+00:00,2015-05-18 18:42:32+00:00,468773
1384759,431196,,1,Tiki Trading,4,,,2018-08-26 10:04:06+00:00,2018-08-29 12:48:30+00:00,1752298
118654,431196,,1,Tiki Trading,3,,,2015-05-07 07:29:35+00:00,2015-05-11 17:58:27+00:00,374530
331983,431196,,1,Tiki Trading,2,,,2015-06-03 08:10:22+00:00,2015-06-06 08:11:47+00:00,334450
314161,431196,,1,Tiki Trading,4,,,2015-05-08 09:29:20+00:00,2015-05-11 18:11:51+00:00,321204
285941,431196,,1,Tiki Trading,1,,,2015-08-31 06:48:17+00:00,2015-09-01 13:47:04+00:00,305910
184168,431196,,1,Tiki Trading,4,,,2015-08-19 05:31:07+00:00,2015-08-21 17:22:50+00:00,290979
108920,431196,,1,Tiki Trading,2,,,2015-06-27 19:05:51+00:00,2015-07-01 13:04:27+00:00,289318
197647,431196,,1,Tiki Trading,4,,,2015-06-14 09:43:50+00:00,2015-06-18 18:16:02+00:00,280807
2017204,431196,,1,Tiki Trading,4,,,2017-08-12 06:13:40+00:00,2017-08-15 08:53:32+00:00,879338
186954,431196,,1,Tiki Trading,3,,,2015-05-15 13:11:47+00:00,2015-05-20 16:54:08+00:00,261122
691340,431196,,1,Tiki Trading,1,,,2015-07-07 05:10:44+00:00,2015-07-09 16:55:38+00:00,257275
74259,431196,,1,Tiki Trading,1,,,2015-06-23 16:00:06+00:00,2015-06-25 10:40:31+00:00,254047
21466,431196,,1,Tiki Trading,2,,,2015-07-15 07:04:32+00:00,2015-07-16 11:24:28+00:00,241915
75271,431196,,1,Tiki Trading,2,,,2015-05-19 02:29:49+00:00,2015-05-25 12:26:20+00:00,216869
15022,431196,,1,Tiki Trading,4,,,2015-05-11 09:33:19+00:00,2015-05-15 14:26:58+00:00,215584
405585,431196,,1,Tiki Trading,2,,,2015-05-05 00:45:51+00:00,2015-05-13 18:30:08+00:00,210362
581376,431196,,1,Tiki Trading,2,,,2015-05-05 16:43:28+00:00,2015-05-13 18:35:45+00:00,204792
377537,431196,,1,Tiki Trading,3,,,2015-05-18 04:10:13+00:00,2015-05-23 17:56:00+00:00,200825
186199,431196,,1,Tiki Trading,4,,,2015-11-06 12:33:46+00:00,,199807
507349,431196,,1,Tiki Trading,3,,,2015-05-11 12:10:38+00:00,2015-05-14 14:10:03+00:00,196943
566059,431196,,1,Tiki Trading,3,,,,,319732
332766,431196,,1,Tiki Trading,4,,,,,220292
557090,431196,,1,Tiki Trading,4,,,,,207849
621286,431196,,1,Tiki Trading,3,,,,,207796
660555,431196,,1,Tiki Trading,4,,,,,207171
324101,431196,,1,Tiki Trading,2,,,,,207126
349220,431196,,1,Tiki Trading,4,,,,,206974
456366,431196,,1,Tiki Trading,3,,,,,198066
618004,431196,,1,Tiki Trading,1,,,,,194571
91621,431196,,1,Tiki Trading,4,,,,,190358
348298,431196,,1,Tiki Trading,3,,,,,190551
419803,431196,,1,Tiki Trading,4,,,,,188089
28854224,52386309,,55710,Mô hình giải phẫu,1,,,2023-02-19 03:38:50+00:00,2023-02-24 13:50:19+00:00,18912519
531482,52386309,,55710,Mô hình giải phẫu,4,,,2021-11-30 16:29:14+00:00,2021-12-04 12:22:11+00:00,15156330
6119538,52386309,,55710,Mô hình giải phẫu,2,,,2022-01-10 23:17:28+00:00,2022-01-17 16:46:07+00:00,15546794
1211013,52386309,,55710,Mô hình giải phẫu,2,,,2022-02-13 07:03:56+00:00,2022-02-18 09:15:33+00:00,15157208
1816276,52386309,,55710,Mô hình giải phẫu,4,,,2021-11-15 07:05:32+00:00,2021-11-17 11:06:44+00:00,14744691
1609210,52386309,,55710,Mô hình giải phẫu,2,,,2021-11-24 17:14:24+00:00,2021-11-29 10:33:21+00:00,13883430
6395912,52386309,,55710,Mô hình giải phẫu,1,,,2020-11-15 05:37:00+00:00,2020-11-17 13:51:53+00:00,5759957
21768723,52386309,,55710,Mô hình giải phẫu,1,,,2021-10-02 14:57:08+00:00,2021-10-11 15:34:50+00:00,12553511
5899202,52386309,,55710,Mô hình giải phẫu,2,,,2021-08-10 13:50:13+00:00,2021-08-12 09:18:16+00:00,12039912
21338099,52386309,,55710,Mô hình giải phẫu,2,,,2021-07-13 07:11:38+00:00,2021-07-15 16:04:29+00:00,11684914
14062218,52386309,,53660,Nhà sách Fahasa,3,,,2021-05-12 05:11:32+00:00,2021-05-14 12:25:54+00:00,9711116
20734994,52386309,,53660,Nhà sách Fahasa,4,,,2021-04-17 02:42:52+00:00,2021-04-19 15:26:00+00:00,9199039
927138,52386309,,55710,Mô hình giải phẫu,4,,,2021-03-24 08:12:14+00:00,2021-03-27 10:15:28+00:00,8917877
2141957,52386309,,55710,Mô hình giải phẫu,3,,,2021-02-26 06:56:16+00:00,2021-03-01 11:00:32+00:00,8403702
981185,52386309,,55710,Mô hình giải phẫu,2,,,2021-02-28 11:32:13+00:00,2021-03-02 11:14:58+00:00,8112217
10818940,52386309,,55710,Mô hình giải phẫu,4,,,2020-12-03 06:08:37+00:00,2020-12-07 16:54:45+00:00,8098472
2019650,52386309,,55710,Mô hình giải phẫu,1,,,2020-12-15 12:23:38+00:00,2020-12-20 14:21:20+00:00,7758280
5558280,52386309,,55710,Mô hình giải phẫu,1,,,2020-12-16 10:31:34+00:00,2020-12-18 12:28:05+00:00,6342652
1254772,52386309,,55710,Mô hình giải phẫu,4,,,2021-01-07 06:18:20+00:00,2021-01-11 10:17:07+00:00,7423049
13390110,52386309,,55710,Mô hình giải phẫu,1,,,2021-01-16 06:56:33+00:00,2021-01-19 15:51:18+00:00,7349720
1643769,571356,,2704,Nhà Xuất Bản Phụ Nữ Việt Nam,4,,,2024-06-06 06:52:16+00:00,2024-06-08 09:27:10+00:00,19897323
1284127,571356,,1,Tiki Trading,1,,,2020-10-30 15:10:56+00:00,2020-10-31 15:12:06+00:00,5942383
12908629,571356,,173548,Sách Hay Cho Mọi Nhà,1,,,2022-01-22 08:36:03+00:00,2022-01-26 20:50:35+00:00,16003687
375353,571356,,53660,Nhà sách Fahasa,2,,,2021-07-24 21:10:03+00:00,2021-08-05 09:56:17+00:00,11622231
714354,571356,,53660,Nhà sách Fahasa,2,,,2021-06-01 06:57:34+00:00,2021-06-03 12:11:19+00:00,10861118
755321,571356,,2704,Nhà Xuất Bản Phụ Nữ,3,,,2021-02-15 20:28:39+00:00,2021-02-18 16:24:30+00:00,7796716
16530395,571356,,2704,Nhà Xuất Bản Phụ Nữ,4,,,2021-02-03 17:10:22+00:00,2021-02-08 10:51:13+00:00,7625561
8101951,571356,,1,Tiki Trading,2,,,2019-10-10 17:00:46+00:00,2019-10-15 08:08:34+00:00,2524737
14658910,571356,,1,Tiki Trading,3,,,2020-06-08 06:17:48+00:00,2020-06-10 13:51:30+00:00,3770956
1119583,571356,,1,Tiki Trading,3,,,2020-11-05 17:47:29+00:00,2020-11-07 11:00:09+00:00,5493986
6123197,84596260,,1,Tiki Trading,3,,,2021-04-19 13:10:42+00:00,2021-04-22 13:45:51+00:00,9273403
11743648,84596260,,1,Tiki Trading,4,,,2021-11-12 00:05:34+00:00,2021-11-12 16:16:31+00:00,13184647
6439941,84596260,,1,Tiki Trading,4,,,2021-10-10 15:51:31+00:00,2021-10-14 13:29:00+00:00,12636187
6076182,84596260,,1,Tiki Trading,2,,,2021-10-08 02:45:10+00:00,2021-10-14 10:47:39+00:00,12621278
21768723,84596260,,1,Tiki Trading,3,,,2021-10-02 14:57:08+00:00,2021-10-10 13:38:56+00:00,12546974
5927683,84596260,,1,Tiki Trading,1,,,2021-08-18 13:04:51+00:00,2021-08-19 10:38:23+00:00,12399412
10582948,84596260,,1,Tiki Trading,2,,,2021-08-08 08:36:39+00:00,2021-08-09 10:58:48+00:00,11713308
1923,84596260,,1,Tiki Trading,4,,,2021-06-03 03:44:04+00:00,,11361259
16382659,84596260,,1,Tiki Trading,1,,,2021-04-17 13:49:03+00:00,2021-04-19 16:42:08+00:00,9945349
16165925,84596260,,1,Tiki Trading,3,,,2021-03-30 12:28:01+00:00,2021-04-01 13:39:02+00:00,9906878
15816594,536353,,53660,Nhà sách Fahasa,2,,,2021-08-07 10:02:51+00:00,2021-08-12 12:57:20+00:00,11761624
5103561,536353,,1,Tiki Trading,4,,,2021-07-08 01:44:07+00:00,2021-07-09 13:18:49+00:00,11028752
16225864,536353,,12628,Vadata,2,,,2021-07-12 12:25:49+00:00,2021-07-14 13:20:10+00:00,11562002
11358299,536353,,53660,Nhà sách Fahasa,1,,,2022-03-28 00:14:05+00:00,2022-03-31 12:38:56+00:00,16679645
26493800,536353,,53660,Nhà sách Fahasa,1,,,2022-02-12 01:24:21+00:00,2022-02-15 11:25:40+00:00,14999624
12784072,536353,,1,Tiki Trading,4,,,2021-06-18 14:24:23+00:00,2021-06-21 16:57:27+00:00,11297184
956495,536353,,1,Tiki Trading,2,,,2020-11-27 12:54:17+00:00,2020-11-30 11:53:52+00:00,6157015
17339628,536353,,1,Tiki Trading,4,,,2020-10-07 12:11:56+00:00,2020-10-11 16:41:53+00:00,5170370
11107952,536353,,1,Tiki Trading,4,,,2020-03-22 13:01:55+00:00,2020-03-26 06:33:03+00:00,4401963
11259171,536353,,1,Tiki Trading,4,,,2019-04-10 02:20:07+00:00,2019-04-12 17:26:12+00:00,2158980
