customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10862334.0,36732375,,55591.0,miDoctor,4,,,2020-12-21 04:02:22+00:00,2020-12-24 13:07:38+00:00,6795767
13010602.0,36732375,,37431.0,Amalife,2,,,2020-12-23 08:24:28+00:00,2020-12-26 16:21:28+00:00,6549225
2006233.0,36732375,,55591.0,miDoctor,4,,,2020-08-25 13:52:14+00:00,2020-08-29 13:10:37+00:00,4757319
15077813.0,36732375,,37431.0,Amalife,1,,,2020-12-13 07:28:40+00:00,2020-12-18 08:05:22+00:00,6466523
9118547.0,36732375,,55591.0,miDoctor,1,,,2020-11-24 13:43:50+00:00,2020-11-25 10:54:46+00:00,6428866
9118547.0,36732375,,55591.0,miDoctor,4,,,2020-11-24 13:43:50+00:00,2020-11-25 10:54:46+00:00,6428868
10958255.0,36732375,,55591.0,miDoctor,3,,,2020-11-11 17:06:48+00:00,2020-11-18 11:51:59+00:00,5811692
6710027.0,36732375,,55591.0,miDoctor,4,,,2019-12-21 04:11:19+00:00,2019-12-22 10:58:02+00:00,2771010
432803.0,36732375,,55591.0,miDoctor,4,,,2020-11-15 12:45:17+00:00,2020-11-18 11:11:13+00:00,6082670
5802571.0,36732375,,55591.0,miDoctor,1,,,2020-11-12 01:17:12+00:00,2020-11-13 11:36:06+00:00,6066689
6960306.0,36732375,,55591.0,miDoctor,4,,,2020-11-12 03:07:46+00:00,2020-11-19 10:51:00+00:00,5806736
11319982.0,36732375,,55591.0,miDoctor,2,,,2020-11-06 12:24:02+00:00,2020-11-09 17:25:15+00:00,5946741
17861122.0,36732375,,55591.0,miDoctor,2,,,2020-11-14 13:20:32+00:00,2020-11-18 11:52:57+00:00,5878938
6407311.0,36732375,,55591.0,miDoctor,4,,,2020-11-10 12:08:03+00:00,2020-11-13 12:03:22+00:00,5810844
16941593.0,36732375,,55591.0,miDoctor,3,,,2020-04-05 09:32:16+00:00,2020-04-06 14:00:30+00:00,3425061
11210036.0,36732375,,55591.0,miDoctor,4,,,2019-12-09 13:55:44+00:00,2019-12-18 17:04:10+00:00,2756429
14844351.0,36732375,,55591.0,miDoctor,3,,,2020-11-14 06:28:50+00:00,,5659770
7939483.0,36732375,,55591.0,miDoctor,4,,,2019-11-28 02:40:38+00:00,2019-11-29 13:21:45+00:00,2716102
18300509.0,36732375,,55591.0,miDoctor,1,,,2020-10-20 12:08:28+00:00,2020-10-22 10:50:55+00:00,5432079
18868530.0,36732375,,55591.0,miDoctor,1,,,2020-10-15 05:45:19+00:00,2020-10-20 10:17:06+00:00,5423734
862000.0,36732375,,55591.0,miDoctor,4,,,2020-10-18 03:48:42+00:00,2020-10-23 12:22:21+00:00,5392783
8808745.0,36732375,,55591.0,miDoctor,1,,,2020-04-10 08:51:01+00:00,2020-04-11 13:11:05+00:00,4314315
11480125.0,36732375,,55591.0,miDoctor,2,,,2020-01-08 04:14:36+00:00,2020-01-12 06:27:10+00:00,4241961
19629122.0,27179712,,9676.0,LAMY,1,,,2024-04-02 05:00:36+00:00,2024-04-05 10:51:49+00:00,19842081
591665.0,27179712,,9676.0,LAMY,1,,,2023-12-26 05:15:21+00:00,2023-12-28 12:25:47+00:00,19723019
11901224.0,27179712,,9676.0,LAMY,2,,,2022-07-28 04:54:43+00:00,2022-08-02 09:44:10+00:00,17294214
8436969.0,27179712,,9676.0,LAMY,4,,,2021-12-24 08:11:37+00:00,2021-12-28 15:45:35+00:00,14125577
1503952.0,27179712,,9676.0,LAMY,1,,,2022-09-13 02:55:48+00:00,2022-09-14 11:39:39+00:00,17728106
9111493.0,27179712,,9676.0,LAMY,4,,,2021-11-07 00:53:27+00:00,2021-11-09 13:09:57+00:00,13120087
9188287.0,27179712,,9676.0,LAMY,3,,,2022-08-24 03:17:13+00:00,2022-08-25 11:11:18+00:00,17515080
6487763.0,27179712,,9676.0,LAMY,4,,,2022-06-17 02:37:11+00:00,2022-06-18 09:05:37+00:00,17450165
7238007.0,27179712,,9676.0,LAMY,3,,,2022-02-27 03:53:26+00:00,2022-03-03 15:20:30+00:00,15253330
5309302.0,27179712,,9676.0,LAMY,1,,,2022-05-01 12:54:42+00:00,2022-05-04 10:51:41+00:00,16298348
6067317.0,177703707,,53660.0,Nhà sách Fahasa,4,,,2024-08-22 18:52:09+00:00,2024-08-23 17:25:25+00:00,19973291
7312735.0,177703707,,53660.0,Nhà sách Fahasa,2,,,2024-03-31 18:16:42+00:00,2024-04-03 15:56:21+00:00,19884074
12950048.0,177703707,,53660.0,Nhà sách Fahasa,2,,,2023-06-15 06:35:39+00:00,2023-06-19 17:10:14+00:00,19512943
833436.0,177703707,,53660.0,Nhà sách Fahasa,4,,,2023-08-28 03:13:15+00:00,2023-08-28 16:56:34+00:00,19525584
10385221.0,177703707,,53660.0,Nhà sách Fahasa,1,,,2023-07-28 07:39:19+00:00,2023-08-02 10:25:22+00:00,19499393
22144161.0,177703707,,53660.0,Nhà sách Fahasa,1,,,2023-07-27 04:19:18+00:00,2023-07-27 16:56:27+00:00,19413825
28032147.0,177703707,,53660.0,Nhà sách Fahasa,2,,,2023-06-08 04:49:04+00:00,2023-06-12 14:10:17+00:00,19293742
513355.0,177703707,,53660.0,Nhà sách Fahasa,2,,,2023-03-04 05:29:59+00:00,2023-03-06 10:56:44+00:00,19180596
22851992.0,177703707,,53660.0,Nhà sách Fahasa,3,,,2022-09-14 16:18:39+00:00,2022-09-15 14:57:39+00:00,18220143
21825480.0,177703707,,53660.0,Nhà sách Fahasa,4,,,2022-08-08 13:38:47+00:00,2022-08-12 15:25:35+00:00,17397081
866234.0,106749633,,64561.0,Thiên Long Official Store,4,,,2022-09-02 20:50:16+00:00,2022-09-07 16:32:02+00:00,17624954
14750456.0,106749633,,64561.0,Thiên Long Official Store,4,,,2022-04-25 11:10:52+00:00,2022-04-29 14:53:11+00:00,16135375
22567641.0,106749633,,64561.0,Thiên Long Official Store,1,,,2023-08-13 03:09:04+00:00,2023-08-18 11:48:18+00:00,19639916
14795056.0,106749633,,64561.0,Thiên Long Official Store,1,,,2021-09-06 14:04:56+00:00,2021-09-28 14:35:28+00:00,12357325
10705798.0,106749633,,64561.0,Thiên Long Official Store,4,,,2022-09-27 22:57:33+00:00,2022-09-30 09:59:37+00:00,17847284
9301229.0,106749633,,64561.0,Thiên Long Official Store,4,,,2021-09-10 12:10:44+00:00,2021-10-18 12:09:15+00:00,12686109
7892037.0,106749633,,64561.0,Thiên Long Official Store,3,,,2022-02-09 18:14:08+00:00,2022-02-11 12:43:10+00:00,15071084
12573670.0,106749633,,64561.0,Thiên Long Official Store,2,,,2022-05-16 03:20:16+00:00,2022-05-20 15:06:48+00:00,16423405
15777202.0,106749633,,64561.0,Thiên Long Official Store,1,,,2021-09-10 00:30:07+00:00,2021-09-30 10:12:17+00:00,13470135
21520512.0,106749633,,64561.0,Thiên Long Official Store,3,,,2021-10-25 02:35:00+00:00,2021-11-03 13:45:30+00:00,12995269
1504748.0,106749633,,64561.0,Thiên Long Official Store,2,,,2022-06-15 07:59:58+00:00,2022-06-17 14:03:19+00:00,16805130
5308344.0,106749633,,64561.0,Thiên Long Official Store,2,,,2022-06-11 02:05:07+00:00,2022-06-14 16:40:48+00:00,16721734
27552759.0,106749633,,64561.0,Thiên Long Official Store,2,,,2022-06-10 03:27:23+00:00,2022-06-13 11:06:19+00:00,16693307
1808496.0,106749633,,64561.0,Thiên Long Official Store,1,,,2022-05-09 13:19:23+00:00,2022-05-11 11:40:18+00:00,16532386
20643167.0,106749633,,64561.0,Thiên Long Official Store,4,,,2022-05-24 07:02:47+00:00,2022-05-26 09:05:15+00:00,16480679
21656341.0,106749633,,64561.0,Thiên Long Official Store,4,,,2022-04-03 15:41:48+00:00,2022-04-09 08:54:10+00:00,16092503
11983339.0,106749633,,64561.0,Thiên Long Official Store,1,,,2022-03-27 04:41:07+00:00,2022-03-31 09:47:06+00:00,15694207
17628615.0,106749633,,64561.0,Thiên Long Official Store,2,,,2022-02-28 04:32:28+00:00,2022-03-02 09:43:23+00:00,15259655
20016200.0,106749633,,64561.0,Thiên Long Official Store,4,,,2021-12-26 06:54:13+00:00,2021-12-28 11:28:18+00:00,14483389
509234.0,106749633,,64561.0,Thiên Long Official Store,2,,,2021-12-12 14:02:17+00:00,2021-12-16 11:15:25+00:00,14313853
20710306.0,1659831,,1.0,Tiki Trading,1,,,2021-12-21 05:30:25+00:00,2021-12-23 08:28:48+00:00,14094047
763093.0,1659831,,53660.0,Nhà sách Fahasa,1,,,2023-08-08 07:48:08+00:00,2023-08-11 17:10:15+00:00,19669906
8672389.0,1659831,,47548.0,Nhà sách Chi An,3,,,2023-07-18 13:19:29+00:00,2023-07-23 09:52:00+00:00,19622630
28610406.0,1659831,,53660.0,Nhà sách Fahasa,2,,,2023-08-10 04:29:39+00:00,2023-08-10 16:56:38+00:00,19469762
16400567.0,1659831,,53660.0,Nhà sách Fahasa,4,,,2023-07-12 12:56:18+00:00,2023-07-15 14:25:17+00:00,19381308
2044002.0,1659831,,1.0,Tiki Trading,1,,,2021-09-03 14:07:56+00:00,2021-09-07 11:24:29+00:00,13044574
9147426.0,1659831,,1.0,Tiki Trading,4,,,2022-04-11 01:17:23+00:00,2022-04-14 08:54:36+00:00,16214309
27709747.0,1659831,,1.0,Tiki Trading,3,,,2022-08-08 02:54:29+00:00,2022-08-09 10:11:23+00:00,17350197
20484342.0,1659831,,1.0,Tiki Trading,2,,,2021-09-02 06:16:36+00:00,2021-09-07 10:14:13+00:00,12125864
2210631.0,1659831,,1.0,Tiki Trading,1,,,2018-10-03 16:40:57+00:00,2018-10-05 13:34:18+00:00,2644405
16592651.0,1659831,,1.0,Tiki Trading,2,,,2022-06-17 14:27:54+00:00,2022-06-18 10:42:31+00:00,16753727
342118.0,1659831,,1.0,Tiki Trading,3,,,2022-07-30 04:38:22+00:00,2022-07-30 15:56:36+00:00,17627207
15596118.0,1659831,,1.0,Tiki Trading,2,,,2022-08-05 05:46:29+00:00,2022-08-09 10:12:39+00:00,17381280
18185788.0,1659831,,1.0,Tiki Trading,4,,,2022-08-14 13:36:39+00:00,2022-08-19 10:52:38+00:00,17903476
26938472.0,1659831,,1.0,Tiki Trading,3,,,2022-08-26 11:15:31+00:00,2022-08-26 19:19:48+00:00,17535246
1565614.0,1659831,,1.0,Tiki Trading,1,,,2022-08-15 07:17:42+00:00,2022-08-19 11:25:10+00:00,17473961
26979096.0,1659831,,1.0,Tiki Trading,3,,,2022-08-08 13:16:53+00:00,2022-08-10 10:01:54+00:00,17383655
8823132.0,1659831,,1.0,Tiki Trading,4,,,2022-08-07 18:51:39+00:00,2022-08-09 11:56:23+00:00,17353444
5576568.0,1659831,,1.0,Tiki Trading,4,,,2022-07-22 16:13:58+00:00,2022-07-24 11:15:26+00:00,17187495
16597608.0,1659831,,1.0,Tiki Trading,1,,,2021-11-10 22:42:54+00:00,2021-11-12 09:07:08+00:00,13146199
11961005.0,1659831,,1.0,Tiki Trading,4,,,2022-06-27 16:10:55+00:00,2022-06-29 09:01:37+00:00,16877549
26282530.0,1659831,,1.0,Tiki Trading,4,,,2022-06-05 14:32:57+00:00,2022-06-06 09:46:13+00:00,16797889
22847944.0,1659831,,1.0,Tiki Trading,1,,,2021-08-29 16:20:27+00:00,2021-08-30 09:55:50+00:00,12055670
23132745.0,1659831,,1.0,Tiki Trading,2,,,2021-09-26 09:48:50+00:00,2021-09-29 10:48:15+00:00,12982688
16355945.0,1659831,,53660.0,Nhà sách Fahasa,4,,,2022-03-15 06:02:54+00:00,2022-03-16 11:57:13+00:00,15974644
587064.0,1659831,,1.0,Tiki Trading,1,,,2022-03-26 05:03:40+00:00,2022-03-26 17:42:37+00:00,15831703
1423336.0,1659831,,1.0,Tiki Trading,2,,,2022-03-18 01:59:12+00:00,2022-03-18 13:41:51+00:00,15791797
429150.0,1659831,,53660.0,Nhà sách Fahasa,4,,,2021-11-23 14:35:15+00:00,2021-11-27 16:56:30+00:00,13496263
22303863.0,1659831,,1.0,Tiki Trading,1,,,2022-03-24 04:50:23+00:00,2022-03-25 09:10:57+00:00,15601240
26824429.0,1659831,,1.0,Tiki Trading,1,,,2022-02-21 08:39:13+00:00,2022-02-27 10:02:10+00:00,15386492
14643834.0,1659831,,1.0,Tiki Trading,1,,,2022-02-24 07:24:17+00:00,2022-02-24 15:50:24+00:00,15354813
13232830.0,1659831,,1.0,Tiki Trading,2,,,2022-02-24 07:22:55+00:00,2022-02-24 15:49:27+00:00,15273074
93477.0,1659831,,1.0,Tiki Trading,3,,,2021-08-12 03:37:58+00:00,2021-08-16 11:31:30+00:00,12350573
12883298.0,1659831,,1.0,Tiki Trading,3,,,2022-02-15 05:53:31+00:00,2022-02-15 14:47:32+00:00,14971463
7950912.0,1659831,,1.0,Tiki Trading,2,,,2021-10-04 00:15:39+00:00,2021-10-04 09:27:25+00:00,12449923
275864.0,1659831,,1.0,Tiki Trading,3,,,2022-02-12 05:40:57+00:00,2022-02-12 14:20:07+00:00,14917903
1759586.0,1659831,,1.0,Tiki Trading,2,,,2022-02-12 03:09:11+00:00,2022-02-12 11:31:24+00:00,14915727
21264292.0,1659831,,1.0,Tiki Trading,1,,,2021-12-12 11:25:08+00:00,2021-12-13 11:46:39+00:00,14665713
9891459.0,1659831,,1.0,Tiki Trading,3,,,2021-08-14 09:04:23+00:00,2021-08-15 09:59:11+00:00,11816894
11029795.0,1659831,,1.0,Tiki Trading,4,,,2021-09-11 04:29:16+00:00,2021-09-16 17:15:58+00:00,12220183
8040800.0,1659831,,1.0,Tiki Trading,4,,,2021-08-01 02:59:12+00:00,2021-08-02 20:21:09+00:00,11625759
12954088.0,1659831,,1.0,Tiki Trading,2,,,2021-07-31 10:56:22+00:00,2021-08-01 17:24:36+00:00,11680272
26115201.0,1659831,,1.0,Tiki Trading,1,,,2021-12-20 11:00:13+00:00,2021-12-22 12:55:06+00:00,14035894
10099346.0,1659831,,1.0,Tiki Trading,1,,,2021-11-25 22:19:02+00:00,2021-12-02 12:06:24+00:00,14010777
6293497.0,1659831,,1.0,Tiki Trading,2,,,2021-12-13 13:20:47+00:00,2021-12-14 08:32:49+00:00,14003428
2021082.0,1659831,,1.0,Tiki Trading,3,,,2021-10-10 05:36:33+00:00,2021-10-15 15:14:32+00:00,12688091
12748259.0,1659831,,53660.0,Nhà sách Fahasa,4,,,2021-12-06 03:09:17+00:00,2021-12-08 16:25:31+00:00,13842816
20334905.0,1659831,,53660.0,Nhà sách Fahasa,2,,,2021-06-07 02:53:45+00:00,2021-06-11 08:38:32+00:00,10642516
48839.0,1659831,,1.0,Tiki Trading,3,,,2021-11-26 01:28:27+00:00,2021-12-01 09:52:44+00:00,13578363
7030128.0,1659831,,1.0,Tiki Trading,2,,,2021-11-29 05:40:34+00:00,2021-11-30 08:47:25+00:00,13527377
8215325.0,1659831,,1.0,Tiki Trading,4,,,2021-09-02 11:55:22+00:00,2021-10-11 14:23:41+00:00,12581700
10727951.0,1659831,,1.0,Tiki Trading,1,,,2020-04-03 15:46:36+00:00,2020-04-04 11:13:07+00:00,3374365
6160512.0,1659831,,53660.0,Nhà sách Fahasa,4,,,2021-11-21 08:03:17+00:00,2021-11-25 09:57:01+00:00,13423475
11136186.0,1659831,,1.0,Tiki Trading,4,,,2021-08-29 07:17:51+00:00,2021-08-29 17:59:02+00:00,13177240
21676351.0,1659831,,1.0,Tiki Trading,2,,,2021-08-29 08:32:43+00:00,2021-08-29 17:18:06+00:00,12098599
20058625.0,1659831,,1.0,Tiki Trading,4,,,2021-10-31 05:28:49+00:00,2021-11-01 10:09:56+00:00,12951553
21395547.0,1659831,,1.0,Tiki Trading,2,,,2021-10-05 02:39:27+00:00,2021-10-08 11:21:17+00:00,12908340
1261.0,1659831,,1.0,Tiki Trading,1,,,2021-10-24 08:50:37+00:00,2021-10-25 15:21:26+00:00,12899045
8883763.0,1659831,,1.0,Tiki Trading,2,,,2021-10-02 06:15:20+00:00,2021-10-04 10:24:49+00:00,12860343
805829.0,1659831,,1.0,Tiki Trading,4,,,2021-10-20 06:47:24+00:00,2021-10-20 15:53:42+00:00,12739520
10600299.0,1659831,,1.0,Tiki Trading,2,,,2021-09-21 07:42:56+00:00,2021-10-14 12:29:54+00:00,12612934
22532724.0,1659831,,1.0,Tiki Trading,3,,,2021-09-19 03:33:36+00:00,2021-09-28 13:33:07+00:00,12599032
2024909.0,1659831,,1.0,Tiki Trading,4,,,2021-10-10 13:12:43+00:00,2021-10-13 09:14:40+00:00,12596994
23440432.0,1659831,,1.0,Tiki Trading,4,,,2021-09-07 14:46:41+00:00,2021-10-13 13:12:33+00:00,12589939
5453741.0,1659831,,1.0,Tiki Trading,1,,,2021-09-03 03:05:48+00:00,2021-09-12 12:01:29+00:00,12534272
12814865.0,1659831,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 05:27:28+00:00,2021-07-19 11:26:11+00:00,12452604
23413014.0,1659831,,1.0,Tiki Trading,4,,,2021-09-06 05:44:04+00:00,2021-09-30 10:24:10+00:00,12395397
20766520.0,1659831,,1.0,Tiki Trading,2,,,2021-09-28 04:38:15+00:00,2021-09-29 17:19:03+00:00,12374847
7910549.0,1659831,,1.0,Tiki Trading,2,,,2021-08-19 01:39:00+00:00,2021-08-19 15:11:41+00:00,11926134
22950113.0,1659831,,1.0,Tiki Trading,3,,,2021-09-15 05:13:07+00:00,2021-09-28 13:37:50+00:00,12361859
20898636.0,1659831,,1.0,Tiki Trading,1,,,2021-09-08 09:29:00+00:00,2021-09-26 10:33:20+00:00,12334786
19420006.0,1659831,,1.0,Tiki Trading,2,,,2021-08-09 02:44:13+00:00,2021-08-09 12:28:44+00:00,12309957
12219261.0,1659831,,1.0,Tiki Trading,3,,,2021-09-16 14:03:30+00:00,2021-09-24 15:15:55+00:00,12308369
11672918.0,1659831,,1.0,Tiki Trading,2,,,2021-08-26 10:01:10+00:00,2021-08-27 12:54:41+00:00,12040861
8346520.0,1659831,,1.0,Tiki Trading,2,,,2021-09-09 01:47:31+00:00,2021-09-23 09:31:15+00:00,12294730
14156527.0,1659831,,1.0,Tiki Trading,1,,,2021-09-01 02:15:59+00:00,2021-09-01 11:33:20+00:00,12281806
1411048.0,1659831,,1.0,Tiki Trading,4,,,2021-08-28 14:44:47+00:00,2021-08-29 10:17:42+00:00,12048549
7355216.0,1659831,,1.0,Tiki Trading,1,,,2021-09-06 10:58:12+00:00,2021-09-12 19:21:55+00:00,12230854
21957487.0,1659831,,1.0,Tiki Trading,1,,,2021-08-17 02:54:13+00:00,2021-08-18 16:41:05+00:00,12004597
22712595.0,1659831,,1.0,Tiki Trading,3,,,2021-08-23 15:19:03+00:00,2021-09-10 17:54:08+00:00,12155663
19957328.0,1659831,,1.0,Tiki Trading,2,,,2021-08-19 04:36:49+00:00,2021-09-08 14:46:46+00:00,12154811
16008457.0,1659831,,1.0,Tiki Trading,1,,,2021-09-01 03:44:18+00:00,2021-09-09 08:43:08+00:00,12137967
11265278.0,1659831,,1.0,Tiki Trading,3,,,2021-08-29 06:05:35+00:00,2021-08-29 15:14:31+00:00,12116568
5279796.0,1659831,,1.0,Tiki Trading,2,,,2021-08-13 12:18:07+00:00,2021-08-14 11:26:53+00:00,12113978
23072154.0,1659831,,1.0,Tiki Trading,4,,,2021-09-01 05:55:37+00:00,2021-09-06 10:04:23+00:00,12111584
11762043.0,1659831,,1.0,Tiki Trading,4,,,2021-08-17 12:51:38+00:00,2021-09-04 14:34:51+00:00,12094349
838630.0,1659831,,1.0,Tiki Trading,4,,,2021-08-18 03:17:39+00:00,2021-08-18 15:47:06+00:00,12091577
9008330.0,1659831,,1.0,Tiki Trading,2,,,2021-08-30 10:45:03+00:00,2021-08-31 08:59:08+00:00,12081411
1797783.0,1659831,,1.0,Tiki Trading,3,,,2021-08-31 00:00:08+00:00,2021-08-31 08:51:16+00:00,12061645
10824017.0,1659831,,1.0,Tiki Trading,4,,,2021-08-28 10:35:48+00:00,2021-08-29 10:30:24+00:00,12045950
10370471.0,1659831,,1.0,Tiki Trading,1,,,2021-08-07 09:14:02+00:00,2021-08-08 11:18:21+00:00,12045277
13536645.0,1659831,,1.0,Tiki Trading,2,,,2021-08-22 10:59:07+00:00,2021-08-23 11:30:11+00:00,12040353
10718038.0,1659831,,1.0,Tiki Trading,2,,,2021-08-27 14:18:03+00:00,2021-08-28 11:07:24+00:00,12039184
23003254.0,1659831,,1.0,Tiki Trading,1,,,2021-08-14 08:06:26+00:00,2021-08-17 10:20:15+00:00,11935963
11553603.0,1659831,,1.0,Tiki Trading,3,,,2021-08-23 06:10:39+00:00,2021-08-24 10:34:58+00:00,12026139
23102796.0,1659831,,1.0,Tiki Trading,4,,,2021-08-21 06:03:55+00:00,2021-08-21 15:34:00+00:00,12022096
14725048.0,1659831,,1.0,Tiki Trading,2,,,2021-08-20 10:23:39+00:00,2021-08-23 08:28:50+00:00,11987802
9007938.0,1659831,,1.0,Tiki Trading,1,,,2021-08-19 08:04:37+00:00,2021-08-20 09:42:11+00:00,11980846
22595799.0,1659831,,1.0,Tiki Trading,4,,,2021-08-20 11:29:11+00:00,2021-08-21 09:28:32+00:00,11965823
690311.0,1659831,,1.0,Tiki Trading,2,,,2021-08-18 13:48:15+00:00,2021-08-19 10:02:30+00:00,11952846
22161203.0,1659831,,1.0,Tiki Trading,4,,,2021-08-17 14:40:54+00:00,2021-08-18 08:50:08+00:00,11919485
17104285.0,1659831,,1.0,Tiki Trading,1,,,2021-08-02 09:41:27+00:00,2021-08-10 10:51:05+00:00,11870618
705448.0,1659831,,1.0,Tiki Trading,3,,,2021-07-06 13:28:44+00:00,2021-07-07 09:06:39+00:00,11825796
12429815.0,1659831,,1.0,Tiki Trading,1,,,2021-08-10 09:40:39+00:00,2021-08-11 08:23:00+00:00,11779190
21144008.0,1659831,,1.0,Tiki Trading,1,,,2021-08-09 02:54:19+00:00,2021-08-09 18:08:17+00:00,11778910
4365416.0,1659831,,1.0,Tiki Trading,3,,,2021-08-04 02:36:10+00:00,2021-08-11 14:21:25+00:00,11753408
8692140.0,1659831,,1.0,Tiki Trading,3,,,2021-08-04 06:17:04+00:00,2021-08-10 12:12:48+00:00,11752735
22839025.0,1659831,,1.0,Tiki Trading,3,,,2021-08-07 03:34:14+00:00,2021-08-08 09:30:19+00:00,11709197
7270311.0,1659831,,1.0,Tiki Trading,1,,,2021-07-01 13:27:40+00:00,2021-07-02 09:55:08+00:00,11655658
350648.0,1659831,,1.0,Tiki Trading,1,,,2021-08-02 08:12:51+00:00,2021-08-03 08:09:00+00:00,11582988
16548312.0,1659831,,1.0,Tiki Trading,4,,,2021-07-16 10:44:10+00:00,2021-07-16 20:42:39+00:00,11573734
20161686.0,1659831,,1.0,Tiki Trading,2,,,2021-07-29 10:28:18+00:00,2021-07-29 20:14:41+00:00,11534821
17736533.0,1659831,,1.0,Tiki Trading,1,,,2021-07-30 10:24:31+00:00,2021-07-31 08:48:02+00:00,11528227
7901946.0,1659831,,1.0,Tiki Trading,3,,,2021-06-18 12:12:48+00:00,,11488853
6581587.0,1659831,,53660.0,Nhà sách Fahasa,2,,,2021-07-15 09:14:03+00:00,2021-07-20 09:26:04+00:00,11380665
10439935.0,1659831,,1.0,Tiki Trading,4,,,2021-06-18 11:59:32+00:00,,11287181
21239801.0,1659831,,1.0,Tiki Trading,3,,,2021-07-14 04:01:51+00:00,2021-07-17 10:06:12+00:00,11256070
14892156.0,1659831,,1.0,Tiki Trading,1,,,2021-06-26 15:46:06+00:00,2021-07-12 13:15:24+00:00,11099303
21050346.0,1659831,,1.0,Tiki Trading,3,,,2021-07-10 15:32:25+00:00,2021-07-11 09:11:59+00:00,11073252
22473675.0,1659831,,53660.0,Nhà sách Fahasa,2,,,2021-07-04 14:04:43+00:00,2021-07-06 11:11:51+00:00,10921362
16701225.0,1659831,,53660.0,Nhà sách Fahasa,2,,,2021-06-17 04:45:54+00:00,2021-06-17 17:56:53+00:00,10498061
1890802.0,1659831,,1.0,Tiki Trading,3,,,2021-06-13 04:48:15+00:00,2021-06-14 14:33:09+00:00,10427122
5754870.0,1659831,,1.0,Tiki Trading,1,,,2021-06-10 02:08:12+00:00,2021-06-10 12:56:54+00:00,10349859
22009137.0,1659831,,53660.0,Nhà sách Fahasa,1,,,2021-06-02 00:38:20+00:00,2021-06-05 10:10:56+00:00,10172273
22025489.0,1659831,,1.0,Tiki Trading,2,,,2021-06-03 10:44:18+00:00,2021-06-04 10:56:11+00:00,10151831
15332289.0,1659831,,1.0,Tiki Trading,2,,,2021-02-09 01:01:03+00:00,2021-02-09 13:52:48+00:00,9213564
8561599.0,1659831,,1.0,Tiki Trading,2,,,2019-07-22 03:02:32+00:00,2019-07-24 10:33:43+00:00,2332480
1553091.0,1659831,,1.0,Tiki Trading,1,,,2020-08-27 05:01:12+00:00,2020-08-29 14:07:03+00:00,7822971
1556232.0,1659831,,1.0,Tiki Trading,1,,,2020-08-26 15:50:48+00:00,2020-08-27 19:12:11+00:00,7404720
7473139.0,1659831,,1.0,Tiki Trading,1,,,2020-11-08 17:10:06+00:00,2020-11-09 13:03:40+00:00,6819712
18953032.0,1659831,,1.0,Tiki Trading,4,,,2020-10-21 05:52:27+00:00,2020-10-26 09:39:15+00:00,6069394
8510729.0,1659831,,1.0,Tiki Trading,1,,,2020-01-29 01:10:59+00:00,2020-01-29 12:38:36+00:00,2923432
877803.0,1659831,,1.0,Tiki Trading,1,,,2019-08-10 16:55:06+00:00,2019-08-12 12:58:35+00:00,2401990
1640013.0,1659831,,1.0,Tiki Trading,2,,,2020-09-03 02:37:53+00:00,2020-09-05 16:35:18+00:00,5062028
9205774.0,1659831,,1.0,Tiki Trading,3,,,2019-06-12 09:42:30+00:00,2019-06-13 09:03:03+00:00,3376360
13538227.0,1659831,,1.0,Tiki Trading,3,,,2020-02-02 16:52:54+00:00,2020-02-06 12:46:19+00:00,2958023
6474250.0,1659831,,1.0,Tiki Trading,2,,,2019-06-03 14:09:33+00:00,2019-06-11 10:29:50+00:00,4770800
10196191.0,1659831,,1.0,Tiki Trading,4,,,2019-06-15 14:57:45+00:00,2019-06-17 13:00:08+00:00,2263565
87859.0,1659831,,1.0,Tiki Trading,2,,,2020-08-07 13:34:02+00:00,2020-08-08 17:50:09+00:00,4469916
10880884.0,1659831,,1.0,Tiki Trading,2,,,2020-08-22 07:54:21+00:00,2020-08-23 12:31:44+00:00,4743194
5654777.0,1659831,,1.0,Tiki Trading,3,,,2020-07-17 01:05:22+00:00,2020-07-17 14:16:56+00:00,4651882
7959451.0,1659831,,1.0,Tiki Trading,1,,,2020-06-28 14:47:55+00:00,2020-06-30 16:34:19+00:00,4518805
13693901.0,1659831,,1.0,Tiki Trading,2,,,2020-08-09 08:58:07+00:00,2020-08-12 13:40:23+00:00,4511609
7814493.0,1659831,,1.0,Tiki Trading,1,,,2019-06-12 13:40:57+00:00,2019-06-13 13:58:48+00:00,4293429
8071065.0,1659831,,1.0,Tiki Trading,2,,,2019-07-23 00:07:20+00:00,2019-07-25 11:26:04+00:00,2450227
6418294.0,1659831,,1.0,Tiki Trading,2,,,2019-08-10 16:49:42+00:00,2019-08-13 19:30:00+00:00,2407989
7544006.0,1659831,,1.0,Tiki Trading,2,,,2019-08-03 01:45:36+00:00,2019-08-05 18:26:50+00:00,2365248
7899745.0,1659831,,1.0,Tiki Trading,4,,,2019-08-22 10:42:13+00:00,2019-08-24 17:39:44+00:00,2442869
11488406.0,1659831,,1.0,Tiki Trading,3,,,2019-07-26 13:15:05+00:00,2019-07-29 10:32:40+00:00,2355726
5942063.0,1659831,,1.0,Tiki Trading,2,,,2018-10-10 08:19:10+00:00,2018-10-11 11:30:42+00:00,2065996
