id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14297513,10936162.0,88231463,5,Cực kì hài lòng,"Bạn nhỏ được mình tặng món này (cùng với bộ màu vẽ, bộ cọ, thích mê tơi) bạn ấy đó là niềm mơ ước của bạn. Bạn thực sự vui lắm vì nhiều màu ơi là nhiều. Bạn có thể vẽ nhiều thứ bạn thích!",approved,0,0,[],113115.0,Deli Official Store,[]
19686884,22536427.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18771542,690311.0,88231463,4,Hài lòng,hơi nhỏ nha,approved,0,0,"[{'id': 4110076, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/03/f3/aa2650df52290047129b6cae24bc8516.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17452521,7846615.0,88231463,5,Cực kì hài lòng,"Màu đẹp lắm, chưa dùng nhưng thẤy xịn lắm ạ",approved,0,0,"[{'id': 3807263, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/85/8f/0e2c51532ae0f765dc33c04d022b43af.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19442725,10822108.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13139764,1256152.0,88231463,3,Bình thường,"Sản phẩm ok.   Shiper NJV không thực hiện chính sách đồng kiểm với khách, thiếu hợp tác",approved,0,0,"[{'id': 2742716, 'full_path': 'https://salt.tikicdn.com/ts/review/85/56/37/2adcb3419ad1304331ecad0850efbf18.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13224667,497788.0,88231463,5,Cực kì hài lòng,"Sản phẩm chính hãng, chất lượng tốt. giao nhanh. Cảm one Shop, sẽ ủng hộ lần nữa.",approved,0,0,"[{'id': 2756993, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/e2/7b/c7357402981e989b2dee382b5379fd9f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14009352,1928489.0,88231463,3,Bình thường,"Khay vẽ xinh xắn, phù hợp pha màu tranh nhỏ, tiện dụng, nhỏ gọn bỏ túi",approved,0,0,"[{'id': 2929191, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/8c/f4/41dc84bbdf71dced8c5380f153765990.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19140420,21010428.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18541122,28622939.0,88231463,4,Hài lòng,mua ngoài nhà sách cũng có,approved,0,0,[],113115.0,Deli Official Store,[]
19104370,434122.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19059585,13359278.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17149072,117992.0,88231463,5,Cực kì hài lòng,Sd tốt……,approved,0,0,"[{'id': 3712261, 'full_path': 'https://salt.tikicdn.com/ts/review/85/04/54/8b0f308282960d710e2cad51bbbf34e5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18807703,552988.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18774644,592834.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18719457,6190123.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18693452,26914723.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18683587,28519176.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18677347,24861026.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18645845,27509189.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17979493,5971969.0,88231463,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16432979,10290869.0,88231463,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3505907, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/74/1b/ce5c701e28e0b9f7063cc3370c75c291.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15650101,17052695.0,88231463,5,Cực kì hài lòng,Sản phẩm như hình. Tốt.,approved,0,0,"[{'id': 3424816, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/b8/1d/b41c06b6e70c5f1d6186d0898dbd2e6f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18497609,713325.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18484107,12630465.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11038207,13050025.0,88231463,5,Cực kì hài lòng,Sản phẩm đầy đủ. Chất lượng ok. Sản phẩm gói hàng cẩn thận. Cảm ơn shop.,approved,1,0,"[{'id': 2266892, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/69/a2/ea93c3ccd241eea7414a93c2f30581c3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18463676,7514055.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18389796,19311206.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18359160,18353247.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18322841,27321083.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16068421,27204980.0,88231463,5,Cực kì hài lòng,đạt chuẩn,approved,0,0,"[{'id': 3403321, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/78/8a/e2fc42610663ac0cc1f3c1a67bdc3f36.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18262229,5465901.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13514865,24483865.0,88231463,5,Cực kì hài lòng,Khay hơi nhỏ so với mình tưởng tượng nhưng rất dễ cầm tay và mang theo mình,approved,0,0,[],113115.0,Deli Official Store,[]
18183908,14308496.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15719987,16682531.0,88231463,5,Cực kì hài lòng,"hàng đúng như miêu tả, gói hàng đẹp, cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
18138253,7967528.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18129926,58174.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18120422,87423.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10718483,20036879.0,88231463,4,Hài lòng,,approved,0,0,"[{'id': 2200419, 'full_path': 'https://salt.tikicdn.com/ts/review/12/e7/85/9e69a13fe5fe3d057f3fa2f16d70904d.jpg', 'status': 'approved'}, {'id': 2200420, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d4/f8/8f0ecc8a7055fbe20e85e07b7db2f0de.jpg', 'status': 'approved'}, {'id': 2200421, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/51/02/364a82e0270ebc0842644c4e59ec8aeb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18114910,2140734.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18053496,15673967.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13905923,17456322.0,88231463,4,Cực kì hài lòng,à. hơi nhỏ so với mình nghĩ,approved,0,0,"[{'id': 2906023, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/5a/16/6e5cac7173b250197a55acb3703cbfc8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16422378,2160817.0,88231463,3,Bình thường,"khay sản phẩm pha màu bé quá,",approved,0,0,[],113115.0,Deli Official Store,[]
14055986,7487751.0,88231463,5,Cực kì hài lòng,"Đẹp ok, giá tốt, giao từ HN vào BD cũng nhanh, đúng hẹn.",approved,0,0,[],113115.0,Deli Official Store,[]
17768973,13012311.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16244462,16202404.0,88231463,3,Bình thường,khay nhỏ hơn mik tưởng tượng,approved,0,0,[],113115.0,Deli Official Store,[]
13128655,1969613.0,88231463,5,Cực kì hài lòng,tiện dụng. giá cả yêu thương,approved,0,0,"[{'id': 2735425, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/a5/b6/4908513f0964cfbded123a0b488bb065.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17639602,7997224.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11367605,7796600.0,88231463,5,Cực kì hài lòng,"sp dùng tốt, giá ok",approved,0,0,"[{'id': 2334861, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/dd/43/bb09a672a801e1a42ed6312f3f4ff84f.jpg', 'status': 'approved'}, {'id': 2334862, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8c/0b/0f0ff396c43647d22c3806affd854b9f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17567982,27054099.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14546266,8856512.0,88231463,3,Bình thường,dùng một thời gian nó bán màu nhưng không sao đâu,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17229304,21861476.0,88231463,5,Cực kì hài lòng,Nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
17391271,20423441.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15246857,26705041.0,88231463,5,Cực kì hài lòng,uy tín đúng với đơn đặt hàng. OK,approved,0,0,[],113115.0,Deli Official Store,[]
17296186,11395285.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17246840,27913581.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15415986,17976078.0,88231463,1,Rất không hài lòng,"sản phẩm đã qua sử dụng
..",approved,0,0,[],47548.0,Nhà sách Chi An,[]
17156353,11499927.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17100549,24369837.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17096960,11548557.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16957094,6691369.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16938334,27411799.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14082149,25901748.0,88231463,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2945190, 'full_path': 'https://salt.tikicdn.com/ts/review/af/be/c8/1363e275f478d5f38fd83c0c0b7db455.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16589540,25167773.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16439220,7053892.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16400414,13500048.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16386625,11930383.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16309344,19027686.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10971329,20017004.0,88231463,5,Cực kì hài lòng,"Khay màu nhỏ, tiện pha màu lắm",approved,0,0,"[{'id': 2251613, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/72/92/4b18ecdbeb4d26604680fc3e08f11215.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10352653,636962.0,88231463,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2120797, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/aa/ab/840f23fdb2e6500d6ee34468556ab21f.jpg', 'status': 'approved'}, {'id': 2120798, 'full_path': 'https://salt.tikicdn.com/ts/review/67/19/02/15c8b6d28cb85ccf62c4199104f16a3e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15885155,18400990.0,88231463,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16137968,18014497.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16118758,20009875.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10834754,10915106.0,88231463,1,Rất không hài lòng,"Mua 2 khay , giao chỉ có 1 khay ?",approved,0,0,"[{'id': 2225263, 'full_path': 'https://salt.tikicdn.com/ts/review/27/83/69/b1af1f444bdbf39ba392c5f6fcf4f4d5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12867505,13354943.0,88231463,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2797611, 'full_path': 'https://salt.tikicdn.com/ts/review/82/68/37/4fc046c67846991c921685d6805d8298.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15940636,12547421.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14318902,25956171.0,88231463,5,Cực kì hài lòng,Dùng rất tốt lun ✨,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15831016,12550396.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13835270,25854828.0,88231463,5,Cực kì hài lòng,tuyệt lắm..rẻ và tiện,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15755627,14434403.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15641117,24442710.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15279387,19916884.0,88231463,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15565961,27097837.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15532701,27095502.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14478716,24560918.0,88231463,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14252732,22641616.0,88231463,5,Hài lòng,giao đúng hạn,approved,0,0,[],113115.0,Deli Official Store,[]
14987032,14156527.0,88231463,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15199129,26201276.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15196519,20150724.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
11409691,7567127.0,88231463,5,Cực kì hài lòng,Đẹp nhaaaaa.,approved,0,0,"[{'id': 2344742, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/21/a8/8bb88f63b6e634825edeb48ea8ce9a56.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15124237,11136186.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15119694,24983644.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13613421,25402001.0,88231463,5,Cực kì hài lòng,giao hàng rất nhanh,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13612738,24947177.0,88231463,5,Cực kì hài lòng,giao hàng rất nhang,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13584642,24465027.0,88231463,5,Cực kì hài lòng,giao hàng rất nhanh,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15041869,26349729.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14798951,8603761.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14488748,26515560.0,88231463,5,Cực kì hài lòng,tốt,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14650759,26144215.0,88231463,5,Cực kì hài lòng,.,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
11470883,10469172.0,88231463,3,Bình thường,"Sao nhớ vậy nhi, Nhỏ quá M cứ nghĩ lớn",approved,0,0,[],113115.0,Deli Official Store,[]
14673649,26144193.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14348245,22829572.0,88231463,5,Cực kì hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
14193078,26205661.0,88231463,5,Cực kì hài lòng,đẹp,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14576898,8559517.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14517763,11645126.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14458991,26069965.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14386373,24985627.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14365457,20197788.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14355272,23798355.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14352130,15873264.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14268597,26310550.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14264446,26310544.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14242180,26242291.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
14204563,1162250.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14199602,26144334.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14178986,11143928.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14116015,23534530.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14040498,26060721.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13821002,2222883.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13804631,25696796.0,88231463,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13723268,24144160.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13693533,18706956.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13668600,25093504.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13658297,24454695.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13654994,1895509.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13624093,7658026.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13622841,25316492.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13618015,13841787.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13612127,25316353.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13601527,7167413.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13598835,25077135.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13576686,20105130.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13570611,23980043.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13567725,25340168.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13557838,24829173.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13553711,22767857.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13392141,16798495.0,88231463,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
10853353,1094831.0,88231463,3,Bình thường,Hơi nhỏ so với suy nghĩ của mình,approved,0,0,[],113115.0,Deli Official Store,[]
13492954,23074312.0,88231463,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
