id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18976238,7718308.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18970084,28010114.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
12964476,8555873.0,70224520,4,Hài lòng,"Shop giao hàng nhanh, đóng gói cân thận.",approved,0,0,"[{'id': 2689063, 'full_path': 'https://salt.tikicdn.com/ts/review/88/db/89/3be032c4c38a9fcf8ba3f5d3fdc5b5d4.jpg', 'status': 'approved'}, {'id': 2689064, 'full_path': 'https://salt.tikicdn.com/ts/review/67/d2/66/4eb5c05a4b7b2ab45c3254726884ac72.jpg', 'status': 'approved'}]",2570.0,Housetech vn,[]
17114201,327278.0,70224520,3,Bình thường,chất lượng chỉ tạm ổn ko dính tốt như quảng cáo,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18947040,15021117.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18532720,27094669.0,70224520,4,Hài lòng,Keo dán tạm ổn.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18946021,18903487.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18945197,1786350.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18944829,5821338.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18942526,15799476.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
13417874,24488522.0,70224520,1,Rất không hài lòng,Tôi chưa nhận được sản phẩm. Mà bảo đánh giá là sao. Thanh toán rồi.ko giao hàng à. ***,approved,0,0,[],2570.0,Housetech vn,[]
18937785,11233078.0,70224520,4,Hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18927482,15667094.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18913802,10142973.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18911482,10914351.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18910766,199365.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18907141,7772208.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18901770,7725924.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18894667,16713461.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16276598,656032.0,70224520,4,Hài lòng,"Giao hàng nhanh
Đúng sản phẩm",approved,0,0,"[{'id': 3462223, 'full_path': 'https://salt.tikicdn.com/ts/review/17/6e/b8/fcc3bbd68f205a0de703788b6058b7ba.jpg', 'status': 'approved'}]",179253.0,Siêu thị gia dụng Xanh,[]
18346358,18284639.0,70224520,5,Cực kì hài lòng,"Ạndjfkfn
Nfjfjnf
Nfj",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18888076,15965428.0,70224520,4,Hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18884136,552988.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
18883077,11485573.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18841877,22606240.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18881368,9928845.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18184917,12803096.0,70224520,4,Hài lòng,"Dán chắc, giao hàng nhanh",approved,0,0,[],17480.0,Ghế Nam Việt,[]
17695484,13385819.0,70224520,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3873356, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/1e/b5/6f85eb2f9c132c7172fedfd6511e87d3.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18867611,23853048.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18602093,491182.0,70224520,5,Cực kì hài lòng,chắc chắn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18865452,9731119.0,70224520,5,Cực kì hài lòng,,approved,0,1,[],309465.0,HTH Shop,[]
18862651,8671594.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18858943,7516148.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18854038,15907662.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18850261,882113.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17826990,11376863.0,70224520,5,Cực kì hài lòng,dùng  rất  tốt  với  mọi  thứ,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18846025,10468997.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18845338,447634.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18845275,1277520.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18844201,27936812.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18842170,19060096.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17994053,97876.0,70224520,5,Cực kì hài lòng,Giao nhanh & chất lượng tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16310243,18015067.0,70224520,3,Bình thường,Chất lượng giao hàng nhanh,approved,0,0,"[{'id': 3472289, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/63/2e/dcd9cd19a2db1dc13b5d84c2fcbf66ac.jpg', 'status': 'approved'}]",71167.0,Thiết bị SG,[]
17882061,10643454.0,70224520,3,Bình thường,Không hiệu quả như quảng cáo,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18811666,15607876.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18801959,5314109.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18596965,24346993.0,70224520,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18791392,9181707.0,70224520,4,Hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
18790620,814225.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18787668,28160162.0,70224520,4,Hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
17832373,9059239.0,70224520,1,Rất không hài lòng,Không dính chắc như quảng cáo,approved,0,1,[],17480.0,Ghế Nam Việt,[]
18775635,11284006.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18774084,14092.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18086663,11494077.0,70224520,5,Cực kì hài lòng,độ bám dính rất tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18770699,14775866.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18628049,15174856.0,70224520,5,Cực kì hài lòng,tuyệt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18741476,8532433.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18733463,21659046.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17297491,13963972.0,70224520,5,Cực kì hài lòng,Mới bóc thử . Thấy ok rồi đó .cho 5 sao,approved,0,0,[],18279.0,HOÀNG NHÂN COMPUTER,[]
13960815,19489209.0,70224520,5,Cực kì hài lòng,"hàng tốt như giới thiệu,còn giao hàng chậm hơn 2 ngày",approved,0,0,"[{'id': 2961438, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/ff/5d/bb444e86a2a71160f1d2a46f78bc2351.jpg', 'status': 'approved'}]",206733.0,BaoAn Home,[]
16951274,7137946.0,70224520,5,Cực kì hài lòng,"thấy cũng ok, dùng dán camera hành trình cũng ổn",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18306938,14212107.0,70224520,5,Cực kì hài lòng,Dán chắc chắn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18722238,8662399.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18722241,8662399.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18720740,15818883.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18713000,8953046.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],291266.0,KandK12 Shop,[]
18187328,22993579.0,70224520,5,Cực kì hài lòng,"Tốt, chất lượng",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18711751,17017598.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18709982,18502434.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18366670,9928845.0,70224520,5,Cực kì hài lòng,Dán chắc vl.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18709628,21165258.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18709569,19282407.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
18709091,15158679.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18707533,13396072.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18705605,10727741.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18699145,14826558.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
18690884,275864.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17424371,16362100.0,70224520,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3798192, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/11/29/4da71d9d39bddd79cfc4cf1f8339f23c.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18683404,8233438.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18681689,20147901.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18681148,10041688.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18675434,15474064.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18673841,15173403.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18632739,19421350.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18669225,28741622.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18668717,5867.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18667956,543069.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18665549,10904948.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18664930,16095965.0,70224520,4,Hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18663430,5998151.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18658356,20107965.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18647270,11981488.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],71167.0,Thiết bị SG,[]
18645082,18048446.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],18279.0,HOÀNG NHÂN COMPUTER,[]
18642566,6422124.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18640785,16040532.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18640748,315414.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18616051,28074767.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16778664,26910715.0,70224520,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 3617945, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/18/8f/0f00baa580c353f9380ff39cbaac2f78.jpg', 'status': 'approved'}]",48228.0,FROOD,[]
18603222,18036838.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18385172,11665227.0,70224520,5,Cực kì hài lòng,ok lắm,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18597617,7723208.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18588809,7943167.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18582080,14145484.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18579899,26622057.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18576964,16968214.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
15895558,718992.0,70224520,5,Cực kì hài lòng,"shop giao hàng nhanh,sản phẩm siêu dính! tiện dụng! good good!",approved,0,0,[],71167.0,Thiết bị SG,[]
18559798,8163127.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16274541,10348760.0,70224520,5,Cực kì hài lòng,"dính khá chặt, dính tay gỡ ko ra dễ làm dính vào nhau",approved,0,0,[],71167.0,Thiết bị SG,[]
18554382,18499361.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
12864875,24396321.0,70224520,5,Cực kì hài lòng,băng keo nano nó bị dính ở hai bên mép khi khi kéo lên thì nó bị dính ở mép và bị đứt đoạn,approved,0,0,[],2570.0,Housetech vn,[]
18547237,23023873.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17045171,10096528.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3768799, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/10/e2/ef6c43fafa663763cfab09f8afc4bcf7.jpg', 'status': 'approved'}]",291266.0,KandK12 Shop,[]
17045172,10096528.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3768800, 'full_path': 'https://salt.tikicdn.com/ts/review/04/0b/a2/ae8be61ac0b41fe89d2d7ca04cb5af8f.jpg', 'status': 'approved'}]",291266.0,KandK12 Shop,[]
18537057,841764.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18312194,27029481.0,70224520,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18521027,5634355.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18518050,1158864.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18375930,7556842.0,70224520,5,Cực kì hài lòng,Tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18516490,852451.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],7637.0,Shalla,[]
18513971,18510682.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],298600.0,GD Tiến Phát,[]
18508684,16426436.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18503603,15961772.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18491916,17833574.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18488470,1342053.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18485723,588.0,70224520,4,Hài lòng,,approved,0,0,[],71167.0,Thiết bị SG,[]
18476926,17679365.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
15014256,13050270.0,70224520,4,Hài lòng,Giá mắc hơn ngoài shop. Băng keo hơi nhỏ & mỏng. Độ dám dính thì ok,approved,0,0,[],71167.0,Thiết bị SG,[]
18470954,10072265.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18470958,10072265.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18409854,894853.0,70224520,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18464932,526802.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18459479,8921829.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18456743,463419.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18448226,502200.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17305305,22511586.0,70224520,1,Rất không hài lòng,Hoàn toàn không như quảng cáo,approved,0,0,[],71167.0,Thiết bị SG,[]
18397806,13369460.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18231361,19202086.0,70224520,5,Cực kì hài lòng,Bềnh,approved,0,1,[],309465.0,HTH Shop,[]
13629508,22695070.0,70224520,5,Cực kì hài lòng,Chất lượng ổn. Giao hàng nhanh. Rất hài lòng,approved,0,0,"[{'id': 2847136, 'full_path': 'https://salt.tikicdn.com/ts/review/91/ce/13/a551b1f021f299b533eb9bbadfe91a91.jpg', 'status': 'approved'}]",71167.0,Thiết bị SG,[]
18377219,20043364.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18374200,1684326.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17765247,22131264.0,70224520,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18368120,22849394.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18244069,28074767.0,70224520,5,Cực kì hài lòng,Tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18367916,55438.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18362416,21964915.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18361492,21541400.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18340393,28010114.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18340222,22717414.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],239039.0,Gia Dụng Đăng Khôi,[]
14558384,22509780.0,70224520,5,Cực kì hài lòng,"dán chắc chắn, dễ dàng sử dụng",approved,0,0,"[{'id': 3050051, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/2d/e4/dbfb0ac9d5c98e046653710560ce2b2a.jpg', 'status': 'approved'}]",179253.0,Siêu thị gia dụng Xanh,[]
18334567,11231598.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18056431,5310914.0,70224520,4,Hài lòng,tạm ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18331387,10472941.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],179253.0,Siêu thị gia dụng Xanh,[]
18328865,10041688.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18318823,775824.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18318534,23935639.0,70224520,4,Hài lòng,,approved,0,0,[],179253.0,Siêu thị gia dụng Xanh,[]
17477050,1117468.0,70224520,5,Cực kì hài lòng,Dán dính nhưng hơi ít.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18299614,12249508.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18298958,7670258.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18296305,23400347.0,70224520,4,Hài lòng,,approved,0,0,[],71167.0,Thiết bị SG,[]
18268127,15428826.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16064979,9119509.0,70224520,3,Cực kì hài lòng,"Độ dính yếu, dán đồ qua đêm là bung ra lại.",approved,0,0,[],71167.0,Thiết bị SG,[]
12691621,22041778.0,70224520,3,Bình thường,chưa dùng nên chưa biết ra sao. nhưng nhận cùng với 2 món khâc rất tệ. nên chỉ cho 3 sao,approved,0,0,[],71167.0,Thiết bị SG,[]
16370052,17057491.0,70224520,1,Rất không hài lòng,Chất lượng không ổn lắm ko dùng được,approved,0,0,[],71167.0,Thiết bị SG,[]
17273403,8547772.0,70224520,2,Không hài lòng,"Giao hàng nhanh, sp đúng ý",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18237721,13817362.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],48228.0,FROOD,[]
18236862,436338.0,70224520,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17074255,16523451.0,70224520,1,Rất không hài lòng,Chê chê chê chê chê chê chê,approved,0,1,[],17480.0,Ghế Nam Việt,[]
18222308,7752603.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18217306,6435195.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18205365,8210817.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
15621836,14077088.0,70224520,3,Bình thường,Sản phẩm xài ổn. Ship nhanh và đóng gói đầy đủ,approved,0,0,[],249061.0,Gia dụng CTK,[]
18034873,26396777.0,70224520,5,Cực kì hài lòng,good,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18135592,2194902.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18134566,17457767.0,70224520,5,Cực kì hài lòng,,approved,0,0,[],179253.0,Siêu thị gia dụng Xanh,[]
18130733,16899867.0,70224520,4,Hài lòng,,approved,0,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
15452249,10815690.0,70224520,3,Bình thường,Chưa như mong đợi.    Dán  một số vật còn bị bong,approved,0,0,[],71167.0,Thiết bị SG,[]
17790870,7149241.0,70224520,4,Hài lòng,Hơi mỏng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
