customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12352935.0,44976187,,1.0,Tiki Trading,2,,,2021-04-10 05:54:46+00:00,2021-04-12 11:19:13+00:00,9040644
937710.0,22135939,,1.0,Tiki Trading,3,,,2021-06-17 18:31:17+00:00,2021-06-18 15:11:35+00:00,11613133
22943050.0,22135939,,156095.0,HaAnBooks,3,,,2025-04-01 05:22:06+00:00,2025-04-04 09:51:07+00:00,20106428
7046595.0,22135939,,1.0,Tiki Trading,4,,,2021-03-05 03:21:50+00:00,2021-03-05 16:44:05+00:00,9735083
14511023.0,22135939,,53660.0,Nhà sách Fahasa,3,,,2021-06-22 07:06:51+00:00,2021-06-24 10:11:27+00:00,10672435
41302.0,22135939,,1.0,Tiki Trading,4,,,2020-08-01 09:20:58+00:00,2020-08-02 13:41:39+00:00,4327345
9701662.0,22135939,,1.0,Tiki Trading,1,,,2021-10-11 04:14:59+00:00,2021-10-13 10:42:25+00:00,12805552
11923276.0,22135939,,1.0,Tiki Trading,1,,,2021-08-08 11:40:06+00:00,2021-08-25 13:48:32+00:00,12026634
7200728.0,22135939,,1.0,Tiki Trading,2,,,2021-02-27 15:47:31+00:00,2021-02-28 08:32:06+00:00,8145901
16983633.0,22135939,,1.0,Tiki Trading,2,,,2021-05-05 02:22:32+00:00,2021-05-06 19:57:03+00:00,9612480
170573.0,22135939,,1.0,Tiki Trading,4,,,2020-01-28 02:11:38+00:00,2020-01-31 14:31:14+00:00,2929622
198939.0,22135939,,1.0,Tiki Trading,4,,,2021-03-24 02:22:00+00:00,2021-03-29 09:11:37+00:00,9798789
5646274.0,22135939,,1.0,Tiki Trading,3,,,2022-08-08 18:02:14+00:00,2022-08-09 16:28:07+00:00,18178881
12293130.0,22135939,,1.0,Tiki Trading,2,,,2022-07-09 09:31:55+00:00,2022-07-12 10:29:22+00:00,17036399
101254.0,22135939,,1.0,Tiki Trading,1,,,2020-04-14 03:20:23+00:00,2020-04-15 09:33:08+00:00,3405506
5804192.0,22135939,,1.0,Tiki Trading,2,,,2021-10-22 00:55:51+00:00,2021-10-22 10:51:29+00:00,12766300
22066530.0,22135939,,1.0,Tiki Trading,3,,,2022-08-08 06:26:16+00:00,2022-08-12 17:24:28+00:00,17435685
13606947.0,22135939,,1.0,Tiki Trading,2,,,2022-08-19 08:17:12+00:00,2022-08-20 10:21:59+00:00,17507064
87977.0,22135939,,1.0,Tiki Trading,3,,,2021-06-03 14:49:25+00:00,2021-06-10 09:30:41+00:00,10858719
18940157.0,22135939,,1.0,Tiki Trading,3,,,2022-03-02 08:00:25+00:00,2022-03-03 15:40:09+00:00,15760635
1170351.0,22135939,,1.0,Tiki Trading,1,,,2021-01-19 05:30:52+00:00,2021-01-20 12:36:07+00:00,8780156
9631232.0,22135939,,1.0,Tiki Trading,1,,,2020-01-17 08:43:54+00:00,2020-01-21 07:38:03+00:00,2960625
347117.0,22135939,,1.0,Tiki Trading,3,,,2020-05-14 06:33:35+00:00,2020-05-15 13:26:29+00:00,3567264
14825758.0,22135939,,1.0,Tiki Trading,1,,,2022-03-11 08:14:06+00:00,2022-03-16 08:32:36+00:00,15664906
18434431.0,22135939,,1.0,Tiki Trading,2,,,2021-05-04 09:18:55+00:00,,9724708
12487770.0,22135939,,53660.0,Nhà sách Fahasa,3,,,2021-05-12 07:42:30+00:00,2021-05-13 19:25:55+00:00,10156334
10875935.0,22135939,,1.0,Tiki Trading,1,,,2020-02-13 23:32:16+00:00,2020-02-18 18:03:57+00:00,3021757
21334747.0,22135939,,1.0,Tiki Trading,1,,,2021-04-16 12:58:03+00:00,2021-04-17 16:59:03+00:00,9151707
1427538.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2022-10-12 17:08:50+00:00,2022-10-17 11:38:54+00:00,18646097
758886.0,22135939,,1.0,Tiki Trading,1,,,2021-06-03 01:14:18+00:00,2021-06-06 09:55:36+00:00,10197758
81009.0,22135939,,1.0,Tiki Trading,3,,,2021-04-08 21:51:56+00:00,2021-04-09 15:18:01+00:00,9138092
14407763.0,22135939,,1.0,Tiki Trading,2,,,2022-01-03 03:01:19+00:00,2022-01-03 12:15:15+00:00,15491828
6250.0,22135939,,1.0,Tiki Trading,2,,,2022-10-07 06:13:32+00:00,2022-10-08 10:02:18+00:00,17944014
19665025.0,22135939,,1.0,Tiki Trading,4,,,2021-08-10 05:03:48+00:00,2021-08-10 16:48:19+00:00,11752699
27008937.0,22135939,,1.0,Tiki Trading,3,,,2022-03-26 00:02:56+00:00,2022-03-31 10:54:40+00:00,15692301
2153722.0,22135939,,1.0,Tiki Trading,2,,,2022-10-23 16:08:12+00:00,2022-10-24 09:50:11+00:00,18412674
184447.0,22135939,,1.0,Tiki Trading,1,,,2021-09-02 02:10:55+00:00,2021-09-04 13:30:05+00:00,12103918
5593819.0,22135939,,1.0,Tiki Trading,1,,,2022-08-18 03:51:29+00:00,2022-08-18 15:34:07+00:00,18273780
15861688.0,22135939,,1.0,Tiki Trading,3,,,2022-10-03 03:51:36+00:00,2022-10-06 14:14:55+00:00,18247955
699753.0,22135939,,1.0,Tiki Trading,1,,,2022-09-22 22:29:41+00:00,2022-09-23 15:54:00+00:00,18210509
19398793.0,22135939,,1.0,Tiki Trading,3,,,2020-12-22 01:06:06+00:00,2020-12-23 07:40:42+00:00,6532473
22453717.0,22135939,,1.0,Tiki Trading,3,,,2021-07-22 06:53:28+00:00,2021-07-28 08:57:32+00:00,11517389
1997566.0,22135939,,1.0,Tiki Trading,3,,,2022-01-17 03:08:11+00:00,2022-01-19 14:12:06+00:00,14785122
16136039.0,22135939,,1.0,Tiki Trading,1,,,2022-07-18 08:48:17+00:00,2022-07-21 13:45:17+00:00,18126547
18157134.0,22135939,,1.0,Tiki Trading,2,,,2021-08-06 06:52:12+00:00,2021-08-09 08:46:00+00:00,11699926
10278583.0,22135939,,1.0,Tiki Trading,2,,,2022-10-10 11:31:51+00:00,2022-10-11 13:14:51+00:00,18001185
17121611.0,22135939,,1.0,Tiki Trading,1,,,2020-12-09 06:25:29+00:00,2020-12-16 15:55:47+00:00,6845997
5119181.0,22135939,,1.0,Tiki Trading,2,,,2021-06-23 03:13:31+00:00,2021-06-24 10:18:20+00:00,10635081
9626330.0,22135939,,1.0,Tiki Trading,4,,,2022-10-05 03:06:48+00:00,2022-10-08 11:20:31+00:00,17901900
8065219.0,22135939,,1.0,Tiki Trading,4,,,2022-03-29 19:53:57+00:00,2022-04-01 09:19:29+00:00,17825796
469714.0,22135939,,1.0,Tiki Trading,2,,,2021-12-24 08:15:22+00:00,2021-12-26 15:56:36+00:00,14375527
536745.0,22135939,,1.0,Tiki Trading,4,,,2022-01-21 15:35:31+00:00,2022-01-23 14:04:09+00:00,15722673
23512648.0,22135939,,53660.0,Nhà sách Fahasa,3,,,2022-08-23 03:04:23+00:00,2022-08-23 16:38:41+00:00,17511756
14805478.0,22135939,,1.0,Tiki Trading,4,,,2021-03-29 17:28:13+00:00,2021-03-31 16:24:12+00:00,9974203
5164646.0,22135939,,1.0,Tiki Trading,2,,,2021-05-07 12:19:21+00:00,2021-05-10 12:06:38+00:00,10694623
400755.0,22135939,,1.0,Tiki Trading,2,,,2021-03-14 03:13:49+00:00,2021-03-15 18:09:04+00:00,8932047
6009904.0,22135939,,1.0,Tiki Trading,2,,,2022-06-22 08:04:37+00:00,2022-06-23 15:30:42+00:00,17378038
127889.0,22135939,,53660.0,Nhà sách Fahasa,2,,,2022-05-12 09:17:45+00:00,2022-05-16 16:56:30+00:00,17184086
314370.0,22135939,,1.0,Tiki Trading,1,,,2022-05-23 13:31:49+00:00,2022-05-24 10:57:05+00:00,17087044
22810973.0,22135939,,1.0,Tiki Trading,1,,,2022-07-05 14:49:00+00:00,2022-07-09 13:26:51+00:00,17052644
13942017.0,22135939,,1.0,Tiki Trading,2,,,2022-06-27 17:30:25+00:00,2022-06-29 15:14:44+00:00,17025173
6198942.0,22135939,,1.0,Tiki Trading,2,,,2022-06-27 03:09:20+00:00,2022-06-28 15:13:23+00:00,16908274
590826.0,22135939,,1.0,Tiki Trading,1,,,2022-03-31 18:34:53+00:00,2022-04-01 09:10:56+00:00,16663071
14487628.0,22135939,,1.0,Tiki Trading,3,,,2022-06-07 15:03:00+00:00,2022-06-10 12:24:23+00:00,16660330
5327043.0,22135939,,53660.0,Nhà sách Fahasa,3,,,2021-01-27 01:49:07+00:00,2021-01-29 17:16:21+00:00,7407718
12447469.0,22135939,,1.0,Tiki Trading,2,,,2022-06-01 05:35:07+00:00,2022-06-01 13:53:02+00:00,16598496
266309.0,22135939,,1.0,Tiki Trading,3,,,2022-01-26 03:42:17+00:00,2022-01-27 14:52:07+00:00,14721724
920496.0,22135939,,1.0,Tiki Trading,1,,,2022-05-27 23:57:11+00:00,2022-05-31 13:04:59+00:00,16527691
627185.0,22135939,,1.0,Tiki Trading,3,,,2022-03-06 09:48:02+00:00,2022-03-08 10:55:50+00:00,16518743
1288741.0,22135939,,1.0,Tiki Trading,1,,,2022-03-25 15:02:37+00:00,2022-03-26 14:25:55+00:00,16468430
6064836.0,22135939,,1.0,Tiki Trading,2,,,2022-02-17 14:33:24+00:00,2022-02-18 11:06:52+00:00,16361532
21253774.0,22135939,,1.0,Tiki Trading,2,,,2022-01-06 04:47:20+00:00,2022-01-07 13:57:04+00:00,15422670
13552.0,22135939,,1.0,Tiki Trading,4,,,2022-05-09 02:11:34+00:00,2022-05-11 09:22:28+00:00,16285170
7126244.0,22135939,,1.0,Tiki Trading,4,,,2021-05-30 21:20:34+00:00,2021-05-31 13:46:46+00:00,10148313
9603574.0,22135939,,1.0,Tiki Trading,1,,,2022-04-21 06:16:34+00:00,2022-04-22 10:12:26+00:00,16141339
25840122.0,22135939,,1.0,Tiki Trading,1,,,2021-12-06 09:27:30+00:00,2021-12-07 09:39:57+00:00,15074739
12030781.0,22135939,,1.0,Tiki Trading,2,,,2022-01-29 14:20:05+00:00,2022-02-06 08:56:37+00:00,16124177
535624.0,22135939,,1.0,Tiki Trading,3,,,2022-04-13 05:41:15+00:00,2022-04-18 11:04:21+00:00,16087636
24764699.0,22135939,,1.0,Tiki Trading,3,,,2022-04-19 04:47:28+00:00,2022-04-19 16:30:15+00:00,16005649
15646264.0,22135939,,1.0,Tiki Trading,3,,,2021-11-25 04:37:19+00:00,2021-11-29 10:52:16+00:00,13557466
376235.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-11-02 13:29:57+00:00,2021-11-04 16:25:35+00:00,13014324
18525148.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2022-01-27 15:19:58+00:00,2022-02-07 18:26:03+00:00,15363335
1482537.0,22135939,,1.0,Tiki Trading,3,,,2021-12-10 12:29:12+00:00,2021-12-11 12:27:58+00:00,15233389
2097870.0,22135939,,1.0,Tiki Trading,1,,,2022-02-22 01:41:12+00:00,2022-02-25 10:08:06+00:00,15197898
26900461.0,22135939,,1.0,Tiki Trading,4,,,2022-02-25 07:25:16+00:00,2022-02-27 15:07:02+00:00,15197312
1329912.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-02-04 05:08:49+00:00,2021-02-08 15:12:44+00:00,7740842
14199.0,22135939,,1.0,Tiki Trading,1,,,2022-02-17 11:10:07+00:00,2022-02-21 10:16:32+00:00,15068315
22724306.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-07-22 03:23:13+00:00,2021-07-23 09:39:10+00:00,11418831
104892.0,22135939,,1.0,Tiki Trading,3,,,2022-01-29 08:31:06+00:00,2022-01-30 09:44:42+00:00,15043172
261006.0,22135939,,1.0,Tiki Trading,3,,,2022-02-13 11:23:57+00:00,2022-02-14 09:52:06+00:00,14979959
19073908.0,22135939,,1.0,Tiki Trading,4,,,2021-12-13 01:20:56+00:00,2021-12-13 14:26:11+00:00,13809640
177919.0,22135939,,1.0,Tiki Trading,3,,,2021-12-20 00:36:10+00:00,2021-12-24 10:31:06+00:00,14083550
22134830.0,22135939,,1.0,Tiki Trading,1,,,2021-12-07 17:30:22+00:00,2021-12-09 15:16:17+00:00,14190906
1820534.0,22135939,,1.0,Tiki Trading,3,,,2020-12-29 06:34:23+00:00,2020-12-31 11:51:59+00:00,6677758
23303573.0,22135939,,1.0,Tiki Trading,1,,,2021-09-03 10:54:06+00:00,2021-09-03 19:47:24+00:00,12088733
1247270.0,22135939,,1.0,Tiki Trading,2,,,2022-01-30 15:16:17+00:00,2022-01-31 09:10:50+00:00,14766558
24076681.0,22135939,,1.0,Tiki Trading,3,,,2021-12-18 14:57:35+00:00,2021-12-19 16:23:30+00:00,14762732
50976.0,22135939,,1.0,Tiki Trading,4,,,2021-05-14 10:23:22+00:00,2021-05-17 11:08:16+00:00,11044328
5435504.0,22135939,,1.0,Tiki Trading,2,,,2021-08-08 15:58:37+00:00,2021-08-10 11:13:00+00:00,11730901
11582156.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-05-30 00:54:17+00:00,2021-06-02 21:56:45+00:00,11877830
25154751.0,22135939,,1.0,Tiki Trading,4,,,2021-11-26 11:01:37+00:00,2021-11-29 13:05:57+00:00,14223776
939329.0,22135939,,1.0,Tiki Trading,2,,,2021-07-07 08:27:16+00:00,2021-07-14 16:29:42+00:00,11854729
135809.0,22135939,,1.0,Tiki Trading,2,,,2022-01-12 04:55:50+00:00,2022-01-14 09:17:47+00:00,14517255
22963143.0,22135939,,1.0,Tiki Trading,1,,,2021-09-18 11:17:38+00:00,2021-09-28 11:17:42+00:00,12359408
11223068.0,22135939,,1.0,Tiki Trading,2,,,2021-05-19 15:12:33+00:00,2021-05-22 18:37:15+00:00,10325576
22308035.0,22135939,,1.0,Tiki Trading,2,,,2021-08-02 08:33:33+00:00,2021-08-03 14:18:14+00:00,11598687
14403468.0,22135939,,1.0,Tiki Trading,3,,,2022-01-09 16:00:06+00:00,2022-01-12 13:48:59+00:00,14471343
16424094.0,22135939,,1.0,Tiki Trading,2,,,2021-12-24 05:02:43+00:00,2021-12-27 11:10:40+00:00,14457275
6143442.0,22135939,,1.0,Tiki Trading,3,,,2022-01-12 05:39:04+00:00,2022-01-12 16:36:21+00:00,14425916
1084517.0,22135939,,1.0,Tiki Trading,2,,,2020-10-28 05:27:23+00:00,2020-10-28 17:18:28+00:00,5424629
18979598.0,22135939,,1.0,Tiki Trading,3,,,2021-08-30 06:52:22+00:00,2021-09-04 08:18:51+00:00,12423066
7987738.0,22135939,,1.0,Tiki Trading,2,,,2021-08-08 05:27:13+00:00,2021-11-12 19:15:38+00:00,13177635
10689197.0,22135939,,1.0,Tiki Trading,1,,,2021-12-30 12:20:16+00:00,2021-12-31 08:37:48+00:00,14207661
9662108.0,22135939,,1.0,Tiki Trading,3,,,2021-10-25 14:37:09+00:00,2021-10-26 11:29:20+00:00,14172021
71144.0,22135939,,1.0,Tiki Trading,3,,,2020-12-17 15:18:16+00:00,2020-12-18 13:26:09+00:00,6411569
22009012.0,22135939,,1.0,Tiki Trading,3,,,2021-12-16 06:00:20+00:00,2021-12-16 14:53:18+00:00,14134126
5479729.0,22135939,,1.0,Tiki Trading,4,,,2021-11-21 15:04:50+00:00,2021-11-26 15:57:07+00:00,13891646
12207514.0,22135939,,1.0,Tiki Trading,2,,,2020-08-11 03:20:50+00:00,2020-08-12 13:11:50+00:00,4523595
32788.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 06:07:08+00:00,2021-03-26 15:10:47+00:00,8709976
22133141.0,22135939,,53660.0,Nhà sách Fahasa,3,,,2021-08-06 13:57:53+00:00,2021-08-13 09:58:04+00:00,12502786
20386953.0,22135939,,1.0,Tiki Trading,4,,,2021-02-20 03:52:45+00:00,2021-02-20 13:45:50+00:00,7854646
20927724.0,22135939,,1.0,Tiki Trading,2,,,2021-11-25 15:16:48+00:00,2021-11-26 09:16:12+00:00,13471582
124536.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-07-04 13:24:06+00:00,2021-07-05 16:18:20+00:00,11128190
18132059.0,22135939,,1.0,Tiki Trading,4,,,2021-11-14 02:22:38+00:00,2021-11-18 10:33:04+00:00,13283114
16300463.0,22135939,,1.0,Tiki Trading,4,,,2021-11-14 09:06:20+00:00,2021-11-15 12:26:04+00:00,13235640
7209966.0,22135939,,1.0,Tiki Trading,4,,,2021-09-19 23:54:20+00:00,2021-09-21 12:34:30+00:00,13037355
144260.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 13:13:10+00:00,2021-03-26 14:25:58+00:00,8739535
20947937.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-07-27 03:09:53+00:00,2021-08-02 12:26:38+00:00,11903770
11618523.0,22135939,,53660.0,Nhà sách Fahasa,2,,,2021-06-29 15:03:53+00:00,2021-07-04 10:25:57+00:00,11083567
6925123.0,22135939,,1.0,Tiki Trading,2,,,2021-02-26 14:50:30+00:00,2021-03-01 14:10:55+00:00,8083790
23795053.0,22135939,,1.0,Tiki Trading,3,,,2021-10-11 03:58:35+00:00,2021-10-11 16:29:32+00:00,12603225
104748.0,22135939,,1.0,Tiki Trading,2,,,2021-09-09 13:01:21+00:00,2021-10-18 16:04:30+00:00,12733361
2223866.0,22135939,,1.0,Tiki Trading,4,,,2021-07-25 13:46:00+00:00,2021-07-28 13:41:13+00:00,12722401
24265447.0,22135939,,1.0,Tiki Trading,2,,,2021-10-19 10:12:46+00:00,2021-10-19 19:39:34+00:00,12718431
11414481.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 16:13:30+00:00,2021-07-21 12:39:11+00:00,12644362
9907281.0,22135939,,1.0,Tiki Trading,2,,,2021-10-13 01:22:03+00:00,2021-10-13 14:33:01+00:00,12596647
22026808.0,22135939,,1.0,Tiki Trading,1,,,2021-09-10 14:29:44+00:00,2021-09-11 08:46:42+00:00,12544813
16549830.0,22135939,,1.0,Tiki Trading,3,,,2021-09-08 14:22:34+00:00,2021-09-15 09:16:10+00:00,12534699
11499102.0,22135939,,1.0,Tiki Trading,2,,,2021-06-18 13:50:16+00:00,2021-06-19 08:26:57+00:00,12085585
7282120.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-08-19 01:14:02+00:00,2021-09-29 18:10:51+00:00,12460631
22972675.0,22135939,,1.0,Tiki Trading,4,,,2021-09-17 11:18:31+00:00,2021-09-18 09:24:28+00:00,12279159
5107791.0,22135939,,1.0,Tiki Trading,3,,,2021-09-07 03:25:22+00:00,2021-09-08 15:12:22+00:00,12247179
22125043.0,22135939,,1.0,Tiki Trading,3,,,2021-09-14 23:18:59+00:00,2021-09-17 10:09:09+00:00,12243066
992415.0,22135939,,1.0,Tiki Trading,3,,,2021-08-15 06:29:29+00:00,2021-08-15 17:04:06+00:00,12185307
9739921.0,22135939,,1.0,Tiki Trading,4,,,2021-08-02 03:41:11+00:00,2021-08-02 11:21:41+00:00,12155746
8398087.0,22135939,,1.0,Tiki Trading,3,,,2021-09-01 09:18:31+00:00,2021-09-01 20:34:41+00:00,12148427
12735052.0,22135939,,1.0,Tiki Trading,3,,,2021-08-31 02:16:23+00:00,2021-08-31 11:16:20+00:00,12122156
11302.0,22135939,,53660.0,Nhà sách Fahasa,2,,,2021-06-27 10:43:49+00:00,2021-06-30 17:38:36+00:00,12109924
10796855.0,22135939,,1.0,Tiki Trading,3,,,2021-08-31 05:44:13+00:00,2021-09-05 13:18:45+00:00,12104041
12467720.0,22135939,,1.0,Tiki Trading,3,,,2021-03-10 02:44:15+00:00,2021-03-15 12:26:03+00:00,8620427
7863957.0,22135939,,1.0,Tiki Trading,3,,,2021-08-28 15:31:02+00:00,2021-08-29 09:44:36+00:00,12055494
17438969.0,22135939,,1.0,Tiki Trading,4,,,2020-07-19 03:57:48+00:00,2020-07-23 08:21:06+00:00,4173866
19181540.0,22135939,,53660.0,Nhà sách Fahasa,2,,,2021-02-26 12:33:07+00:00,2021-03-01 11:41:37+00:00,8656388
10370054.0,22135939,,1.0,Tiki Trading,3,,,2021-08-05 07:33:50+00:00,2021-08-05 15:43:40+00:00,11647749
724762.0,22135939,,1.0,Tiki Trading,4,,,2020-12-02 17:26:22+00:00,2020-12-04 09:15:02+00:00,5946895
8008208.0,22135939,,1.0,Tiki Trading,1,,,2020-08-13 02:40:54+00:00,2020-08-14 13:25:42+00:00,4643343
,22135939,,,,4,,,,,11509698
21270779.0,22135939,,1.0,Tiki Trading,2,,,2021-04-11 05:17:23+00:00,2021-04-13 10:09:21+00:00,9964980
14772664.0,22135939,,1.0,Tiki Trading,4,,,2021-05-04 04:29:40+00:00,2021-05-06 09:23:17+00:00,11289273
5177357.0,22135939,,1.0,Tiki Trading,3,,,2021-05-18 02:39:11+00:00,2021-05-21 17:07:45+00:00,11377204
7359985.0,22135939,,1.0,Tiki Trading,2,,,2020-10-15 02:45:40+00:00,2020-10-16 14:20:14+00:00,8343057
1116317.0,22135939,,1.0,Tiki Trading,2,,,2021-04-20 03:28:58+00:00,,10996293
469369.0,22135939,,1.0,Tiki Trading,3,,,2021-07-12 10:35:36+00:00,2021-07-14 12:42:05+00:00,11290452
11654905.0,22135939,,1.0,Tiki Trading,1,,,2021-07-11 09:35:58+00:00,2021-07-14 14:45:42+00:00,11201029
470471.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-07-03 13:24:26+00:00,2021-07-06 18:25:39+00:00,10930356
188380.0,22135939,,1.0,Tiki Trading,2,,,2021-06-19 12:01:59+00:00,2021-06-23 11:22:06+00:00,10680738
167205.0,22135939,,1.0,Tiki Trading,1,,,2020-12-30 01:53:41+00:00,2020-12-30 13:21:06+00:00,6625093
5762116.0,22135939,,1.0,Tiki Trading,2,,,2021-05-21 04:02:27+00:00,2021-05-26 10:12:09+00:00,10508168
12216250.0,22135939,,1.0,Tiki Trading,2,,,2021-05-07 08:06:03+00:00,2021-05-10 19:08:56+00:00,9658622
5110877.0,22135939,,1.0,Tiki Trading,1,,,2020-03-18 03:01:48+00:00,2020-03-20 09:34:02+00:00,3405634
12192801.0,22135939,,1.0,Tiki Trading,1,,,2021-05-09 05:36:56+00:00,2021-05-11 12:39:36+00:00,10340225
14039812.0,22135939,,1.0,Tiki Trading,3,,,2021-06-01 03:08:27+00:00,2021-06-05 08:33:27+00:00,10298172
21079202.0,22135939,,1.0,Tiki Trading,3,,,2021-03-28 01:10:45+00:00,,10272625
5588403.0,22135939,,1.0,Tiki Trading,2,,,2021-05-24 01:58:57+00:00,2021-05-27 10:16:07+00:00,10163059
540692.0,22135939,,1.0,Tiki Trading,1,,,2021-06-02 02:56:26+00:00,2021-06-02 15:42:52+00:00,10141259
5562626.0,22135939,,1.0,Tiki Trading,3,,,2021-05-10 09:10:56+00:00,2021-05-13 15:35:40+00:00,10127623
16281092.0,22135939,,1.0,Tiki Trading,3,,,2020-02-25 04:22:53+00:00,2020-02-26 11:45:21+00:00,3063443
2181124.0,22135939,,1.0,Tiki Trading,4,,,2021-05-19 08:12:36+00:00,2021-05-20 10:17:56+00:00,9962741
9614945.0,22135939,,1.0,Tiki Trading,2,,,2021-05-18 14:16:23+00:00,,9881328
6686333.0,22135939,,53660.0,Nhà sách Fahasa,2,,,2021-05-02 17:14:56+00:00,2021-05-04 09:11:41+00:00,9835360
5861245.0,22135939,,1.0,Tiki Trading,4,,,2021-03-11 15:57:11+00:00,2021-03-17 16:47:14+00:00,9784967
12211418.0,22135939,,1.0,Tiki Trading,3,,,2020-06-18 01:48:39+00:00,2020-06-19 16:33:08+00:00,3953376
12171843.0,22135939,,1.0,Tiki Trading,2,,,2021-05-10 04:39:27+00:00,2021-05-10 14:34:30+00:00,9623206
1690795.0,22135939,,1.0,Tiki Trading,1,,,2021-05-07 06:48:21+00:00,2021-05-10 10:49:23+00:00,9615949
535187.0,22135939,,1.0,Tiki Trading,3,,,2021-05-07 00:29:41+00:00,2021-05-09 15:48:04+00:00,9603294
1617501.0,22135939,,1.0,Tiki Trading,3,,,2020-12-07 22:21:01+00:00,2020-12-09 12:18:05+00:00,7876924
9612921.0,22135939,,1.0,Tiki Trading,2,,,2021-05-04 01:12:29+00:00,2021-05-08 09:06:06+00:00,9573778
817381.0,22135939,,1.0,Tiki Trading,3,,,2021-01-25 02:18:33+00:00,2021-01-26 13:27:43+00:00,8638910
2197551.0,22135939,,1.0,Tiki Trading,1,,,2020-09-15 12:09:38+00:00,2020-09-16 10:59:48+00:00,5072881
8445183.0,22135939,,1.0,Tiki Trading,4,,,2021-03-10 04:19:17+00:00,2021-03-11 13:42:15+00:00,9391643
10940141.0,22135939,,1.0,Tiki Trading,3,,,2021-04-22 08:29:58+00:00,2021-04-23 13:06:54+00:00,9265933
568420.0,22135939,,1.0,Tiki Trading,4,,,2021-02-17 10:37:38+00:00,2021-02-18 11:30:13+00:00,9259727
200860.0,22135939,,1.0,Tiki Trading,4,,,2021-04-18 01:33:06+00:00,2021-04-18 16:02:46+00:00,9184250
633107.0,22135939,,1.0,Tiki Trading,4,,,2020-04-22 01:24:15+00:00,2020-04-24 13:21:48+00:00,3748597
5939590.0,22135939,,1.0,Tiki Trading,3,,,2021-04-14 13:26:49+00:00,2021-04-15 10:21:05+00:00,9148995
12753900.0,22135939,,1.0,Tiki Trading,3,,,2021-01-30 12:57:18+00:00,2021-02-02 15:26:48+00:00,9085450
13614113.0,22135939,,1.0,Tiki Trading,3,,,2021-04-09 13:04:20+00:00,2021-04-10 10:57:37+00:00,9050285
268154.0,22135939,,1.0,Tiki Trading,4,,,2021-04-08 05:05:08+00:00,2021-04-09 10:42:29+00:00,9032058
8346323.0,22135939,,1.0,Tiki Trading,2,,,2020-11-17 00:51:39+00:00,2020-11-18 14:05:57+00:00,5747537
12063091.0,22135939,,1.0,Tiki Trading,4,,,2021-02-06 14:41:14+00:00,2021-02-17 09:46:21+00:00,8881279
612198.0,22135939,,1.0,Tiki Trading,2,,,2020-04-19 06:01:49+00:00,2020-04-21 13:21:06+00:00,3448827
2135064.0,22135939,,1.0,Tiki Trading,1,,,2021-03-30 02:31:21+00:00,2021-03-30 14:30:03+00:00,8865236
1219477.0,22135939,,1.0,Tiki Trading,2,,,2021-03-31 05:39:02+00:00,2021-04-01 14:59:24+00:00,8854376
14912124.0,22135939,,1.0,Tiki Trading,1,,,2020-03-27 09:38:22+00:00,2020-03-29 07:24:56+00:00,3479295
18219303.0,22135939,,1.0,Tiki Trading,4,,,2020-09-01 14:25:44+00:00,2020-09-03 13:58:11+00:00,4733163
17303443.0,22135939,,1.0,Tiki Trading,2,,,2021-02-19 09:04:36+00:00,2021-02-21 15:26:58+00:00,8798486
1917038.0,22135939,,53660.0,Nhà sách Fahasa,4,,,2021-03-24 11:26:35+00:00,2021-03-26 16:56:48+00:00,8794525
11804486.0,22135939,,1.0,Tiki Trading,1,,,2021-03-11 15:41:09+00:00,2021-03-15 09:06:05+00:00,8740052
32122.0,22135939,,53660.0,Nhà sách Fahasa,1,,,2021-02-02 10:06:35+00:00,2021-02-05 14:32:47+00:00,8733868
7046888.0,22135939,,1.0,Tiki Trading,1,,,2021-03-03 07:47:39+00:00,2021-03-04 17:01:48+00:00,8694815
6960167.0,22135939,,1.0,Tiki Trading,4,,,2021-03-05 19:16:04+00:00,,8693879
9025134.0,22135939,,1.0,Tiki Trading,1,,,2021-03-20 01:27:05+00:00,2021-03-22 10:09:40+00:00,8631763
7514170.0,22135939,,1.0,Tiki Trading,3,,,2021-02-24 09:23:38+00:00,2021-02-25 11:13:49+00:00,8624860
2007117.0,22135939,,1.0,Tiki Trading,1,,,2021-01-27 03:17:13+00:00,2021-02-01 10:41:06+00:00,8620102
13881905.0,22135939,,1.0,Tiki Trading,4,,,2021-02-13 22:27:26+00:00,2021-02-17 08:48:12+00:00,8546891
