id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17656843,15712124.0,30764822,5,Cực kì hài lòng,"Sách bọc đẹp, ko bị df.",approved,0,0,"[{'id': 3863723, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/71/38/30b7eb45e387fcb5e3ac04a4bb5e572e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2458884,10712443.0,30764822,5,Cực kì hài lòng,"Giao hàng rất nhanh, trước dự kiến 1 ngày. Khi đặt hàng bị tách đơn nhưng lúc giao đơn vị vận chuyển đã gom lại giao chung cả 4 kiện 1 lần. Rất xuất sắc, mình còn chuẩn bị tinh thần ngồi chờ nhận hàng 4 lần đây, các bạn đã giúp mình tiết kiệm rất nhiều thời gian. Hơn thế nữa, kiện hàng được giao không có bất kỳ vấn đề ngoại quan gì, hộp bảo quản cũng không bị móp. Riêng nội dung Á Xá thì khỏi phải bàn, xứng đáng hơn số tiền mình bỏ ra rất nhiều. Chân thành cảm ơn Tiki và NinjaVan đã cho mình trải nghiệm tuyệt vời hôm nay.",approved,2,2,[],1.0,Tiki Trading,[]
17172362,27640777.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17153045,22515817.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15130823,2000851.0,30764822,5,Cực kì hài lòng,"truyện hay, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14878968,6435502.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2502277,875676.0,30764822,5,Cực kì hài lòng,tiki giao hàng rất nhanh thực sự rất ấn tượng chỉ là ko hỉu sao mk mua 4 cuốn truyện khác nhau mà nó còn nằm ở 4 kho khác nhau thành ra phải chia đơn ?? nhưng ko tốn tg lm để thu đu,approved,1,0,[],1.0,Tiki Trading,[]
2535572,13072008.0,30764822,5,Okkk,"Sách bao rất ổn, không bị hư sách nhưng may là mình mua 2 quyển cùng 1 lúc để đc cái hộp to chứ không là móp sách nếu chỉ mua một quyển.",approved,0,0,"[{'id': 618085, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/80/9d/75b6e8c285291446c7363cf43cf1c199.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9421589,6915747.0,30764822,5,Cực kì hài lòng,truyện in màu đẹp lắm ạ.! Mua rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
11542523,14615764.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10780832,8675546.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6785967,19539646.0,30764822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1453197, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/57/12/2f71d8badd2d4f9924c2f63386c51d5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9516801,20925146.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9461595,21169145.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9145088,20316075.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8580255,20857168.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8398624,9873326.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2864796,12551161.0,30764822,5,Cực kì hài lòng,sản phẩm đẹp đóng gói không cẩn thận hộp bị méo mó nhưng bên trong không bị hư hại gì,approved,1,0,[],1.0,Tiki Trading,[]
8221709,5205565.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849767,17220262.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7847604,20257075.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6084901,7278701.0,30764822,5,Cực kì hài lòng,sp ok,approved,0,0,[],1.0,Tiki Trading,[]
2914660,5996497.0,30764822,5,Tốt,"Giao hàng đúng hạn và đầy đủ quà tặng kèm
Bọc sách đẹp
Hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
5830648,19296815.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5364263,755805.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4644599,11612387.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2570767,9116161.0,30764822,5,Cực kì hài lòng,"nội dung rất, hay bìa đẹp hình vẽ rất đẹp luôn giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
3772252,6582303.0,30764822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18715459,952125.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
13083423,22746662.0,28727862,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],1308.0,Tazano Official Store,[]
8815672,806878.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
6975336,1273359.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
5052650,13407900.0,28727862,5,Cực kì hài lòng,"sp tot, dong goi can than",approved,0,0,[],1308.0,Sachbanchay,[]
6660986,7679414.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
6551169,1963952.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
5989593,7385193.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
5688235,1325860.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
4250399,8992425.0,28727862,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
11376500,17676048.0,85257257,5,Cực kì hài lòng,"sách tranh nhiều, lời lẽ vui , nhiều trang sách tviêt kế hay lạ",approved,0,0,"[{'id': 2336675, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/93/b8/cb8e217226c83c70d07f930d72a4ab3c.jpg', 'status': 'approved'}, {'id': 2336676, 'full_path': 'https://salt.tikicdn.com/ts/review/50/04/97/68cd999bc9f33be297bc5c622f4c32a9.jpg', 'status': 'approved'}, {'id': 2336677, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/1a/3b/99795519fa13b818f9a17563294f5618.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19515291,17973881.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17101236,11450546.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16518999,22775175.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14828852,13387290.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14771123,655921.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10814730,1193130.0,85257257,5,Cực kì hài lòng,"Hình ảnh vẽ đẹp, lời văn siêu ấm áp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13566393,13469422.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10640905,169123.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10525793,1224416.0,85257257,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17725470,10798689.0,34751670,4,Hài lòng,"Hình ảnh và màu tương đối rõ, chất lượng giấy vừa phải. Nội dung câu chuyện hơi cụt và trừu tượng",approved,0,0,"[{'id': 3880320, 'full_path': 'https://salt.tikicdn.com/ts/review/af/c6/d1/df71d3a0b6ec0bb2707d7c1dbd34893a.jpg', 'status': 'approved'}, {'id': 3880321, 'full_path': 'https://salt.tikicdn.com/ts/review/33/05/22/83bd18b4e000dfd558d9d2e601f4884f.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
18012048,8690.0,34751670,5,Cực kì hài lòng,"Hình ảnh minh hoạ đẹp, nội dung thú vị và có ích, cuối sách còn có từ vựng mới cho bé",approved,0,0,"[{'id': 3947901, 'full_path': 'https://salt.tikicdn.com/ts/review/05/76/15/10be304c2de98b9e98fc6798f7856442.jpg', 'status': 'approved'}, {'id': 3947902, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/98/ae/c1e0ebbb7bde75a7f85d51a465fadbaf.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
17340320,12596012.0,34751670,5,Cực kì hài lòng,"Sách in màu đẹp, hình ảnh minh hoạ dễ thương. Phù hợp cho các bé. Mình săn sale nên được giá rất tốt.",approved,0,1,"[{'id': 3770705, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/38/fa/44f09ce758231b948b8523d8fccaa405.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
19872044,29225289.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19656254,22747638.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19631872,19182720.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19605689,17423321.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17304185,25204084.0,34751670,5,Cực kì hài lòng,"Nên mua nha, shop đóng gói kĩ, nội dung sách hay",approved,0,0,"[{'id': 3760196, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/1a/fb/0e8daf49e7c7c7c4717b8280ad4ec721.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
19401349,104793.0,34751670,4,Hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18615114,8329316.0,34751670,4,Hài lòng,Ok,approved,0,0,"[{'id': 4076763, 'full_path': 'https://salt.tikicdn.com/ts/review/02/8a/bd/3661c86e01796e8ff139ac8e62947cc4.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
16643238,1914767.0,34751670,5,Cực kì hài lòng,"vừa mới đặt hàng, 2 tiếng sau đã giao, *** cả giao hàng nhanh, bối rối thực sự.",approved,0,0,[],116426.0,Phúc Minh Books,[]
19169978,20178145.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18685623,20352151.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18614144,18233406.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18596303,112404.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18579084,9882949.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18574581,5498876.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18536380,7857748.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18509169,319190.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18452649,26946668.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17892596,24267702.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17757356,1486396.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17683279,26938564.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17635873,13742391.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17589496,7214085.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17558168,26938381.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17391481,7859171.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17349647,13841787.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17241627,24504222.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17210535,25916221.0,34751670,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
2840595,5737277.0,13958412,1,Rất không hài lòng,"Giao hàng nhanh, nhưng truyện gửi đến rất cũ thực sự là nhìn thấy quyển sách mà chán không muốn mở đã thế còn bụi, thật sự là quá thất vọng với tiki. Mình mua ở tiki khá nhiều rồi nhưng chưa lần nào thật vọng như lần này.",approved,0,1,"[{'id': 747196, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/a5/4f/c39a9edc8caa2f31bf58f1af82124d96.jpg', 'status': 'approved'}, {'id': 747197, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/18/ff/ad228b1a3cdc2300f07d2257d64afdd3.jpg', 'status': 'approved'}, {'id': 747198, 'full_path': 'https://salt.tikicdn.com/ts/review/95/6a/98/3bba6e31ebcf5237743291bf7617c2ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5025458,7447418.0,13958412,1,Rất không hài lòng,"Lần đầu mua sách của Tiki mà gặp tình trạng này. Sách cực cũ, bẩn. Hic mua làm quà cho cháu mà nản ghê ấy. Tiki kiểm tra lại tình trạng lưu trữ kho hàng nhé.",approved,0,1,"[{'id': 1212845, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/be/b0/a323da73c6ce8a2a13eb5919a3317fba.jpg', 'status': 'approved'}, {'id': 1212846, 'full_path': 'https://salt.tikicdn.com/ts/review/37/ad/08/90f64fa4878f89856bd241a1d08b2b76.jpg', 'status': 'approved'}, {'id': 1212847, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/1e/19/6835e4106ab5ccf0de56985c2e0ba1ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9437848,6509172.0,13958412,5,Cực kì hài lòng,"Quá đam mê nên đã mua cả bộ về đọc. Truyện rất hay và hài hước, phù hợp với lứa tuổi 6+. Nét vẽ dễ thương và gần gũi. Vì là truyện màu nên trẻ con rất thích",approved,0,0,"[{'id': 1908305, 'full_path': 'https://salt.tikicdn.com/ts/review/80/bc/01/f11d0161049e62426c698beb7c60d8b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19518466,26083272.0,13958412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16434108,8820092.0,13958412,5,Cực kì hài lòng,"sách đẹp, bọc cẩn thận, giao hàng nhanh. Rẻ hơn mua quán.",approved,0,0,"[{'id': 3506208, 'full_path': 'https://salt.tikicdn.com/ts/review/59/37/e0/4eb1e50189f4ad9896220625cb1be814.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17381270,12103973.0,13958412,3,Bình thường,"Truyện tranh hay dành cho nhỉ đồng, mà người lớn đọc cũng thấy vui nhé",approved,0,0,[],1.0,Tiki Trading,[]
19283995,21948931.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
16521550,7728603.0,13958412,5,Cực kì hài lòng,Truyện rất hay tôi rất thích,approved,0,0,"[{'id': 3585625, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/ac/f8/c2209aa45091cdb7b2e7f9ffecd58530.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10094326,11134509.0,13958412,5,Cực kì hài lòng,,approved,2,0,"[{'id': 2073220, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/18/de/1a41896e8972eb64fbc51d343c498148.jpg', 'status': 'approved'}, {'id': 2073221, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/e6/34/5a99873f74df80d47a781461303d5ee3.jpg', 'status': 'approved'}, {'id': 2073222, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/c1/77/643a33b88eec2eb1c68e6d864df87239.jpg', 'status': 'approved'}, {'id': 2073223, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/21/d6/d0ff768fc3cb43f60da87cb327f6dce5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17015161,11152605.0,13958412,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3672804, 'full_path': 'https://salt.tikicdn.com/ts/review/85/d0/3a/d402e2acdb22affca9f53af6e3a4c119.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18281372,26004765.0,13958412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18009936,11260274.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15676701,18262548.0,13958412,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3294378, 'full_path': 'https://salt.tikicdn.com/ts/review/79/09/60/27e71abd0643ef243edcd6c73ca856a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17363673,14907985.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17321564,6847759.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17242975,5794417.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16944842,11357525.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11719409,22920300.0,13958412,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2398513, 'full_path': 'https://salt.tikicdn.com/ts/review/36/65/7c/5834ce8ddaf9b620e39328407b691510.jpg', 'status': 'approved'}, {'id': 2398514, 'full_path': 'https://salt.tikicdn.com/ts/review/36/65/7c/7ea919b87b86ed2b59335cfd2c482aa1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16609554,24031501.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15118491,25790986.0,13958412,5,Hài lòng,giao nhanh truyện đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16295699,22431151.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16235226,19136731.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16207907,13337667.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15935805,5549393.0,13958412,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8473615,20425994.0,13958412,5,Cực kì hài lòng,Chất lượng tốt. Giấy đẹp. Bao bì bọc cẩn thận,approved,0,0,"[{'id': 1709296, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/79/60/c5485d42fb2240f14bd6547356786fe8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15954807,12407141.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14638369,22285316.0,13958412,5,Cực kì hài lòng,tôi rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
15710817,8126750.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15692415,6381933.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15305551,10976190.0,13958412,5,Cực kì hài lòng,oki,approved,0,0,[],1.0,Tiki Trading,[]
15480594,9643994.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15459257,7642354.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15213962,9692240.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13187465,7539406.0,13958412,2,Không hài lòng,giao hàng siêu chậm .....,approved,0,0,[],1.0,Tiki Trading,[]
14891499,2222883.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14541654,23288603.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14510061,14172769.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12139953,7834898.0,13958412,5,Cực kì hài lòng,🥰🥰🥰🥰🥰🥰🥰🥰,approved,0,0,[],1.0,Tiki Trading,[]
7192886,7586557.0,13958412,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1540511, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/51/c8/b2d1004e7f610c40e975200b8c2095bd.jpg', 'status': 'approved'}, {'id': 1540513, 'full_path': 'https://salt.tikicdn.com/ts/review/89/33/c4/abbad9515785c99f5e5a7cfc27b42345.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13822070,857128.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13403643,9013388.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13179791,10071070.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765589,9020053.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12631878,5701897.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11448762,726378.0,13958412,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
12115240,13511385.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12039217,19023643.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12003819,17703445.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11394883,22731212.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11282500,1067943.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8949825,1708668.0,13958412,5,Cực kì hài lòng,"Sách hay, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10770286,8599392.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6428011,9628439.0,13958412,5,Cực kì hài lòng,"giao hàng nhanh, chất lyowngj sách bảo đảm",approved,0,0,[],1.0,Tiki Trading,[]
10672056,8843985.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10421771,5435801.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10367888,5458313.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10255822,1167546.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9802977,466596.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9541687,837102.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8885191,5325957.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8796807,7125543.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8791192,5619786.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8700007,11561467.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8678261,5413515.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8309074,1042190.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8081595,1245329.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7594663,16282852.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7385518,10115236.0,13958412,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7519535,7592142.0,13958412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7501729,11256333.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7234613,13050113.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3193930,13793595.0,13958412,5,Cực kì hài lòng,tôi rất ưng ý với sản phẩm này giao hàng nhanh đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
6962759,19130982.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6929635,11421283.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6927210,10067932.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3047237,11443487.0,13958412,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sản phẩm đẹp mới phẳng. Thích lắmmmmmm luônnnnn",approved,0,0,[],1.0,Tiki Trading,[]
6381547,1272866.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6172159,12641197.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6154452,7180976.0,13958412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3135122,15269147.0,13958412,5,Cực kì hài lòng,truyện hay. sách chất lượng. đóng gói. giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
19490929,603396.0,46253701,5,Cực kì hài lòng,"Đẹp, gói hơi mỏng manh nhưng sách ok đó",approved,0,0,[],326534.0,SÁCH ĐẠI NAM,[]
18071728,26578927.0,46253701,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
14718137,18944914.0,46253701,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận và kỹ càng",approved,0,0,"[{'id': 3083215, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/cb/92/5d1660463384e2c3e28e995167a6b34e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11196537,20424076.0,46253701,5,Cực kì hài lòng,Sản phẩm chất lượng giao hàng nhanh,approved,0,0,"[{'id': 2299769, 'full_path': 'https://salt.tikicdn.com/ts/review/63/29/0f/5f23b534a417d71ee2cbc268f5cb0cc8.jpg', 'status': 'approved'}]",161219.0,Nhà Sách Trẻ Online,[]
16199973,12335765.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15870331,14759797.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6799011,18641722.0,46253701,5,Cực kì hài lòng,"Hay và lôi cuốn, nhưng đoạn kết chưa được kịch tính lắm",approved,0,0,"[{'id': 1454916, 'full_path': 'https://salt.tikicdn.com/ts/review/17/9c/a6/bc3eaca4a8620a98eb12482e0c367f97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14626205,12235125.0,46253701,5,Cực kì hài lòng,Nd lôi cuốn.,approved,0,0,[],1.0,Tiki Trading,[]
15380065,1255416.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14018063,131009.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13935833,26029607.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13885224,7747091.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3178705,681943.0,46253701,5,Cực kì hài lòng,Dòng truyện GooseBumps thì quá nổi bên Mĩ nhưng đây là lần đầu mình mua sách của series này. Đợi đọc xong sherlock holmes mình sẽ đọc.,approved,0,0,[],1.0,Tiki Trading,[]
13175662,8420379.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
