id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11311254,15697955.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11292321,1854215.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11263886,22566809.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11258749,20299779.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11191955,22568025.0,2441503,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11170441,8035504.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11137687,9957575.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11111101,1493242.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11016803,22498387.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10987269,20466756.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10737331,16346150.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10698283,8845589.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10363542,9921372.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10303813,11094167.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10228403,20300804.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10127293,6934936.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10094163,567070.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10037166,18313868.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9995902,19500199.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9981935,503302.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9932600,476905.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8914786,13064594.0,2441503,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],6337.0,Foreignbooks,[]
9769764,5547044.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9585037,5558549.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9566436,5939462.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9528025,6424938.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4585263,7213325.0,2441503,5,Cực kì hài lòng,Giao hàng nhanh và chất lượng đảm bảo. Rất hài lòng.,approved,0,0,[],6337.0,Foreignbooks,[]
9367180,1087922.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2955810,1275892.0,2441503,5,Fast delivery,"Fast delivery and good service
I recevied the book after less than 2 hours",approved,0,0,"[{'id': 796062, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/96/91/a3ea4422f19c98db2c942889108f282e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3039681,16460038.0,2441503,5,Cực kì hài lòng,"sách đóng gói cẩn thận,mới,Tiki giao hàng nhanh,hài lòng",approved,0,0,"[{'id': 834753, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ac/28/1bf5facfc419ff4b8a1f281a73949d09.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8611847,7656455.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8572951,14039734.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8553038,16748092.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8249071,7515796.0,2441503,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3613790,17368640.0,2441503,5,Cực kì hài lòng,"Dạ sách rất đẹp ạ, mới với sạch nữa, rất đáng tiền mua.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8004472,6306992.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7357019,16603865.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4604061,642716.0,2441503,4,Hài lòng,Đóng gói cẩn thận. Sách mới.,approved,0,0,[],1.0,Tiki Trading,[]
6740027,9774774.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2427750,180109.0,2441503,5,Cực kì hài lòng,nội dung rất tốt..tầm nhìn của tác giả thì khỏi chê..nếu có hình 6x12 của tác giả kèm theo thì ngon...,approved,1,0,[],6337.0,Foreignbooks,[]
4775218,2133316.0,2441503,5,Cực kì hài lòng,Sách đẹp giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
5627400,7117743.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2429055,1647468.0,2441503,1,Sách rất bẩn,"Lúc mình nhận xét bụi còn nguyên và trông phần gáy và bìa rất lem luốc, thật sự k hài lòng",approved,0,0,[],6337.0,Foreignbooks,[]
4911243,1125679.0,2441503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3551301,6608516.0,2441503,5,Cực kì hài lòng,"Giao hàng quá nhanh, sách đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3453377,6957746.0,2441503,5,Cực kì hài lòng,"Sách hay, chất lượng sách tốt.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18891464,28889229.0,887524,4,Hài lòng,Hơi bị cấn ở góc xíu xiu nhưng vẫn ok xịn ạ. 🌷,approved,0,0,"[{'id': 4138859, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/ab/88/140bbb331f876e613db3326c263ef2dc.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
19667791,11183838.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10188158,314996.0,887524,5,Cực kì hài lòng,"Sách khá dầy và chử hơi nhỏ, nhưng nội dung thì khỏi phải bàn. Tuy nhiên, chất lượng giấy không được tốt lắm vì sẽ bị xám đi theo thời gian. Nhưng dù sao sách hoàn toàn như chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
5067336,18646725.0,887524,5,Cực kì hài lòng,"Sách dày 974 trang, dày khiếp, chữ nhỏ chi chít, mua vì đọc Warren Buffet khuyến nghị là sách hay. Không biết bao giờ mới đọc xong đây.",approved,0,0,"[{'id': 1218969, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/49/d9/259f1d8278b2d8265864a6a0cb5e48ad.jpg', 'status': 'approved'}, {'id': 1218970, 'full_path': 'https://salt.tikicdn.com/ts/review/19/a1/6b/c019876d910997743b2a4d06d514b255.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18611512,1868160.0,887524,5,Cực kì hài lòng,"Sách hay, dịch vụ tốt",approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
10102679,21176001.0,887524,5,Cực kì hài lòng,"một cuốn khá là kinh điển của Adam Smith, sợ là sẽ khô khan và dài nhưng sẽ cố đọc hết. Sách bị trầy tí xíu nhưng dù sao thì vẫn khá đẹp mắt",approved,0,0,[],1.0,Tiki Trading,[]
18709309,17614676.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
14746834,7512816.0,887524,2,Không hài lòng,Bìa sách bị cấn trước và sau,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
9930816,21687709.0,887524,5,Cực kì hài lòng,"giao nhanhhhhhhh, shop đóng gói chắc chắnnnn",approved,0,1,"[{'id': 2023081, 'full_path': 'https://salt.tikicdn.com/ts/review/91/6d/86/37a6555b7affd553d68f7f670728df1c.jpg', 'status': 'approved'}]",1231.0,Thế giới Sách Ngoại văn,[]
10286572,19534626.0,887524,5,Cực kì hài lòng,"Sách tốt, không bị móp méo.",approved,0,0,"[{'id': 2100140, 'full_path': 'https://salt.tikicdn.com/ts/review/de/7f/d4/839c383d78d38d566aa5b293350efaea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9388834,17748574.0,887524,5,Cực kì hài lòng,"Sách mới, giấy tốt, giao hàng nhanh",approved,2,1,"[{'id': 1895654, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/d5/85/41a8bd8ac66ed95f0fa03fbbd7cce625.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
13293636,7543028.0,887524,4,Hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12265437,18694225.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
9436558,11462701.0,887524,5,Cực kì hài lòng,"sách tốt, bọc cẩn thận",approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
11597679,18860.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11506314,,887524,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11462521,11587791.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11350390,21675873.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11074557,21557336.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
10347568,1644384.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
10207808,537214.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10180425,8154804.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
10169988,11373049.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9542835,21131870.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5278242,5131538.0,887524,4,Hài lòng,"Sách mới, in rõ. Khổ sách hơi nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
2450345,5180049.0,887524,1,Sản phẩm cũ,Sách giao mới nhưng như đã qua sử dụng. Bìa rất cũ và bị gấp nếp.,approved,5,1,"[{'id': 566454, 'full_path': 'https://salt.tikicdn.com/ts/review/55/2c/ae/70c28196dbfb6fb7d48244f4617ae48d.jpg', 'status': 'approved'}]",5489.0,Nhà sách Ngoại Văn,[]
6697893,16767573.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6139451,10519453.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5134753,1982879.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5114958,17696004.0,887524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16487817,1237247.0,710319,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
14909466,26720640.0,710319,4,Hài lòng,Chất liệu giấy tốt,approved,0,0,[],96.0,Tân Việt,[]
3399409,59027.0,710319,2,Sách bị lem mực,"Sách bị lem mực ở bìa, nhìn như có dấu vân tay. Khá thất vọng về sản phẩm đã nhận được (do mình thường mua sách ở tiki)",approved,5,1,[],1.0,Tiki Trading,[]
12371498,6400099.0,710319,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
10417215,97668.0,710319,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9155559,12994200.0,710319,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7510917,6571135.0,710319,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6957584,18210449.0,710319,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6943557,2100702.0,710319,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6257023,1078162.0,710319,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12388825,1569543.0,708491,5,Cực kì hài lòng,"Mình thích cuốn này từ lúc mới đọc thử những trang đầu bản pdf. Đúng như tựa đề cuốn sách, mỗi lúc cảm thấy ngột ngạt thì có để đọc vài trang để bình tâm lại. Mình cũng đặc biệt thích những hình ảnh minh họa, cảm giác rất bình yên. Sách bìa cứng, giấy dày dặn, chất lượng in tốt, Tiki giao hàng nhanh,  rất đáng để mua nhé!",approved,0,0,[],1.0,Tiki Trading,[]
17291197,17164070.0,708491,5,Cực kì hài lòng,"Mình mua với mực đích rèn thêm t.anh, giá theo mình cao vì bìa dày (mình k cần thiết bìa p đẹp). Nội dung lại dễ đọc và đơn giản dễ cảm thụ ý của tác giả.",approved,0,0,"[{'id': 3756291, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/fb/88/f3c9cb7107b7c11b615c25732c15eb4b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20068099,7744112.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19244671,27858551.0,708491,5,Cực kì hài lòng,Sách hay lắm nha  mà đóng gói tốt giao hàng nhanh nữa ạ,approved,0,0,"[{'id': 4222390, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/a3/79/c65f3878fe578e53b467bbbdf261ff38.jpg', 'status': 'approved'}, {'id': 4222391, 'full_path': 'https://salt.tikicdn.com/ts/review/47/c8/cf/155e412ef5a9d8bcbed686fd67e1d427.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19157424,6520258.0,708491,5,Cực kì hài lòng,"Đóng gói cẩn thận giao hàng nhanh, hi vọng sẽ học nhìu điều hay",approved,0,0,"[{'id': 4202968, 'full_path': 'https://salt.tikicdn.com/ts/review/03/df/ff/d026d79c4e72655c06829ba89cd51bea.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19921734,5765421.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18029208,7721422.0,708491,5,Cực kì hài lòng,"Vận chuyển nha, đóng gói cẩn thận. Sách hay để thấu hiểu bản thân hơn",approved,0,0,"[{'id': 3952024, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/68/3c/24ae10382acac42c52752483cad711d5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11404703,10695836.0,708491,5,Cực kì hài lòng,"sách đẹp lắm. giao hàng hơi chậm vì dịch nên rất thông cảm với Tiki. Nói chung sách hay và đẹp, mình cũng hài lòng về chất lượng phục vụ của Tiki, sẽ ủng hộ dài lâu.",approved,0,2,"[{'id': 2344038, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/7a/28/34782e7990a9623b79dbc07a53ce30a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17096808,105569.0,708491,5,Cực kì hài lòng,"Sách rất đẹp, giấy xịn, tranh xinh. Nội dung đều là những điều phù hợp với những người đang mất phương hướng (như mình)",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11483470,5216907.0,708491,4,Cực kì hài lòng,"Gói hàng chắc chắn. giao hàng đúng thời tính toán trên app, nhưng cảm thấy hơi lâu (5 ngày). Sách giấy dày dặn, nhỏ xinh.",approved,4,0,"[{'id': 2363011, 'full_path': 'https://salt.tikicdn.com/ts/review/68/2d/e5/1ac179561aaf84070185591595331c42.jpg', 'status': 'approved'}, {'id': 2363012, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/4f/4d/41d2e548e3c0397102189315914c6f47.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3475514,144688.0,708491,5,hoàn toàn xứng đáng mong đợi,"Sách được bọc kiếng cẩn thận. Bản tiếng Anh khá là chỉnh chu với hình mình họa siêu đẹp. Nội dung thì khỏi bàn, lần đầu đến với Sunim và hoàn toàn trở thành fan của ông. Quả là không uổng tiền mua em nó về. Đề cử mọi người nên mua nhé.",approved,5,1,"[{'id': 973811, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d5/2b/14ff7b04198afbb70a8bfa580c6c4fc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3487275,17214668.0,708491,2,Không hài lòng,"Sản phẩm đến sớm hơn lịch hẹn -> ok
Góc trên phía sau sách bị xước, cong nhẹ -> Mặc dù vẫn chấp nhận được nhưng tôi muốn mua được 1 cuốn sách hoàn toàn không bị cuốn mép hay trầy xước giống như đi nhà sách lựa. Nếu sản phẩm mua qua mạng phải chịu những lỗi nhỏ như vầy thì tôi sẽ không đặt mua qua mạng nữa. Thanks!",approved,3,0,[],1.0,Tiki Trading,[]
19248131,5909668.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19174493,22059018.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19172797,638893.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19148210,6261530.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10322609,7697539.0,708491,5,Cực kì hài lòng,"sách đẹp chất lượng giấy tốt. tiki đóng gói cẩn thận, có tikinow nên đc giao nhanh",approved,0,0,"[{'id': 2113034, 'full_path': 'https://salt.tikicdn.com/ts/review/70/1c/c4/d512f748f856b3d95349624b9e362201.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12769539,9061037.0,708491,5,Cực kì hài lòng,"sách đẹp, giao hàng chậm, chưa đọc nên chưa biết sao",approved,0,0,"[{'id': 2638083, 'full_path': 'https://salt.tikicdn.com/ts/review/36/db/ae/c970b7f9aa49b4b1d052b0d934834a3e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16128869,27413593.0,708491,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng chưa đầy 24h❤️",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18262287,61484.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11802924,17349480.0,708491,5,Cực kì hài lòng,sách đẹp. mình có phiên bản tiếng việt đã đọc rồi,approved,1,6,"[{'id': 2415711, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/08/b4/7f1684c87b67ee0ba8f698f87246a5d7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17727815,16939774.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17471415,14244514.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4584216,2068588.0,708491,5,Cực kì hài lòng,"Sách đẹp, xịn thật sự luôn. Đóng gói cẩn thận, có lót xốp kín thùng. Cảm ơn đơn vị Tiki và nhà sách Fahasha nhé.",approved,1,1,"[{'id': 1146010, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/1f/4a/1280a8971248233714c266002a4bb093.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16846682,7419938.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11492227,17614717.0,708491,5,Cực kì hài lòng,"sách mới, được đóng gói cẩn thận",approved,0,0,"[{'id': 2358998, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ef/d9/a8d0287c091bde918c9bd6aeb3df05c0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11350605,19974539.0,708491,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách đẹp.",approved,0,0,"[{'id': 2331505, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/35/77/01b70b9fbe0a86249dae84307cb4ccf3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12921596,6038194.0,708491,5,Cực kì hài lòng,Sách đẹp ưng cái bụng lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12938776,22828116.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12501911,22847163.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10462486,22187877.0,708491,5,Cực kì hài lòng,"fast delivery, super love it!!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12322699,13609050.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12250696,1017644.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12246968,6424493.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11959149,5432226.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11915297,17492462.0,708491,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
7990527,7327851.0,708491,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1632873, 'full_path': 'https://salt.tikicdn.com/ts/review/19/67/94/f3e5679726ccde7610bf6242b1353132.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11492958,21375444.0,708491,5,Cực kì hài lòng,Hay,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
11539523,435245.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11520797,10581030.0,708491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
