customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11623680.0,560521,,1.0,Tiki Trading,1,,,2021-07-17 01:13:37+00:00,2021-07-20 14:20:02+00:00,11340047
18979158.0,560521,,1.0,Tiki Trading,3,,,2021-07-15 01:34:34+00:00,2021-07-16 10:43:03+00:00,11339183
11075418.0,560521,,1.0,Tiki Trading,4,,,2021-07-16 08:20:08+00:00,2021-07-19 08:12:27+00:00,11332723
1777653.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-06-27 11:40:14+00:00,2021-06-29 18:56:49+00:00,11317718
6279264.0,560521,,1.0,Tiki Trading,3,,,2020-06-14 07:13:11+00:00,2020-06-15 16:46:48+00:00,3817157
10117513.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 15:02:02+00:00,,11259956
20299779.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-06 17:24:44+00:00,,11258751
15728448.0,560521,,1.0,Tiki Trading,1,,,2021-07-12 13:47:17+00:00,2021-07-13 10:36:12+00:00,11247369
10089187.0,560521,,1.0,Tiki Trading,3,,,2021-07-06 14:31:32+00:00,2021-07-07 14:01:53+00:00,11245343
22568025.0,560521,,1.0,Tiki Trading,3,,,2021-07-09 10:21:07+00:00,2021-07-10 14:49:19+00:00,11191950
18128873.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 14:02:28+00:00,2021-07-13 13:25:57+00:00,11189021
8035504.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 15:11:05+00:00,2021-07-12 10:49:14+00:00,11170443
2204144.0,560521,,1.0,Tiki Trading,1,,,2021-07-12 15:20:09+00:00,2021-07-13 15:26:27+00:00,11169343
7793650.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 03:48:28+00:00,2021-07-10 19:38:41+00:00,11157018
7816191.0,560521,,1.0,Tiki Trading,4,,,2021-07-09 12:37:32+00:00,2021-07-11 10:19:12+00:00,11123581
1493242.0,560521,,1.0,Tiki Trading,1,,,2021-06-20 13:26:20+00:00,2021-06-26 11:12:43+00:00,11111104
22561900.0,560521,,1.0,Tiki Trading,4,,,2021-07-09 06:45:51+00:00,2021-07-11 10:27:05+00:00,11106950
1199814.0,560521,,1.0,Tiki Trading,1,,,2021-07-09 12:37:28+00:00,2021-07-12 16:47:03+00:00,11106118
16859365.0,560521,,1.0,Tiki Trading,3,,,2021-07-10 06:45:16+00:00,2021-07-11 11:08:36+00:00,11069568
10389560.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 11:55:32+00:00,2021-07-09 15:43:49+00:00,11069472
1625231.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-26 14:11:31+00:00,,11057123
21094229.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-30 04:51:05+00:00,2021-07-05 14:53:41+00:00,11041603
8417600.0,560521,,1.0,Tiki Trading,3,,,2021-07-07 14:46:57+00:00,2021-07-09 14:45:20+00:00,11031087
5158342.0,560521,,1.0,Tiki Trading,2,,,2021-06-25 09:44:59+00:00,2021-06-26 08:48:15+00:00,10739013
22498387.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-05 09:22:41+00:00,2021-07-06 17:11:24+00:00,11016806
22536614.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 12:45:43+00:00,2021-07-09 09:58:32+00:00,11003912
6053087.0,560521,,1.0,Tiki Trading,3,,,2020-04-04 01:01:52+00:00,2020-04-08 09:19:04+00:00,3352132
896383.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-09-09 09:37:09+00:00,2020-09-11 12:14:44+00:00,4819119
6317832.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-06-30 14:14:50+00:00,2021-07-08 08:57:28+00:00,10969945
1546830.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-02 17:21:12+00:00,2021-07-05 14:58:16+00:00,10958980
354066.0,560521,,1.0,Tiki Trading,3,,,2021-07-07 02:36:56+00:00,2021-07-07 12:07:10+00:00,10944599
17689280.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-05 09:43:47+00:00,2021-07-06 15:26:29+00:00,10921161
938334.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-21 15:53:59+00:00,2021-06-22 14:11:56+00:00,10909168
17487516.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-05 04:08:46+00:00,2021-07-05 19:57:02+00:00,10903193
19326318.0,560521,,1.0,Tiki Trading,3,,,2021-05-06 14:24:07+00:00,2021-05-07 11:21:52+00:00,10872439
7121271.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-04-22 02:53:09+00:00,2021-04-22 16:11:17+00:00,10860120
17802985.0,560521,,1.0,Tiki Trading,2,,,2021-05-08 14:29:04+00:00,2021-05-09 08:19:20+00:00,10840367
1444982.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-16 05:04:54+00:00,2021-06-17 14:56:59+00:00,10799767
9728923.0,560521,,1.0,Tiki Trading,4,,,2021-06-22 11:12:11+00:00,2021-06-26 10:24:08+00:00,10771934
691541.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-06-27 14:13:12+00:00,,10758735
16346150.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-26 14:20:10+00:00,2021-06-28 15:57:24+00:00,10737342
17447168.0,560521,,1.0,Tiki Trading,3,,,2021-06-24 15:31:25+00:00,,10710824
7484018.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-06-25 07:05:14+00:00,2021-06-26 10:39:02+00:00,10704827
1799418.0,560521,,1.0,Tiki Trading,4,,,2021-06-15 03:19:42+00:00,2021-06-15 13:41:24+00:00,10701042
954766.0,560521,,1.0,Tiki Trading,4,,,2021-06-15 22:54:19+00:00,2021-06-16 14:42:22+00:00,10654052
12603130.0,560521,,1.0,Tiki Trading,3,,,2021-06-17 03:37:44+00:00,2021-06-19 16:23:29+00:00,10631908
14364379.0,560521,,1.0,Tiki Trading,4,,,2021-06-20 07:50:52+00:00,2021-06-21 09:39:53+00:00,10568850
2050576.0,560521,,1.0,Tiki Trading,4,,,2021-05-11 15:30:05+00:00,2021-05-18 11:30:18+00:00,10568505
21205569.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-06-16 04:46:46+00:00,2021-06-16 17:38:54+00:00,10545436
8217979.0,560521,,6337.0,Foreignbooks,1,,,2021-06-01 20:07:57+00:00,2021-06-03 17:37:40+00:00,10541595
5113962.0,560521,,1.0,Tiki Trading,3,,,2021-05-07 05:53:50+00:00,2021-05-07 14:14:43+00:00,10521978
5490401.0,560521,,1.0,Tiki Trading,3,,,2021-06-18 06:31:19+00:00,2021-06-19 09:43:31+00:00,10519851
18993484.0,560521,,1.0,Tiki Trading,3,,,2021-06-13 14:25:01+00:00,2021-06-16 09:58:40+00:00,10511830
11678947.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-05-19 16:12:19+00:00,2021-05-24 15:25:59+00:00,10501487
13447598.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-15 06:55:19+00:00,2021-06-17 10:39:16+00:00,10485983
2004445.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-14 09:51:40+00:00,2021-06-17 11:11:09+00:00,10479408
21230851.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-04-07 10:08:34+00:00,2021-04-10 10:57:04+00:00,9540217
1024892.0,560521,,1.0,Tiki Trading,2,,,2021-06-14 16:19:53+00:00,2021-06-15 17:23:45+00:00,10444394
7448860.0,560521,,1.0,Tiki Trading,3,,,2021-06-14 23:09:32+00:00,2021-06-15 09:38:26+00:00,10440402
1136391.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-06-11 02:16:34+00:00,2021-06-14 11:38:52+00:00,10414800
9724525.0,560521,,1.0,Tiki Trading,1,,,2019-12-22 13:22:23+00:00,2019-12-24 09:26:41+00:00,2773155
16985622.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-04-24 14:38:56+00:00,2021-04-26 12:11:09+00:00,10380389
742596.0,560521,,1.0,Tiki Trading,3,,,2021-06-11 03:28:59+00:00,2021-06-12 13:16:52+00:00,10371178
1186392.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-04-13 14:07:13+00:00,2021-04-14 13:57:14+00:00,9087703
21280798.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-04-15 07:17:11+00:00,2021-04-16 19:38:52+00:00,10329845
22049654.0,560521,,1.0,Tiki Trading,3,,,2021-06-06 18:17:58+00:00,2021-06-08 12:29:12+00:00,10302676
11897900.0,560521,,1.0,Tiki Trading,1,,,2021-05-19 06:49:36+00:00,2021-05-20 09:41:14+00:00,10227232
198029.0,560521,,1.0,Tiki Trading,2,,,2021-06-01 15:04:55+00:00,2021-06-02 08:58:39+00:00,10210638
15081514.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-05-20 16:17:17+00:00,2021-05-22 10:27:05+00:00,10202290
8023777.0,560521,,1.0,Tiki Trading,1,,,2021-05-13 03:58:51+00:00,2021-05-18 14:52:39+00:00,10188806
131974.0,560521,,1.0,Tiki Trading,3,,,2021-06-05 06:48:04+00:00,2021-06-05 14:47:07+00:00,10180092
19617865.0,560521,,1.0,Tiki Trading,4,,,2021-05-27 09:43:28+00:00,2021-05-28 13:52:18+00:00,10177973
18628105.0,560521,,1.0,Tiki Trading,3,,,2021-06-03 07:42:13+00:00,,10167526
68475.0,560521,,1.0,Tiki Trading,3,,,2021-05-06 09:10:47+00:00,2021-05-07 10:13:26+00:00,10163742
16928360.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-05-26 02:25:22+00:00,2021-05-28 12:56:41+00:00,10159097
13696071.0,560521,,1.0,Tiki Trading,4,,,2021-06-01 15:20:33+00:00,2021-06-02 14:32:33+00:00,10156488
2160270.0,560521,,1.0,Tiki Trading,3,,,2019-02-28 13:15:15+00:00,2019-03-06 11:07:05+00:00,2077168
7419938.0,560521,,6337.0,Foreignbooks,4,,,2021-03-28 05:11:02+00:00,2021-03-30 16:46:03+00:00,8965321
12294403.0,560521,,1.0,Tiki Trading,2,,,2021-05-10 00:26:13+00:00,2021-05-13 17:53:09+00:00,10085824
11384114.0,560521,,1.0,Tiki Trading,4,,,2021-05-28 06:01:09+00:00,2021-05-29 10:36:03+00:00,10046175
15471922.0,560521,,1.0,Tiki Trading,2,,,2021-05-28 09:06:29+00:00,2021-05-29 09:26:35+00:00,10027387
1561944.0,560521,,1.0,Tiki Trading,2,,,2019-10-15 12:25:12+00:00,,2527192
137908.0,560521,,1.0,Tiki Trading,3,,,2021-05-04 04:01:57+00:00,2021-05-05 10:59:12+00:00,9970868
5131538.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-05-24 03:49:22+00:00,2021-05-25 12:26:00+00:00,9949024
7148500.0,560521,,1.0,Tiki Trading,2,,,2021-05-11 02:01:16+00:00,2021-05-16 10:30:12+00:00,9867093
6302987.0,560521,,1.0,Tiki Trading,2,,,2021-05-12 04:17:00+00:00,2021-05-16 10:20:26+00:00,9855882
6230085.0,560521,,1.0,Tiki Trading,4,,,2021-05-06 05:00:35+00:00,2021-05-09 13:28:25+00:00,9848065
19500199.0,560521,,1.0,Tiki Trading,4,,,2021-05-16 07:57:25+00:00,2021-05-17 12:39:09+00:00,9810616
2133316.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-09-07 02:46:45+00:00,2020-09-08 09:10:17+00:00,4775231
7551800.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-04-20 04:34:07+00:00,2021-04-22 10:57:11+00:00,9709568
44581.0,560521,,1.0,Tiki Trading,4,,,2021-05-08 13:04:59+00:00,2021-05-10 17:42:31+00:00,9651786
21620387.0,560521,,1.0,Tiki Trading,2,,,2021-05-07 02:19:31+00:00,2021-05-09 13:27:16+00:00,9597957
5558549.0,560521,,1.0,Tiki Trading,1,,,2021-05-05 03:21:21+00:00,2021-05-08 15:33:01+00:00,9585039
13398994.0,560521,,1.0,Tiki Trading,4,,,2021-04-28 10:01:11+00:00,2021-04-29 11:33:41+00:00,9560689
13573037.0,560521,,6337.0,Foreignbooks,3,,,2021-03-22 02:13:31+00:00,2021-03-25 11:41:16+00:00,9527592
12172187.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-04-20 06:44:19+00:00,2021-04-22 18:25:52+00:00,9470332
10436541.0,560521,,6337.0,Foreignbooks,4,,,2021-02-09 05:51:11+00:00,2021-02-09 13:42:02+00:00,9465598
7213325.0,560521,,1.0,Tiki Trading,2,,,2019-01-11 07:38:52+00:00,2019-01-13 08:18:23+00:00,4585261
10394601.0,560521,,6337.0,Foreignbooks,3,,,2021-04-25 10:17:02+00:00,2021-04-28 08:02:14+00:00,9399075
7091125.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-04-27 02:38:56+00:00,2021-04-28 13:11:15+00:00,9394926
12795450.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-04-22 07:51:33+00:00,,9380361
1637758.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-04-23 13:07:42+00:00,2021-04-27 09:56:56+00:00,9368948
18862640.0,560521,,6337.0,Foreignbooks,4,,,2020-11-11 05:36:24+00:00,2020-11-12 18:25:10+00:00,5581690
21312810.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-04-13 15:29:31+00:00,2021-04-14 14:57:18+00:00,9354698
6951832.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-09-12 09:30:01+00:00,2020-09-14 14:25:39+00:00,4906771
31469.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-04-24 03:55:51+00:00,2021-04-26 09:57:21+00:00,9351004
7295915.0,560521,,6337.0,Foreignbooks,2,,,2021-03-02 14:39:03+00:00,2021-03-05 11:46:23+00:00,9337802
18313868.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-04-20 15:51:08+00:00,2021-04-22 09:57:33+00:00,9230341
993350.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-02-13 10:00:04+00:00,2020-02-15 10:02:06+00:00,3003221
6417716.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-03-31 12:25:25+00:00,2021-04-01 15:39:41+00:00,9158512
9768151.0,560521,,13036.0,Tổng hợp,4,,,2018-12-10 12:20:52+00:00,,1968693
9854137.0,560521,,1.0,Tiki Trading,2,,,2020-04-08 14:45:33+00:00,2020-04-13 15:19:21+00:00,3395325
18304259.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-03-23 05:39:40+00:00,2021-04-01 19:19:57+00:00,8933133
1710150.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-03-22 06:16:12+00:00,2021-03-23 09:10:41+00:00,8901861
5404531.0,560521,,1.0,Tiki Trading,4,,,2020-02-13 02:37:06+00:00,2020-02-15 14:36:02+00:00,3009235
8036575.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-04-02 17:48:04+00:00,2021-04-03 12:57:14+00:00,8863471
5875175.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-03-29 16:56:04+00:00,,8843254
8138524.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-03-31 10:45:48+00:00,2021-04-01 15:11:25+00:00,8822615
5866954.0,560521,,6337.0,Foreignbooks,3,,,2021-01-31 07:48:32+00:00,2021-02-01 11:29:14+00:00,8761495
944873.0,560521,,6337.0,Foreignbooks,1,,,2021-02-17 09:26:58+00:00,2021-02-17 19:32:04+00:00,7967599
136543.0,560521,,1.0,Tiki Trading,3,,,2020-02-06 11:50:42+00:00,2020-02-09 06:18:09+00:00,3117466
665271.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-03-24 05:58:16+00:00,2021-03-25 10:39:03+00:00,8650358
14039734.0,560521,,6337.0,Foreignbooks,4,,,2021-02-04 07:55:08+00:00,2021-02-05 18:26:15+00:00,8572953
7329374.0,560521,,6337.0,Foreignbooks,4,,,2020-04-10 04:50:56+00:00,2020-04-11 17:16:05+00:00,3388522
13209995.0,560521,,6337.0,Foreignbooks,1,,,2021-03-15 09:38:24+00:00,2021-03-16 10:43:02+00:00,8441735
1333503.0,560521,,6337.0,Foreignbooks,2,,,2020-12-16 07:49:46+00:00,2020-12-21 14:39:30+00:00,8399320
7915470.0,560521,,6337.0,Foreignbooks,2,,,2021-02-14 09:11:12+00:00,2021-02-24 11:23:07+00:00,8331416
10669230.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-03-06 13:50:09+00:00,2021-03-08 15:25:44+00:00,8305942
8167614.0,560521,,6337.0,Foreignbooks,2,,,2021-02-13 06:59:38+00:00,2021-02-21 12:32:38+00:00,8252290
10195253.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-03-05 07:52:36+00:00,2021-03-06 15:25:32+00:00,8218061
2065185.0,560521,,1.0,Tiki Trading,4,,,2020-09-02 12:13:27+00:00,2020-09-04 07:54:52+00:00,4739897
7160119.0,560521,,6337.0,Foreignbooks,3,,,2021-02-23 01:32:09+00:00,2021-02-26 10:18:22+00:00,8014146
6306992.0,560521,,6337.0,Foreignbooks,2,,,2020-11-10 03:38:06+00:00,2020-11-14 12:38:15+00:00,8004535
10782289.0,560521,,6337.0,Foreignbooks,3,,,2021-02-16 06:24:26+00:00,2021-02-21 15:44:21+00:00,7993859
117336.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 04:41:34+00:00,2020-12-15 11:11:44+00:00,7974023
13374187.0,560521,,6337.0,Foreignbooks,2,,,2021-02-22 10:05:36+00:00,2021-02-24 10:20:23+00:00,7969830
20240967.0,560521,,6337.0,Foreignbooks,3,,,2021-02-08 12:02:22+00:00,2021-02-17 13:59:25+00:00,7904864
511402.0,560521,,1.0,Tiki Trading,1,,,2020-05-25 09:16:26+00:00,2020-05-26 12:39:40+00:00,3643713
10846113.0,560521,,6337.0,Foreignbooks,2,,,2020-12-17 03:12:15+00:00,2020-12-17 14:25:04+00:00,7865295
6934936.0,560521,,6337.0,Foreignbooks,2,,,2020-11-11 16:49:55+00:00,2020-11-17 08:46:14+00:00,7802014
12972554.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-10-08 08:12:08+00:00,2020-10-12 13:55:36+00:00,7795578
7288093.0,560521,,6337.0,Foreignbooks,2,,,2021-01-14 11:15:11+00:00,2021-01-15 09:52:07+00:00,7748765
17478108.0,560521,,6337.0,Foreignbooks,3,,,2021-02-16 16:33:28+00:00,2021-02-17 08:39:10+00:00,7746022
18329933.0,560521,,1.0,Tiki Trading,3,,,2020-09-02 11:09:18+00:00,2020-09-07 16:32:04+00:00,7713724
11789873.0,560521,,6337.0,Foreignbooks,3,,,2021-02-03 07:09:21+00:00,2021-02-07 10:32:26+00:00,7710231
16769185.0,560521,,6337.0,Foreignbooks,2,,,2021-02-03 23:36:52+00:00,2021-02-06 20:09:34+00:00,7702839
1931646.0,560521,,6337.0,Foreignbooks,2,,,2021-01-24 04:33:01+00:00,2021-01-26 10:44:06+00:00,7633464
6404681.0,560521,,6337.0,Foreignbooks,3,,,2019-06-17 14:43:14+00:00,2019-06-20 11:24:36+00:00,2283974
8126990.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 08:38:32+00:00,2020-10-15 10:39:59+00:00,7436212
9732599.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-12-14 06:22:46+00:00,2020-12-15 19:19:19+00:00,7380868
147774.0,560521,,6337.0,Foreignbooks,3,,,2021-01-24 10:58:44+00:00,2021-01-27 12:57:10+00:00,7369370
16603865.0,560521,,6337.0,Foreignbooks,4,,,2021-01-15 15:14:05+00:00,2021-01-16 18:24:44+00:00,7230274
6609976.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-09-18 01:49:20+00:00,2020-09-21 11:21:06+00:00,5044685
1358044.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 05:57:28+00:00,2020-09-14 14:51:24+00:00,7164040
5250837.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-10-09 17:13:08+00:00,2020-10-16 09:50:36+00:00,7145823
1367969.0,560521,,1.0,Tiki Trading,4,,,2020-02-24 08:38:26+00:00,2020-03-16 07:41:01+00:00,3266988
662880.0,560521,,6337.0,Foreignbooks,2,,,2020-12-26 14:35:49+00:00,2020-12-31 16:13:25+00:00,7027030
2120307.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-10-10 03:25:05+00:00,2020-10-13 16:30:31+00:00,7011937
16802367.0,560521,,6337.0,Foreignbooks,2,,,2020-12-17 14:18:30+00:00,2020-12-18 09:52:03+00:00,6964605
9641594.0,560521,,6337.0,Foreignbooks,1,,,2021-01-06 02:26:33+00:00,2021-01-09 12:57:58+00:00,6944623
9871062.0,560521,,1.0,Tiki Trading,2,,,2019-08-16 11:06:58+00:00,2019-08-18 19:53:38+00:00,2407233
18299327.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-20 08:37:14+00:00,2020-10-21 15:54:50+00:00,6851418
18474884.0,560521,,6337.0,Foreignbooks,2,,,2020-10-28 06:15:00+00:00,2020-10-31 11:24:23+00:00,6805414
330353.0,560521,,1.0,Tiki Trading,2,,,2020-05-20 09:51:41+00:00,2020-05-22 13:42:29+00:00,4523054
7903339.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-09-05 14:38:13+00:00,2020-09-08 14:49:54+00:00,6666165
6323990.0,560521,,6337.0,Foreignbooks,2,,,2020-11-21 06:07:46+00:00,2020-11-23 11:31:53+00:00,6658917
943471.0,560521,,6337.0,Foreignbooks,2,,,2020-12-22 01:16:28+00:00,2020-12-25 11:36:47+00:00,6606097
975623.0,560521,,6337.0,Foreignbooks,1,,,2020-12-25 06:35:59+00:00,2020-12-28 13:23:05+00:00,6605555
7006507.0,560521,,6337.0,Foreignbooks,3,,,2020-12-12 01:50:55+00:00,2020-12-16 08:29:04+00:00,6382697
17912717.0,560521,,6337.0,Foreignbooks,3,,,2020-11-11 14:59:52+00:00,2020-11-16 13:51:22+00:00,6520599
7595525.0,560521,,1.0,Tiki Trading,4,,,2019-03-23 16:03:15+00:00,2019-03-25 19:22:48+00:00,2155536
19553054.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-12-15 13:48:04+00:00,2020-12-17 16:05:42+00:00,6292466
14988209.0,560521,,6337.0,Foreignbooks,2,,,2020-12-12 00:39:07+00:00,2020-12-13 10:45:13+00:00,6253448
12029919.0,560521,,6337.0,Foreignbooks,1,,,2020-11-27 09:49:02+00:00,2020-11-30 17:40:09+00:00,6026286
1518878.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-11-02 05:56:13+00:00,2020-11-03 10:51:10+00:00,6151794
11140997.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-12-09 07:32:17+00:00,2020-12-11 11:19:26+00:00,6100762
17926557.0,560521,,6337.0,Foreignbooks,1,,,2020-11-11 01:57:03+00:00,2020-11-17 11:46:05+00:00,6035119
9838807.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-10-15 01:12:54+00:00,2020-10-22 11:01:06+00:00,5982618
7337024.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-11-08 16:53:15+00:00,2020-11-11 15:37:52+00:00,5814959
6395662.0,560521,,6337.0,Foreignbooks,2,,,2020-10-22 05:13:33+00:00,2020-10-23 11:21:54+00:00,5796935
7537656.0,560521,,6337.0,Foreignbooks,1,,,2020-10-03 03:26:59+00:00,2020-10-05 17:17:00+00:00,5777281
1606532.0,560521,,1.0,Tiki Trading,3,,,2019-02-27 08:38:06+00:00,2019-03-02 19:36:36+00:00,2107412
57828.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-10-17 12:37:43+00:00,2020-10-18 16:11:26+00:00,5587561
7217261.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-09-08 15:27:56+00:00,2020-09-11 18:56:54+00:00,5568068
315305.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-10-22 14:41:45+00:00,2020-10-24 09:52:38+00:00,5552662
490791.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 15:32:10+00:00,2020-10-12 09:54:12+00:00,5538133
7117743.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-09-09 08:07:03+00:00,2020-10-24 09:23:29+00:00,5515413
44566.0,560521,,6337.0,Foreignbooks,3,,,2020-10-31 12:55:53+00:00,2020-11-01 21:51:03+00:00,5471081
5323528.0,560521,,6337.0,Foreignbooks,3,,,2020-10-10 03:05:01+00:00,2020-10-12 11:09:52+00:00,5427643
7911505.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-10-29 03:01:37+00:00,2020-10-30 09:23:29+00:00,5415344
878409.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-22 14:44:45+00:00,2020-10-27 09:06:14+00:00,5415241
38143.0,560521,,6337.0,Foreignbooks,3,,,2020-10-13 06:09:43+00:00,2020-10-17 14:31:32+00:00,5293491
14492699.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-09-22 00:40:46+00:00,2020-09-22 15:19:19+00:00,5286434
6146080.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-09-05 10:43:30+00:00,2020-09-09 11:50:53+00:00,5275571
36904.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-10-08 15:55:49+00:00,2020-10-09 17:54:06+00:00,5270785
2175762.0,560521,,6337.0,Foreignbooks,1,,,2020-10-10 01:47:43+00:00,2020-10-12 15:21:18+00:00,5267197
5392182.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 03:23:38+00:00,2020-10-11 13:18:52+00:00,5220255
11129562.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-07 16:05:16+00:00,2020-10-08 15:03:43+00:00,5129179
8164205.0,560521,,1.0,Tiki Trading,3,,,2020-04-09 03:56:58+00:00,2020-04-14 07:32:04+00:00,5037190
18334325.0,560521,,1.0,Tiki Trading,2,,,2020-09-03 01:50:35+00:00,2020-09-07 13:19:26+00:00,4793114
2144384.0,560521,,1.0,Tiki Trading,3,,,2020-06-03 13:02:33+00:00,2020-06-05 11:47:37+00:00,3982921
11624112.0,560521,,1.0,Tiki Trading,4,,,2020-04-25 03:58:59+00:00,2020-04-28 13:02:53+00:00,3591860
721629.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-09-09 16:45:38+00:00,2020-09-11 16:46:28+00:00,4851305
759170.0,560521,,1.0,Tiki Trading,4,,,2018-03-28 01:26:21+00:00,2018-03-29 13:57:03+00:00,1353990
16817976.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-09-09 14:57:58+00:00,2020-09-11 09:37:37+00:00,4819402
12824678.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-09-08 17:53:28+00:00,2020-09-10 12:05:39+00:00,4803909
6376847.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-09-08 02:27:34+00:00,2020-09-09 17:59:15+00:00,4795869
12818740.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-09-04 07:57:16+00:00,2020-09-05 13:06:38+00:00,4778518
325120.0,560521,,1.0,Tiki Trading,1,,,2020-09-05 14:48:04+00:00,2020-09-08 13:45:38+00:00,4775186
5208548.0,560521,,1.0,Tiki Trading,3,,,2020-09-02 06:05:14+00:00,2020-09-04 15:43:41+00:00,4756775
10733302.0,560521,,1.0,Tiki Trading,1,,,2020-09-01 04:45:35+00:00,2020-09-02 12:05:18+00:00,4718047
18255042.0,560521,,1.0,Tiki Trading,2,,,2020-08-26 08:21:30+00:00,2020-08-29 16:53:21+00:00,4699368
715034.0,560521,,1.0,Tiki Trading,1,,,2020-08-26 08:12:31+00:00,2020-08-28 08:30:35+00:00,4670385
