id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19994533,27950631.0,53559559,5,Cực kì hài lòng,"Sách đẹp, rất dễ nhớ chữ",approved,0,0,"[{'id': 4380024, 'full_path': 'https://salt.tikicdn.com/ts/review/51/12/0c/82ac07d16e7b32784914570ced5e80af.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7348734,18672876.0,53559559,3,Bình thường,"Sách đẹp... giao hàng nhanh. Nhưng đóng gói hộp bị bẹp, bìa sách hơi bị nhăn. 😌",approved,0,0,"[{'id': 3503900, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/12/3c/4061897213cb43eb3808b66e8a86819c.jpg', 'status': 'approved'}, {'id': 3503901, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/d1/a9/bda374bf27e80906a4572c923a5100eb.jpg', 'status': 'approved'}, {'id': 3503902, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/f4/4e/f2cce9d5c8bc4e3eb6d934374f2ac10e.jpg', 'status': 'approved'}, {'id': 3503903, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/dc/f8/41017fb76dccdfc7e56e33fbbbadd4d8.jpg', 'status': 'approved'}, {'id': 3503904, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/c1/73/ab748c7e501819de87a1e0eb7c24060d.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19766734,19372626.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19758729,5409834.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17691799,28152855.0,53559559,5,Cực kì hài lòng,Sách đẹp. Thích hợp luyện chữ,approved,0,0,"[{'id': 3872492, 'full_path': 'https://salt.tikicdn.com/ts/review/32/b0/fd/fcea605630d11cd71d21b9ae5243652a.jpg', 'status': 'approved'}, {'id': 3872493, 'full_path': 'https://salt.tikicdn.com/ts/review/83/47/3a/7b02b510fc7f6b0df26e88bfcfa90838.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19517030,13651255.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19459099,11080741.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
10265272,21777998.0,53559559,5,Cực kì hài lòng,Dễ viết dễ học dễ thuộc,approved,0,0,"[{'id': 2094448, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/71/79/e41543a0aca464c4ecbd17bb9c9091cd.jpg', 'status': 'approved'}, {'id': 2094449, 'full_path': 'https://salt.tikicdn.com/ts/review/35/71/37/16dc34130d290dbe4ef0ef6c9aebe922.jpg', 'status': 'approved'}, {'id': 2094450, 'full_path': 'https://salt.tikicdn.com/ts/review/74/0e/f8/ecd76db4b5dfe79cfbea6705e8c1ddfe.jpg', 'status': 'approved'}, {'id': 2094451, 'full_path': 'https://salt.tikicdn.com/ts/review/72/3f/83/867670d25bb102ca508dc238063550cf.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19278300,7126808.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13459294,21537068.0,53559559,5,Cực kì hài lòng,"gói hàng cẩn thận, mình cứ tưởng cuốn sách sẽ dày, không ngờ nó hỏi mỏng. nhưng nói chung giao hàng đúng hẹn, tốt",approved,0,0,[],12628.0,Vadata,[]
19196704,8860218.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16586645,27597318.0,53559559,5,Cực kì hài lòng,"sản phẩm đóng gói cẩn thận, nhân viên giao hàng khá tận tâm cho 5 sao",approved,0,0,[],9988.0,AHABOOKS,[]
16784707,14113614.0,53559559,5,Cực kì hài lòng,"Sản phẩm chất lượng, đóng gói cẩn thận, giao đúng thời gian",approved,0,0,[],9988.0,AHABOOKS,[]
15656197,25938048.0,53559559,5,Cực kì hài lòng,sách mới shop tư vấn nhiệt tình mn nên mua,approved,0,0,"[{'id': 3288370, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c5/97/a4dfb84e1e820c6c35a3ba1924955296.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
18950783,20832639.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18923055,7701076.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
12555340,373514.0,53559559,5,Cực kì hài lòng,Sách tốt giá ổn giao hàng khá nhanh! Chưa trải nghiệm mong là sẽ ổn 😊,approved,0,0,"[{'id': 2580034, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/02/82/d6b9d5bb85d374a7a4cd69aba3c1aea5.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
15675640,12645935.0,53559559,1,Rất không hài lòng,sách bọc tốt giao nhanh🥲🤌,approved,0,0,"[{'id': 3294095, 'full_path': 'https://salt.tikicdn.com/ts/review/11/0c/bc/4754ac8b5a93818b914965daac7a3abf.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
18066193,12182725.0,53559559,5,Cực kì hài lòng,E đã tập viết ok,approved,0,0,[],9988.0,AHABOOKS,[]
15908855,27238526.0,53559559,4,Hài lòng,hàng giao bị móp các kiểu.nhưng nói chung ổn nên mua ghe mn.,approved,0,0,[],9988.0,AHABOOKS,[]
13966779,26049009.0,53559559,5,Cực kì hài lòng,"Giao hàng siêu nhanh
Gói hàng đẹp
Nên mua nha mn",approved,0,0,"[{'id': 3278647, 'full_path': 'https://salt.tikicdn.com/ts/review/96/82/cc/1bac7790260e8be3df90a64a4a627b8c.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
9477710,21480918.0,53559559,5,Cực kì hài lòng,"Sách khá mới, được gói cẩn thận trong bao nilong, giá mềm tuy nhiên góc sách hơi bị nhăn tí ạ",approved,0,0,"[{'id': 1916881, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/25/92/20e15d4fd4ffbb62cf5af88a6e32e40c.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
16351219,16302825.0,53559559,5,Cực kì hài lòng,"sách đẹp
mực in nét
nói chung ko có gì để chê",approved,0,0,[],9988.0,AHABOOKS,[]
18244312,1428075.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
15426960,19524257.0,53559559,5,Cực kì hài lòng,"đóng gói đẹp, bảo quản hàng kĩ, chất lượng tốt",approved,1,0,[],9988.0,AHABOOKS,[]
18078228,7107873.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
14391742,16465264.0,53559559,5,Cực kì hài lòng,"Đóng gói khá đơn sơ,sợ rạch vô sách. nhưng giao hàng rất nhanh",approved,0,0,[],26874.0,Phương Đông Books,[]
15265871,14027787.0,53559559,5,Cực kì hài lòng,"Mẫu mã đẹp , bao bì sách giáo trình tốt đáng mua",approved,0,0,[],9988.0,AHABOOKS,[]
17326432,27882977.0,53559559,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],9988.0,AHABOOKS,[]
17690546,17390334.0,53559559,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
14421112,16036807.0,53559559,5,Cực kì hài lòng,sách chất lượng,approved,0,0,"[{'id': 3018379, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/59/1a/ea4788bd63a95a1bcba183c90a15f035.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
17637390,17561298.0,53559559,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17614433,8024527.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17517843,27379639.0,53559559,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
16186866,27191129.0,53559559,5,Cực kì hài lòng,gói hàng khá ok,approved,0,0,[],9988.0,AHABOOKS,[]
16749697,1673768.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10669055,19768966.0,53559559,5,Cực kì hài lòng,"Sách được giao rất nhanh, đóng gói đẹp.",approved,0,0,"[{'id': 2189771, 'full_path': 'https://salt.tikicdn.com/ts/review/47/98/92/b15b4fd681839d3a9fef272376073251.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13681075,12114831.0,53559559,5,Cực kì hài lòng,"nét chữ rõ ràng, sách cũng không dày lắm",approved,0,0,[],12628.0,Vadata,[]
16517422,13179195.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
16507530,17475606.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15683913,15308462.0,53559559,5,Cực kì hài lòng,rất hữu ít,approved,0,0,[],9988.0,AHABOOKS,[]
9740240,17257014.0,53559559,5,Cực kì hài lòng,"giao hàng nhanh, sp đúng như hình ảnh, hài lòng",approved,0,0,"[{'id': 1978086, 'full_path': 'https://salt.tikicdn.com/ts/review/db/8f/28/30b25591adbe68960573f05ba4c4929c.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
15887458,19681391.0,53559559,5,Cực kì hài lòng,Good,approved,0,0,[],9988.0,AHABOOKS,[]
16051291,17685839.0,53559559,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9967925,17539282.0,53559559,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2032206, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/b4/59/e9f44d84b51fea7f4e28da1691b263d0.jpg', 'status': 'approved'}, {'id': 2032207, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/78/5c/49f817090f4bb14b4b460ec729aef0ea.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
14076313,5979650.0,53559559,3,Bình thường,Xai ok ok @@@@@@@@@@@@@@@@@@@@,approved,0,0,[],9988.0,AHABOOKS,[]
15819751,27255738.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15744034,26866811.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15652082,14692327.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15626868,18268704.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15430036,1590649.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15352712,11065753.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15285644,12358782.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15183751,2231482.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12251455,23426966.0,53559559,5,Cực kì hài lòng,Gvdksivwobcskvevis D jxosjsbjahsidhcdoohwb,approved,0,0,[],9988.0,AHABOOKS,[]
14961164,17579287.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
12060451,16967920.0,53559559,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2467824, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/66/af/024480539dab08edbb5a320c550449a1.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
14764722,596369.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
14698896,26001451.0,53559559,5,Cực kì hài lòng,.,approved,0,0,[],12628.0,Vadata,[]
9035872,21256015.0,53559559,5,Cực kì hài lòng,Hàng gói gọn gàng kĩ lưỡng. Sách đẹp và chất lượng lắm ạ,approved,0,0,[],12628.0,Vadata,[]
14626274,19459981.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9807435,21772552.0,53559559,5,Cực kì hài lòng,Nội dung rất hay,approved,0,0,"[{'id': 1994065, 'full_path': 'https://salt.tikicdn.com/ts/review/09/b8/67/fcf3ee87924e533a496efc11b5add86b.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
14219647,12261650.0,53559559,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
14188838,16988077.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
14160501,16979972.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
14033453,25923437.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
14019675,7995761.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12725419,16251556.0,53559559,5,Cực kì hài lòng,Rất hài lòng!,approved,0,0,[],12628.0,Vadata,[]
10691775,6889302.0,53559559,5,Cực kì hài lòng,"Hàng gửi đóng gói đẹp, sách mới tinh",approved,0,0,[],12628.0,Vadata,[]
12128397,12087534.0,53559559,5,Cực kì hài lòng,"sp đẹp, giao hàng nhanh",approved,0,0,[],9988.0,AHABOOKS,[]
12952104,23958010.0,53559559,5,Cực kì hài lòng,tốt 👍,approved,0,0,[],9988.0,AHABOOKS,[]
13670129,302345.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13554644,10451725.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13505837,25504989.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13433906,10497333.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13191438,11841722.0,53559559,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13119151,18967085.0,53559559,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13006097,23090494.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12960897,947681.0,53559559,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12680978,9829996.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12534314,21852145.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8982213,871264.0,53559559,5,Cực kì hài lòng,"sách trình bày đẹp, giao hàng chắc chắn",approved,0,0,[],12628.0,Vadata,[]
12403023,9075677.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4470322,7528013.0,53559559,5,Cực kì hài lòng,"Combo sách đc bọc cẩn thận, sạch đẹp, rất là ưng ?",approved,0,0,"[{'id': 1132150, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/e2/05/118b0cb33e8211e2331d2a4527425274.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
12132507,948471.0,53559559,5,Cực kì hài lòng,Tốt,approved,0,0,[],12628.0,Vadata,[]
12141964,7629058.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
12122108,23344094.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12065639,8723404.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11310634,19050254.0,53559559,5,Cực kì hài lòng,hữu ích,approved,0,0,[],12628.0,Vadata,[]
11968048,20081353.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11661856,15817592.0,53559559,5,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11303343,17607813.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11136852,1362471.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11087017,21320879.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11059349,19224325.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
10892056,679270.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10858603,9929789.0,53559559,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
10570373,17344358.0,53559559,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10479687,22134662.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9536643,19347466.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9190786,442386.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9098817,6082517.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8751315,1085177.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8609263,20397686.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8496963,2242243.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4659316,1376858.0,53559559,5,Cực kì hài lòng,Chất lượng nói chung là rất vừa lòng mình.,approved,0,0,[],9988.0,AHABOOKS,[]
8433715,17902693.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8254692,309479.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8097372,13736204.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8025155,264254.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7946149,6593134.0,53559559,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7481670,19918649.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7446301,19988058.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7076421,10867183.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
6824084,6389628.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
6413454,16606187.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6266857,17573589.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
6104393,9649337.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
5822354,7911872.0,53559559,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
20081934,30260520.0,46837060,4,Hài lòng,Sách dễ học nhưng yếu về phần từ vựng. Bài về tính từ nên bổ sung danh sách các tính từ thông dụng để người học dễ thực hành. Có vài lỗi sai chính tả.,approved,0,0,[],12954.0,MCBooks,[]
14655711,17993886.0,46837060,5,Cực kì hài lòng,"Mua sách mùa sale nên rất hời, nội dung khá tốt rất thích học cho người cham chỉ để học chứ mình lười quá học chơi chơi thì ok học để đi làm đi du học thì cần tìm hiểu rất kĩ nói chung là sách ok lắm.
cám ơn mng đã vất vả trong mùa dịch thế này giữ giìn sức khỏe nka iu iu",approved,0,0,"[{'id': 3069881, 'full_path': 'https://salt.tikicdn.com/ts/review/58/6e/72/3c5f3955f5f1db898e3488c877854952.jpg', 'status': 'approved'}, {'id': 3069882, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/eb/87/550ce7b2cd4f99baee79cd978cce374e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
4717610,2234111.0,46837060,4,Gần như hoàn hảo,"- Giao Hàng: Cực kì nhanh. Tiki hẹn mình ngày thứ 6 giao nhưng thứ 4 đã nhận được (Chưa đến 1 ngày kể từ lúc đặt hàng). Shipper thân thiện, làm việc gọn gàng, nhanh nhẹn.
- Đóng Gói : Khi nhận hàng, mình đã cảm thấy điềm khi hộp giao hàng bị móp nặng ở một góc. Góc sách bị bẻ cong. Bìa và gáy sách bị móp và bám nhiều bụi. Tuy nhiên, những điều trên không ảnh hưởng lớn đến trải nghiệm đọc sách của mình 
- Nội dung: Chất lượng giấy và màu in tốt. Sách được trình bày ở bố cục thông minh và gọn gàng, thích hợp với các bạn tự học. Lịch trình học của sách có phần hơi nhanh với các bạn mới bắt đầu nhưng nội dung ngữ pháp và từ vựng rất chỉn chu.",approved,1,0,"[{'id': 1164314, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/61/da/385e9e691f1212726b01ba406867a8f3.jpg', 'status': 'approved'}, {'id': 1164315, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/fe/9a/2b053dc18bd85af636bdcdae17378376.jpg', 'status': 'approved'}, {'id': 1164316, 'full_path': 'https://salt.tikicdn.com/ts/review/57/e1/bd/114fe0342ad3b9667a1cf09e43859fc2.jpg', 'status': 'approved'}, {'id': 1164317, 'full_path': 'https://salt.tikicdn.com/ts/review/60/7e/a5/d6fbfb5d79b41b186bacc53b04ac9dd1.jpg', 'status': 'approved'}, {'id': 1164318, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/62/3d/4a05b488f881c817f2797db0df73d73c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9838275,6425584.0,46837060,5,Cực kì hài lòng,"Sách cực kỳ hay luôn ấy. Có hình ảnh in màu rất đẹp. Thích nhất ở chỗ là có phiên âm la tinh ở 5 bài đầu. Bài học được chia nhỏ, dễ hiểu, dễ tiếp thu đối với những bạn tự học. Giao hàng nhanh, thân thiện, dễ mến.",approved,0,0,"[{'id': 2001531, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/07/bc/bb6a45ac6cd2466b7cf493ccbdcc1f54.jpg', 'status': 'approved'}, {'id': 2001532, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/bf/4c/2952e8c2e2c05a9ef54674af6b52cfac.jpg', 'status': 'approved'}, {'id': 2001533, 'full_path': 'https://salt.tikicdn.com/ts/review/88/8d/3c/08a266a11db572acb66db12776d5bf77.jpg', 'status': 'approved'}, {'id': 2001534, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/e8/55/f3bb7215f41567c758d270d1687621e1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9519588,1224436.0,46837060,1,Rất không hài lòng,"Mình mua trước cuốn bài tập rồi mới ph ra cần mua sách gk. Mua cuốn này cả ship nữa tới 220 mắc hơn cả nguyên bộ sgk+bt bán trên trang khác cơ mà ship tới nơi thì sách nát bấy, dính bẩn (hộp thì bình thường) đánh giá 1* cho Tiki. Về sách thì học hết mới biết, trước mắt thấy dễ học",approved,0,0,"[{'id': 1926449, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/67/fe/86b6d4ab7a3e19ac7f4320f6b28f2f51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19045114,22846255.0,46837060,1,Rất không hài lòng,"Em đặt sách giáo án mà gửi em sách bài tập :))) 
Shop online mà ko rep tin nhắn xử lý vấn đề =)) mất 200k ko đáng tiền",approved,0,0,"[{'id': 4176028, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/7c/1a/368044b98bb72885753415284ac24d66.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13605836,21393345.0,46837060,5,Cực kì hài lòng,"Đặt sách và nhận sách trong 2 ngày, tiki giao hàng rất nhanh, đây là điểm mình thích ở tiki, nội dung sách mình chưa bắt đầu học mình chưa đánh giá, nhưng về hình thức thì mới, màu sắc rõ ràng, mực in sắc nét.",approved,0,0,"[{'id': 2842315, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/eb/27/bdad849a0bd025641052ebeab2ea0c08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
