customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
25468178.0,26216868,,47795.0,MHbooks,2,,,2022-07-08 15:59:33+00:00,2022-07-13 10:55:55+00:00,17072354
16282177.0,26216868,,1.0,Tiki Trading,3,,,2020-09-17 12:34:43+00:00,2020-09-18 14:04:04+00:00,4940001
9746865.0,26216868,,53660.0,Nhà sách Fahasa,4,,,2021-12-26 10:33:12+00:00,2022-01-05 17:10:32+00:00,14539609
17020374.0,26216868,,53660.0,Nhà sách Fahasa,4,,,2022-01-17 12:03:37+00:00,2022-01-19 11:56:32+00:00,14783015
23145239.0,26216868,,155863.0,Xe đẩy trẻ em,4,,,2021-09-30 07:18:48+00:00,2021-10-02 08:51:30+00:00,12420024
960808.0,26216868,,53660.0,Nhà sách Fahasa,3,,,2022-03-11 01:54:10+00:00,2022-03-14 16:12:03+00:00,15747137
908936.0,26216868,,1.0,Tiki Trading,2,,,2020-04-14 04:00:02+00:00,2020-04-16 08:10:28+00:00,3413169
8747259.0,26216868,,53660.0,Nhà sách Fahasa,1,,,2021-12-20 08:16:30+00:00,2021-12-21 15:58:02+00:00,14076117
5308280.0,26216868,,53660.0,Nhà sách Fahasa,2,,,2021-12-16 02:53:25+00:00,2021-12-17 11:10:56+00:00,13935528
18769305.0,26216868,,10914.0,trungthanh2018,1,,,2021-03-04 01:06:05+00:00,2021-03-08 09:24:07+00:00,9482098
10364704.0,26216868,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 14:07:35+00:00,2020-11-14 16:01:02+00:00,6419327
12106425.0,26216868,,10914.0,trungthanh2018,3,,,2021-06-21 10:07:25+00:00,2021-06-24 12:01:10+00:00,10651917
7515473.0,26216868,,53660.0,Nhà sách Fahasa,1,,,2020-08-28 00:54:02+00:00,2020-08-29 11:08:01+00:00,4668231
17089353.0,26216868,,9988.0,AHABOOKS,3,,,2021-05-29 16:51:38+00:00,,10146118
16298709.0,26216868,,1.0,Tiki Trading,2,,,2021-01-19 05:07:14+00:00,2021-01-21 15:25:08+00:00,8132236
13160070.0,26216868,,53660.0,Nhà sách Fahasa,2,,,2021-01-05 13:35:41+00:00,2021-01-06 15:53:36+00:00,8071197
11412931.0,26216868,,10914.0,trungthanh2018,4,,,2021-02-16 14:23:55+00:00,2021-02-22 10:33:26+00:00,7916492
19087936.0,26216868,,1.0,Tiki Trading,2,,,2021-01-25 11:41:22+00:00,2021-01-30 10:25:07+00:00,7532575
16592070.0,26216868,,1.0,Tiki Trading,4,,,2020-11-05 05:59:01+00:00,2020-11-06 08:17:20+00:00,7450079
12692802.0,26216868,,1.0,Tiki Trading,3,,,2021-01-24 13:15:48+00:00,2021-01-30 16:08:18+00:00,7449147
663446.0,26216868,,1.0,Tiki Trading,3,,,2020-09-03 04:44:16+00:00,2020-09-04 13:25:05+00:00,7002470
1118437.0,26216868,,1.0,Tiki Trading,2,,,2021-01-05 08:56:17+00:00,2021-01-06 13:46:54+00:00,7189318
5711475.0,26216868,,1.0,Tiki Trading,1,,,2020-11-25 06:32:09+00:00,2020-11-26 13:40:42+00:00,7131419
1746190.0,26216868,,1.0,Tiki Trading,1,,,2020-12-23 06:21:07+00:00,2020-12-25 13:47:07+00:00,6755731
15325191.0,26216868,,1.0,Tiki Trading,3,,,2020-11-20 16:53:16+00:00,2020-11-23 13:23:07+00:00,6633093
12595209.0,26216868,,53660.0,Nhà sách Fahasa,4,,,2020-12-22 01:18:47+00:00,2020-12-23 15:01:08+00:00,6628448
1281356.0,26216868,,1.0,Tiki Trading,1,,,2020-11-12 11:16:29+00:00,2020-11-13 13:50:32+00:00,6585984
11493092.0,26216868,,53660.0,Nhà sách Fahasa,4,,,2020-12-23 02:26:34+00:00,2020-12-24 11:00:37+00:00,6540156
2099198.0,26216868,,1.0,Tiki Trading,3,,,2020-07-23 15:55:17+00:00,2020-07-27 14:25:46+00:00,6424156
16654656.0,26216868,,1.0,Tiki Trading,1,,,2020-12-17 00:37:28+00:00,2020-12-18 12:10:29+00:00,6328074
13503452.0,26216868,,1.0,Tiki Trading,4,,,2020-12-02 14:50:26+00:00,2020-12-04 11:40:03+00:00,5970675
17568944.0,26216868,,1.0,Tiki Trading,3,,,2020-12-01 07:46:41+00:00,2020-12-02 09:37:04+00:00,6067923
115995.0,26216868,,1.0,Tiki Trading,4,,,2020-11-27 06:02:02+00:00,2020-11-27 17:05:12+00:00,5814473
632553.0,26216868,,1.0,Tiki Trading,3,,,2020-11-07 13:16:26+00:00,2020-11-08 11:49:06+00:00,5506165
7831831.0,26216868,,1.0,Tiki Trading,3,,,2020-10-15 01:51:05+00:00,2020-10-15 16:31:40+00:00,5234918
18445773.0,26216868,,1.0,Tiki Trading,4,,,2020-09-12 06:29:04+00:00,2020-09-16 11:33:52+00:00,4928099
1280044.0,26216868,,10914.0,trungthanh2018,4,,,2020-09-16 00:00:19+00:00,2020-09-19 12:36:18+00:00,4910735
8990407.0,26216868,,1.0,Tiki Trading,3,,,2020-09-13 01:01:59+00:00,2020-09-16 07:51:38+00:00,4883095
5709446.0,26216868,,1.0,Tiki Trading,1,,,2020-07-22 09:19:28+00:00,2020-07-23 09:52:52+00:00,4640683
10008186.0,26216868,,1.0,Tiki Trading,3,,,2020-07-04 02:31:28+00:00,2020-07-05 08:02:57+00:00,4532350
153844.0,26216868,,1.0,Tiki Trading,1,,,2020-06-06 12:45:22+00:00,2020-06-09 07:32:37+00:00,4528210
912683.0,26216868,,1.0,Tiki Trading,4,,,2020-04-07 02:57:58+00:00,2020-04-07 12:28:51+00:00,3390048
7578019.0,26216868,,1.0,Tiki Trading,4,,,2020-08-07 23:38:37+00:00,2020-08-08 10:48:13+00:00,4376078
7559819.0,26216868,,1.0,Tiki Trading,2,,,2020-02-16 00:13:53+00:00,2020-02-17 14:08:20+00:00,4230033
10863816.0,26216868,,1.0,Tiki Trading,4,,,2020-07-25 13:42:29+00:00,2020-07-27 17:19:17+00:00,4225684
6555615.0,918632,,127989.0,Times Books,2,,,2021-05-05 03:23:13+00:00,2021-05-10 14:42:02+00:00,9836865
388552.0,918632,,7247.0,Alpha Books Official,4,,,2021-03-19 08:23:06+00:00,2021-03-23 15:03:02+00:00,8782927
11307099.0,918632,,7247.0,Alpha Books Official,3,,,2022-01-17 08:57:34+00:00,2022-01-21 09:53:53+00:00,15061655
11945819.0,918632,,7247.0,Alpha Books Official,2,,,2022-07-13 07:33:03+00:00,2022-07-18 09:32:22+00:00,17207279
23748.0,918632,,127989.0,Times Books,4,,,2021-06-07 10:07:14+00:00,2021-06-10 09:58:58+00:00,11314524
5238432.0,918632,,53660.0,Nhà sách Fahasa,2,,,2019-08-24 00:48:03+00:00,2019-08-24 20:07:48+00:00,2434450
7620093.0,918632,,53660.0,Nhà sách Fahasa,4,,,2020-03-18 14:37:36+00:00,2020-03-23 10:50:55+00:00,3579832
15839596.0,918632,,70725.0,Moon Books,1,,,2020-03-04 03:03:36+00:00,2020-03-09 14:20:52+00:00,3365516
8617753.0,918632,,70725.0,Moon Books,2,,,2020-04-13 16:03:09+00:00,2020-04-16 15:06:34+00:00,4381076
1953363.0,918632,,53660.0,Nhà sách Fahasa,4,,,2020-06-26 07:10:10+00:00,2020-06-30 19:29:41+00:00,3961898
202464.0,544729,,10984.0,Minhhabooks,2,,,2020-04-21 14:32:37+00:00,2020-04-28 12:41:20+00:00,3499127
6705854.0,544729,,9988.0,AHABOOKS,3,,,2020-08-03 09:21:21+00:00,2020-08-11 15:00:52+00:00,6431134
144532.0,544729,,9988.0,AHABOOKS,2,,,2020-08-14 01:01:46+00:00,2020-08-18 13:40:35+00:00,4542743
12201262.0,544729,,10984.0,Minhhabooks,4,,,2021-05-10 12:14:38+00:00,,10062868
632553.0,544729,,10984.0,Minhhabooks,1,,,2021-02-03 00:39:57+00:00,2021-02-08 10:39:34+00:00,7623783
6422591.0,544729,,1.0,Tiki Trading,1,,,2019-11-25 07:17:18+00:00,2019-11-27 10:32:43+00:00,2945095
13740931.0,544729,,47795.0,MHbooks,1,,,2020-02-09 11:11:14+00:00,2020-02-11 17:13:00+00:00,3014665
7174791.0,544729,,9988.0,AHABOOKS,4,,,2020-03-24 14:10:52+00:00,2020-03-30 11:16:52+00:00,3290690
5127136.0,544729,,1.0,Tiki Trading,3,,,2020-04-10 06:55:04+00:00,2020-04-12 09:41:38+00:00,3394826
7038657.0,544729,,9988.0,AHABOOKS,1,,,2020-09-09 03:39:50+00:00,2020-09-11 13:54:50+00:00,5530306
7306391.0,484571,,9988.0,AHABOOKS,4,,,2024-02-28 08:15:10+00:00,2024-03-02 12:27:25+00:00,19914987
1017867.0,484571,,10984.0,Minhhabooks,2,,,2019-06-25 03:36:57+00:00,,2289390
7534011.0,484571,,1.0,Tiki Trading,3,,,2018-07-31 06:10:48+00:00,2018-08-03 13:46:52+00:00,1697126
6443470.0,484571,,26874.0,Phương Đông Books,3,,,2021-04-02 08:16:12+00:00,2021-04-05 11:26:29+00:00,9607351
10314751.0,484571,,26874.0,Phương Đông Books,1,,,2020-09-04 03:57:16+00:00,2020-09-07 10:22:41+00:00,4774262
7174791.0,484571,,26874.0,Phương Đông Books,3,,,2020-03-24 14:10:52+00:00,2020-03-30 11:16:52+00:00,3290679
13208241.0,484571,,10984.0,Minhhabooks,2,,,2020-02-12 03:09:39+00:00,2020-02-14 09:45:16+00:00,4594593
1963540.0,484571,,1.0,Tiki Trading,2,,,2019-05-14 07:04:44+00:00,2019-05-15 19:30:23+00:00,2216561
741483.0,484571,,1.0,Tiki Trading,3,,,2019-02-23 08:22:12+00:00,2019-02-24 10:05:03+00:00,2074895
1297476.0,484571,,1.0,Tiki Trading,3,,,2016-04-23 00:43:59+00:00,2016-04-25 13:26:29+00:00,421636
6463613.0,461318,,1.0,Tiki Trading,4,,,2021-02-24 15:19:36+00:00,2021-02-26 09:33:06+00:00,9187826
21525806.0,461318,,149703.0,Mọt Book Online,3,,,2021-06-02 11:15:35+00:00,2021-06-05 08:41:44+00:00,10366743
1906257.0,461318,,1.0,Tiki Trading,2,,,2020-08-21 04:35:44+00:00,2020-08-23 16:04:39+00:00,4588216
5382842.0,461318,,1.0,Tiki Trading,1,,,2020-10-23 05:26:36+00:00,2020-10-24 11:24:08+00:00,5356596
10430504.0,461318,,1.0,Tiki Trading,4,,,2019-08-20 13:00:52+00:00,2019-08-22 07:54:50+00:00,3828487
5128641.0,461318,,1.0,Tiki Trading,2,,,2019-04-05 03:03:02+00:00,2019-04-06 12:51:57+00:00,2358043
7355398.0,461318,,1.0,Tiki Trading,1,,,2020-03-25 18:14:40+00:00,2020-03-27 11:08:07+00:00,3373573
883803.0,461318,,1.0,Tiki Trading,4,,,2016-11-11 02:06:37+00:00,2016-11-14 12:25:25+00:00,491466
1660275.0,461318,,1.0,Tiki Trading,3,,,,,484477
1386280.0,461318,,1.0,Tiki Trading,2,,,,,484503
15994041.0,26216870,,53660.0,Nhà sách Fahasa,1,,,2021-05-16 22:40:41+00:00,,9922186
19894159.0,26216870,,47795.0,MHbooks,3,,,2021-04-19 03:44:41+00:00,2021-04-22 10:35:22+00:00,9234377
19249626.0,26216870,,10984.0,Minhhabooks,4,,,2021-03-15 16:21:54+00:00,2021-03-19 10:12:23+00:00,8567078
7320758.0,26216870,,53660.0,Nhà sách Fahasa,3,,,2021-05-30 06:02:31+00:00,2021-05-31 14:11:00+00:00,10101996
6582262.0,26216870,,1.0,Tiki Trading,3,,,2021-02-21 01:49:29+00:00,2021-02-24 15:43:51+00:00,9346061
6824460.0,26216870,,1.0,Tiki Trading,3,,,2021-02-03 02:50:12+00:00,2021-02-03 12:36:28+00:00,9304542
21259088.0,26216870,,53660.0,Nhà sách Fahasa,1,,,2021-04-10 02:03:50+00:00,2021-04-12 08:57:04+00:00,9078058
8150753.0,26216870,,1.0,Tiki Trading,1,,,2021-03-03 06:27:14+00:00,2021-03-04 14:46:19+00:00,8178498
1162154.0,26216870,,53660.0,Nhà sách Fahasa,2,,,2020-08-27 17:33:43+00:00,2020-08-31 19:09:52+00:00,4696630
14802515.0,26216870,,1.0,Tiki Trading,3,,,2020-02-04 02:47:12+00:00,2020-02-06 11:30:38+00:00,3105889
1181432.0,474073,,9988.0,AHABOOKS,1,,,2020-03-26 08:39:47+00:00,2020-03-27 10:33:05+00:00,3288618
27615522.0,474073,,9988.0,AHABOOKS,2,,,2023-02-11 17:34:37+00:00,2023-02-15 09:35:47+00:00,19035369
11429393.0,474073,,9988.0,AHABOOKS,4,,,2022-02-21 23:27:54+00:00,2022-02-22 15:52:39+00:00,15236505
7044696.0,474073,,9988.0,AHABOOKS,3,,,2021-10-09 02:12:18+00:00,2021-10-10 13:14:08+00:00,12549336
14419218.0,474073,,9988.0,AHABOOKS,4,,,2021-06-06 14:53:21+00:00,2021-06-08 09:57:14+00:00,11481718
724557.0,474073,,1.0,Tiki Trading,4,,,2019-02-26 03:02:12+00:00,2019-02-28 10:27:24+00:00,2073287
2233412.0,474073,,1.0,Tiki Trading,1,,,2017-05-02 05:29:34+00:00,2017-05-03 18:26:01+00:00,3310305
1334817.0,474073,,9988.0,AHABOOKS,2,,,2020-06-10 04:49:20+00:00,2020-06-12 12:14:03+00:00,4393906
7677474.0,474073,,1.0,Tiki Trading,2,,,2019-04-11 02:51:43+00:00,2019-04-16 14:28:15+00:00,4259747
1352322.0,474073,,1.0,Tiki Trading,2,,,2016-09-23 03:38:31+00:00,2016-09-26 12:42:32+00:00,514913
6279401.0,474073,,9988.0,AHABOOKS,3,,,2020-05-31 02:30:40+00:00,2020-06-04 19:01:36+00:00,3751424
310133.0,474073,,1.0,Tiki Trading,4,,,2018-12-28 15:29:57+00:00,2018-12-31 08:11:16+00:00,2190382
1367813.0,474073,,1.0,Tiki Trading,4,,,2016-06-24 09:20:27+00:00,2016-06-28 17:27:05+00:00,463093
58040.0,474073,,1.0,Tiki Trading,4,,,2018-08-15 04:24:00+00:00,2018-08-15 14:09:02+00:00,1720442
148761.0,474073,,1.0,Tiki Trading,3,,,2018-12-11 04:22:32+00:00,2018-12-11 14:37:35+00:00,1981302
1919767.0,474073,,1.0,Tiki Trading,1,,,2016-11-25 03:01:01+00:00,2016-11-28 16:02:43+00:00,1968692
111110.0,474073,,1.0,Tiki Trading,3,,,2018-04-18 09:08:29+00:00,2018-04-19 09:52:43+00:00,2148333
7333319.0,474073,,1.0,Tiki Trading,2,,,2018-06-24 08:37:55+00:00,2018-06-25 13:25:12+00:00,1565514
5432293.0,474073,,1.0,Tiki Trading,3,,,2018-07-20 13:33:11+00:00,2018-07-23 12:52:39+00:00,1968799
747103.0,474073,,1.0,Tiki Trading,3,,,2016-03-17 03:42:38+00:00,2016-03-23 12:09:41+00:00,410455
2031485.0,474073,,1.0,Tiki Trading,3,,,2017-08-14 17:45:43+00:00,2017-08-16 07:46:43+00:00,909810
1141391.0,474073,,1.0,Tiki Trading,2,,,2017-08-31 09:44:11+00:00,2017-09-02 18:21:14+00:00,1372606
351847.0,474073,,1.0,Tiki Trading,1,,,2016-06-18 08:10:25+00:00,2016-06-23 08:28:08+00:00,460834
1170850.0,474073,,1.0,Tiki Trading,4,,,2016-10-14 02:36:55+00:00,2016-10-17 15:22:31+00:00,1155470
1444323.0,474073,,1.0,Tiki Trading,1,,,2016-06-22 05:34:53+00:00,2016-06-27 09:33:12+00:00,460792
7534712.0,474073,,1.0,Tiki Trading,4,,,2018-07-26 11:26:43+00:00,2018-07-27 16:17:56+00:00,1668530
5355075.0,474073,,1.0,Tiki Trading,1,,,2017-08-22 06:39:04+00:00,2017-08-23 12:58:43+00:00,1481746
1484267.0,474073,,1.0,Tiki Trading,1,,,2018-06-01 08:59:11+00:00,2018-06-05 20:11:00+00:00,1515294
1114598.0,474073,,1.0,Tiki Trading,2,,,2017-09-21 16:19:29+00:00,2017-09-23 08:23:09+00:00,883178
1536704.0,474073,,1.0,Tiki Trading,3,,,2017-09-25 17:03:36+00:00,2017-09-27 18:28:47+00:00,924718
1249859.0,54393385,,1.0,Tiki Trading,4,,,2020-07-28 09:14:36+00:00,2020-07-29 17:03:08+00:00,4252664
10044549.0,54393385,,6034.0,TÍN NGHĨA,3,,,2020-06-25 10:54:25+00:00,2020-06-28 13:17:43+00:00,3957498
18306729.0,54393385,,1.0,Tiki Trading,4,,,2020-12-14 02:05:10+00:00,2020-12-16 15:23:18+00:00,6823136
18923069.0,54393385,,32920.0,My house,4,,,2021-10-01 12:15:57+00:00,2021-10-17 17:09:47+00:00,12684938
16291168.0,54393385,,69997.0,PHN Store,3,,,2020-07-27 04:50:47+00:00,2020-07-28 10:25:04+00:00,4235829
13273415.0,54393385,,6034.0,TÍN NGHĨA,1,,,2022-07-07 07:57:33+00:00,2022-07-10 09:54:48+00:00,17038357
494482.0,54393385,,32920.0,My house,2,,,2021-06-03 11:06:31+00:00,2021-06-06 11:45:20+00:00,10514782
18454223.0,54393385,,69997.0,PHN Store,4,,,2020-09-18 04:08:18+00:00,2020-09-21 15:18:49+00:00,4938978
713617.0,54393385,,69997.0,PHN Store,4,,,2021-11-06 02:10:05+00:00,2021-11-09 13:13:03+00:00,13089548
5471607.0,54393385,,1.0,Tiki Trading,3,,,2020-08-27 04:16:31+00:00,2020-08-29 11:46:53+00:00,5057474
19899132.0,54393385,,1.0,Tiki Trading,1,,,2021-01-24 10:49:08+00:00,2021-01-29 10:29:59+00:00,7772065
8968990.0,54393385,,32920.0,My house,1,,,2021-10-04 13:35:13+00:00,2021-10-14 09:51:58+00:00,12920886
21859459.0,54393385,,177515.0,kosuytu,1,,,2021-06-24 10:16:13+00:00,2021-07-01 10:52:29+00:00,10787608
2093129.0,54393385,,69997.0,PHN Store,3,,,2021-09-12 02:00:25+00:00,2021-10-03 15:00:38+00:00,12422254
22392752.0,54393385,,6034.0,TÍN NGHĨA,3,,,2022-06-25 08:52:58+00:00,2022-06-28 09:28:56+00:00,16871815
19112290.0,54393385,,1.0,Tiki Trading,4,,,2020-11-13 09:36:43+00:00,2020-11-17 18:22:47+00:00,8097924
800408.0,54393385,,32920.0,My house,4,,,2021-06-25 03:06:18+00:00,2021-06-27 14:08:08+00:00,10701954
61709.0,54393385,,1.0,Tiki Trading,2,,,2020-12-12 01:59:28+00:00,2020-12-12 10:19:46+00:00,6122523
5135681.0,54393385,,32920.0,My house,1,,,2021-05-14 13:59:29+00:00,2021-05-20 09:24:24+00:00,10250263
13742962.0,54393385,,32920.0,My house,4,,,2021-05-12 03:44:28+00:00,2021-05-15 09:57:23+00:00,9740559
17829118.0,54393385,,177515.0,kosuytu,1,,,2021-12-12 14:23:16+00:00,2021-12-15 09:56:46+00:00,14069961
1712717.0,54393385,,69997.0,PHN Store,3,,,2021-09-17 14:15:56+00:00,2021-10-08 10:43:02+00:00,13877575
17194901.0,54393385,,1.0,Tiki Trading,3,,,2021-02-04 06:38:54+00:00,2021-02-05 13:08:54+00:00,7567259
18081076.0,54393385,,32920.0,My house,3,,,2020-09-28 07:03:13+00:00,2020-10-04 16:51:37+00:00,5078413
8945406.0,54393385,,32920.0,My house,1,,,2021-10-15 01:54:23+00:00,2021-10-20 18:08:03+00:00,13504115
16065735.0,54393385,,69997.0,PHN Store,2,,,2021-09-07 12:21:52+00:00,2021-10-15 16:22:41+00:00,12956585
6358619.0,54393385,,69997.0,PHN Store,2,,,2021-10-25 03:50:19+00:00,2021-10-28 17:42:03+00:00,12934408
23090063.0,54393385,,69997.0,PHN Store,1,,,2021-08-28 06:16:14+00:00,2021-10-14 07:18:23+00:00,12676773
14181817.0,54393385,,69997.0,PHN Store,2,,,2020-07-27 07:50:58+00:00,2020-07-29 15:44:51+00:00,4247665
6908319.0,54393385,,6034.0,TÍN NGHĨA,4,,,2020-05-08 12:29:08+00:00,2020-05-11 12:14:59+00:00,3543101
6566310.0,54393385,,1.0,Tiki Trading,1,,,2020-09-22 15:08:49+00:00,2020-09-23 16:13:04+00:00,4958217
8466319.0,54393385,,1.0,Tiki Trading,4,,,2021-01-03 14:07:36+00:00,2021-01-05 12:26:09+00:00,6854583
676834.0,54393385,,1.0,Tiki Trading,4,,,2020-10-17 00:17:12+00:00,2020-10-20 12:14:20+00:00,6822927
15439508.0,54393385,,1.0,Tiki Trading,4,,,2021-04-20 03:50:17+00:00,2021-04-22 15:10:32+00:00,9471577
11023610.0,54393385,,177515.0,kosuytu,3,,,2021-07-10 02:11:35+00:00,2021-07-12 10:56:34+00:00,11586418
19178138.0,54393385,,32920.0,My house,3,,,2021-06-19 01:39:49+00:00,2021-06-23 08:55:50+00:00,10608234
1038517.0,54393385,,1.0,Tiki Trading,2,,,2021-03-29 13:57:15+00:00,2021-03-31 17:20:08+00:00,10550341
1524030.0,54393385,,32920.0,My house,4,,,2021-06-17 02:56:20+00:00,2021-06-18 09:09:09+00:00,10674190
9042267.0,54393385,,1.0,Tiki Trading,3,,,2020-12-23 03:07:54+00:00,2020-12-26 12:55:04+00:00,7942526
412420.0,54393385,,69542.0,kids smile,1,,,2020-07-22 14:17:43+00:00,2020-07-26 10:03:04+00:00,4217201
12927778.0,54393385,,1.0,Tiki Trading,1,,,2021-05-11 15:21:34+00:00,2021-05-15 12:05:36+00:00,10335805
5945582.0,54393385,,43474.0,Vương Thùy Liên,4,,,2021-05-24 10:01:01+00:00,,10081665
19897583.0,54393385,,1.0,Tiki Trading,2,,,2021-02-27 02:16:31+00:00,2021-02-28 10:31:39+00:00,9885523
7506441.0,54393385,,1.0,Tiki Trading,4,,,2021-04-21 00:43:04+00:00,2021-04-21 09:31:56+00:00,9731239
599403.0,54393385,,1.0,Tiki Trading,2,,,2020-11-27 00:47:14+00:00,2020-11-28 11:31:07+00:00,7747357
191924.0,54393385,,1.0,Tiki Trading,3,,,2021-04-28 01:15:05+00:00,2021-04-28 09:54:46+00:00,9433513
14140679.0,54393385,,1.0,Tiki Trading,4,,,2020-09-14 04:58:34+00:00,2020-09-17 10:03:15+00:00,4917662
6704123.0,54393385,,1.0,Tiki Trading,1,,,2021-01-17 09:22:36+00:00,,8978353
803831.0,54393385,,6034.0,TÍN NGHĨA,4,,,2020-07-12 13:06:17+00:00,2020-07-15 15:30:05+00:00,4110765
8010136.0,54393385,,1.0,Tiki Trading,4,,,2021-02-25 03:00:54+00:00,2021-02-26 10:51:41+00:00,8551323
8088067.0,54393385,,1.0,Tiki Trading,1,,,2020-10-06 07:53:04+00:00,2020-10-08 12:38:26+00:00,5121782
10347490.0,54393385,,1.0,Tiki Trading,3,,,2021-03-04 00:51:20+00:00,2021-03-04 10:57:13+00:00,8356038
6801452.0,54393385,,1.0,Tiki Trading,2,,,2020-08-03 11:09:15+00:00,2020-08-06 12:31:00+00:00,4622700
482257.0,54393385,,1.0,Tiki Trading,4,,,2021-01-15 07:10:18+00:00,2021-01-21 14:40:37+00:00,7935874
7396415.0,54393385,,1.0,Tiki Trading,2,,,2020-11-08 15:27:48+00:00,2020-11-12 14:10:05+00:00,7884381
16374601.0,54393385,,1.0,Tiki Trading,3,,,2020-11-07 14:46:00+00:00,2020-11-08 12:25:58+00:00,5889864
10067841.0,54393385,,1.0,Tiki Trading,2,,,2020-09-15 05:03:34+00:00,2020-09-17 19:52:18+00:00,7817770
19641968.0,54393385,,1.0,Tiki Trading,3,,,2021-01-30 02:47:10+00:00,2021-01-31 13:05:20+00:00,7759875
16429036.0,54393385,,1.0,Tiki Trading,3,,,2020-10-20 03:45:08+00:00,2020-10-20 17:46:39+00:00,7751910
15511214.0,54393385,,1.0,Tiki Trading,1,,,2021-01-29 11:24:12+00:00,2021-02-02 13:50:38+00:00,7511700
8802618.0,54393385,,1.0,Tiki Trading,4,,,2020-12-30 14:18:44+00:00,2020-12-31 14:11:05+00:00,7403115
15580770.0,54393385,,1.0,Tiki Trading,4,,,2020-12-07 13:16:09+00:00,2020-12-08 12:58:07+00:00,7376368
19073692.0,54393385,,1.0,Tiki Trading,3,,,2020-11-05 06:14:28+00:00,2020-11-06 16:16:04+00:00,5487280
13135480.0,54393385,,1.0,Tiki Trading,3,,,2021-01-24 23:09:59+00:00,2021-01-26 15:17:33+00:00,7349760
9673092.0,54393385,,1.0,Tiki Trading,2,,,2020-10-10 16:37:39+00:00,2020-10-12 13:50:03+00:00,7214211
983399.0,54393385,,1.0,Tiki Trading,2,,,2020-11-04 09:10:23+00:00,2020-11-05 16:41:00+00:00,7088313
7895215.0,54393385,,1.0,Tiki Trading,3,,,2020-10-19 02:52:49+00:00,2020-10-19 15:59:41+00:00,7087382
1782332.0,54393385,,1.0,Tiki Trading,2,,,2020-10-11 09:57:11+00:00,2020-10-14 12:07:43+00:00,6953990
5193509.0,54393385,,69997.0,PHN Store,4,,,2021-01-04 17:13:39+00:00,2021-01-07 10:32:13+00:00,6776310
333954.0,54393385,,1.0,Tiki Trading,3,,,2020-10-07 08:06:08+00:00,2020-10-10 09:58:20+00:00,6729971
1977848.0,54393385,,1.0,Tiki Trading,1,,,2020-11-02 14:27:38+00:00,2020-11-05 16:15:27+00:00,6717050
16486356.0,54393385,,1.0,Tiki Trading,1,,,2020-11-05 22:12:39+00:00,2020-11-07 08:22:51+00:00,6592548
17739583.0,54393385,,1.0,Tiki Trading,2,,,2020-10-10 06:45:53+00:00,2020-10-10 17:10:06+00:00,6587219
252005.0,54393385,,1.0,Tiki Trading,2,,,2020-12-23 00:42:50+00:00,2020-12-24 07:02:40+00:00,6512917
1986373.0,54393385,,1.0,Tiki Trading,4,,,2020-12-23 06:43:52+00:00,2020-12-24 12:02:32+00:00,6470839
13269600.0,54393385,,1.0,Tiki Trading,4,,,2020-10-07 14:49:43+00:00,2020-10-09 12:09:36+00:00,6308463
386747.0,54393385,,1.0,Tiki Trading,4,,,2020-10-12 16:11:40+00:00,2020-10-14 08:33:48+00:00,5489644
6863053.0,54393385,,1.0,Tiki Trading,2,,,2020-12-06 14:20:58+00:00,2020-12-07 11:15:01+00:00,6066392
10433225.0,54393385,,1.0,Tiki Trading,2,,,2020-12-04 13:00:09+00:00,2020-12-06 12:42:04+00:00,5984853
12617120.0,54393385,,1.0,Tiki Trading,1,,,2020-10-10 08:32:19+00:00,2020-10-11 12:45:07+00:00,5840389
1314770.0,54393385,,1.0,Tiki Trading,3,,,2020-10-22 06:19:06+00:00,2020-10-23 13:35:33+00:00,5836859
13256574.0,54393385,,68255.0,Đồ chơi gỗ Mykid,4,,,2020-10-07 06:50:09+00:00,2020-10-09 15:24:06+00:00,5669689
14911785.0,54393385,,1.0,Tiki Trading,2,,,2020-08-30 17:53:29+00:00,2020-08-31 17:50:26+00:00,4784139
5085922.0,54393385,,1.0,Tiki Trading,2,,,2020-10-25 04:25:23+00:00,2020-10-26 12:12:53+00:00,5567724
141625.0,54393385,,1.0,Tiki Trading,1,,,2020-11-01 07:29:33+00:00,2020-11-03 07:29:19+00:00,5520062
555583.0,54393385,,1.0,Tiki Trading,2,,,2020-09-22 02:33:18+00:00,2020-09-22 16:53:40+00:00,5503465
13164786.0,54393385,,1.0,Tiki Trading,4,,,2020-10-08 13:27:02+00:00,2020-10-09 16:22:34+00:00,5437892
16436383.0,54393385,,1.0,Tiki Trading,1,,,2020-10-08 23:27:57+00:00,2020-10-10 12:24:54+00:00,5309122
15541786.0,54393385,,69997.0,PHN Store,3,,,2020-09-28 06:29:55+00:00,2020-09-30 12:17:20+00:00,5301278
15922282.0,54393385,,1.0,Tiki Trading,2,,,2020-08-11 01:48:01+00:00,2020-08-12 12:31:40+00:00,4469381
17027800.0,54393385,,1.0,Tiki Trading,1,,,2020-08-30 01:11:31+00:00,2020-09-01 13:49:24+00:00,4864943
8468999.0,54393385,,1.0,Tiki Trading,1,,,2020-09-06 12:18:27+00:00,2020-09-14 11:13:34+00:00,5079089
