customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20187095.0,472118,,1.0,Tiki Trading,3,,,2022-02-22 13:05:20+00:00,2022-02-23 10:47:25+00:00,15105719
10934712.0,472118,,1.0,Tiki Trading,2,,,2023-02-02 04:25:59+00:00,2023-02-02 15:46:28+00:00,18771507
21653147.0,472118,,1.0,Tiki Trading,1,,,2023-02-02 15:21:37+00:00,2023-02-03 13:17:58+00:00,18740033
8140137.0,472118,,1.0,Tiki Trading,2,,,2021-03-18 23:18:52+00:00,2021-03-19 13:38:03+00:00,8518790
1668209.0,472118,,1.0,Tiki Trading,1,,,2022-06-13 02:53:20+00:00,2022-06-14 14:54:02+00:00,17916492
1078108.0,472118,,53660.0,Nhà sách Fahasa,1,,,2022-08-23 00:11:42+00:00,2022-08-23 18:56:23+00:00,17655638
27522828.0,472118,,1.0,Tiki Trading,3,,,2022-05-16 13:17:37+00:00,2022-05-17 10:13:13+00:00,16361908
6705204.0,472118,,1.0,Tiki Trading,2,,,2022-02-24 06:29:11+00:00,2022-02-25 15:05:29+00:00,16277648
6025087.0,472118,,53660.0,Nhà sách Fahasa,4,,,2022-04-15 00:50:57+00:00,2022-04-18 14:38:52+00:00,16028077
21832531.0,472118,,1.0,Tiki Trading,1,,,2022-04-11 04:16:49+00:00,2022-04-13 10:45:05+00:00,15902214
12937408.0,472118,,1.0,Tiki Trading,2,,,2021-12-28 13:39:14+00:00,2021-12-29 09:26:29+00:00,15600926
1385695.0,472118,,1.0,Tiki Trading,4,,,2022-03-11 03:18:55+00:00,2022-03-11 16:05:01+00:00,15402503
17991666.0,472118,,1.0,Tiki Trading,2,,,2022-02-23 01:43:50+00:00,2022-02-24 10:56:11+00:00,15137666
18929847.0,472118,,1.0,Tiki Trading,2,,,2022-02-19 22:51:13+00:00,2022-02-21 09:47:08+00:00,15071774
13799622.0,472118,,1.0,Tiki Trading,1,,,2022-02-15 07:17:43+00:00,2022-02-15 15:54:02+00:00,14985115
19435073.0,472118,,1.0,Tiki Trading,4,,,2022-02-07 10:54:10+00:00,2022-02-09 09:30:06+00:00,14931265
11348517.0,472118,,1.0,Tiki Trading,2,,,2022-01-31 16:01:55+00:00,2022-02-07 10:50:07+00:00,14848489
20639041.0,472118,,1.0,Tiki Trading,1,,,2022-01-24 11:31:31+00:00,2022-01-26 10:58:47+00:00,14751121
1121978.0,472118,,1.0,Tiki Trading,4,,,2021-10-18 08:15:35+00:00,2021-10-30 10:05:06+00:00,14116512
5347061.0,472118,,1.0,Tiki Trading,1,,,2021-11-11 01:53:32+00:00,2021-11-19 14:50:05+00:00,13329492
12617978.0,472118,,1.0,Tiki Trading,2,,,2021-11-23 10:47:46+00:00,2021-11-27 10:08:27+00:00,13474401
17538239.0,472118,,1.0,Tiki Trading,3,,,2021-11-02 07:31:47+00:00,2021-11-06 11:09:03+00:00,13048753
18777.0,472118,,1.0,Tiki Trading,2,,,2021-10-26 06:09:24+00:00,2021-10-28 14:38:02+00:00,12898896
8517537.0,472118,,1.0,Tiki Trading,3,,,2021-10-01 08:05:33+00:00,2021-10-05 11:30:01+00:00,12458970
11189713.0,472118,,1.0,Tiki Trading,4,,,2021-09-09 15:40:50+00:00,2021-09-10 15:39:56+00:00,12278795
172332.0,472118,,1.0,Tiki Trading,4,,,2021-08-02 09:40:08+00:00,2021-08-09 16:10:25+00:00,12079217
17653142.0,472118,,1.0,Tiki Trading,2,,,2021-03-18 16:16:41+00:00,2021-03-19 13:41:58+00:00,8517942
1019038.0,472118,,1.0,Tiki Trading,1,,,2021-07-08 13:55:38+00:00,2021-07-10 17:28:09+00:00,11046921
190779.0,472118,,1.0,Tiki Trading,2,,,2021-05-10 02:33:00+00:00,,10932233
8748051.0,472118,,1.0,Tiki Trading,4,,,2021-06-09 08:49:37+00:00,2021-06-10 10:48:05+00:00,10308325
6041632.0,472118,,1.0,Tiki Trading,1,,,2021-04-24 02:45:02+00:00,2021-04-27 17:55:29+00:00,10294884
1229506.0,472118,,53660.0,Nhà sách Fahasa,2,,,2021-04-06 07:38:04+00:00,2021-04-08 17:10:52+00:00,9870427
605686.0,472118,,1.0,Tiki Trading,1,,,2021-03-18 10:40:22+00:00,,9769069
5781190.0,472118,,1.0,Tiki Trading,1,,,2021-03-04 11:27:20+00:00,2021-03-05 09:21:27+00:00,9027386
20822201.0,472118,,1.0,Tiki Trading,2,,,2021-03-18 09:59:53+00:00,2021-03-20 09:30:37+00:00,8677907
20761710.0,472118,,1.0,Tiki Trading,1,,,2021-03-18 16:20:50+00:00,2021-03-20 17:36:29+00:00,8658563
16635694.0,472118,,1.0,Tiki Trading,3,,,2021-03-18 16:08:25+00:00,2021-03-22 10:58:57+00:00,8575902
1454198.0,472118,,1.0,Tiki Trading,4,,,2021-03-18 09:40:41+00:00,2021-03-19 08:36:33+00:00,8514951
171936.0,472118,,1.0,Tiki Trading,2,,,2021-01-26 05:09:59+00:00,2021-01-26 15:04:40+00:00,8489718
2793.0,472118,,1.0,Tiki Trading,1,,,2021-02-28 16:20:03+00:00,2021-03-02 14:59:06+00:00,8113342
17624204.0,472118,,1.0,Tiki Trading,2,,,2021-01-01 06:09:16+00:00,2021-01-02 12:10:06+00:00,6673663
19531095.0,472118,,1.0,Tiki Trading,1,,,2020-12-16 16:45:40+00:00,2020-12-18 14:24:26+00:00,6390926
12214258.0,472118,,1.0,Tiki Trading,1,,,2020-11-28 07:40:04+00:00,2020-11-30 09:07:08+00:00,6188164
19483817.0,472118,,1.0,Tiki Trading,1,,,2020-12-11 15:59:45+00:00,2020-12-13 13:40:43+00:00,6187088
13954729.0,472118,,1.0,Tiki Trading,2,,,2020-10-18 04:42:31+00:00,2020-10-20 07:50:27+00:00,6115051
12004092.0,87630694,,171251.0,Nhà Sách Nam MeKong,2,,,2024-01-15 10:21:10+00:00,2024-01-17 14:05:45+00:00,19734363
23827362.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-03-29 15:08:04+00:00,2023-03-31 10:26:51+00:00,19034078
169849.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2023-04-13 02:44:39+00:00,2023-04-17 13:38:16+00:00,19105367
10527747.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2024-05-06 16:04:16+00:00,2024-05-08 14:00:32+00:00,19867370
7954134.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-10-08 15:45:34+00:00,2023-10-12 09:43:31+00:00,19604528
23337353.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-08-17 07:40:53+00:00,2022-08-19 10:45:40+00:00,17484603
23722464.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2021-10-07 08:29:49+00:00,2021-10-17 12:36:35+00:00,12670607
1201035.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2024-02-14 16:24:06+00:00,2024-02-16 14:51:39+00:00,19774520
459035.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-05-06 06:28:09+00:00,2023-05-09 09:51:16+00:00,19196351
12239795.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2024-08-13 04:24:48+00:00,2024-08-15 16:18:15+00:00,19955638
22792884.0,87630694,,171251.0,Nhà Sách Nam MeKong,2,,,2023-11-23 02:00:15+00:00,2023-11-24 14:14:38+00:00,19671432
22504738.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-01-26 15:28:41+00:00,2023-01-29 11:41:42+00:00,18699526
16472591.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-01-30 07:58:20+00:00,2023-02-03 13:01:18+00:00,18996338
12895222.0,87630694,,171251.0,Nhà Sách Nam MeKong,2,,,2023-02-28 14:41:01+00:00,2023-03-02 09:35:55+00:00,18896516
28782016.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-02-06 02:32:26+00:00,2023-02-10 17:41:43+00:00,18778491
11561940.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-07-17 15:50:43+00:00,2023-07-21 11:28:30+00:00,19396759
198871.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-10-06 11:43:47+00:00,2023-10-08 14:52:36+00:00,19590036
18258223.0,87630694,,171251.0,Nhà Sách Nam MeKong,1,,,2023-03-21 01:31:57+00:00,2023-03-23 09:56:48+00:00,19462670
10977622.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-05-26 15:54:09+00:00,2023-05-28 09:07:23+00:00,19242307
26562296.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2023-02-12 05:45:05+00:00,2023-02-14 13:09:07+00:00,18799325
19269299.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2023-05-16 01:03:42+00:00,2023-05-19 09:24:24+00:00,19219300
1374782.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-04-18 04:55:44+00:00,2023-04-20 11:22:03+00:00,19188206
28289241.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2022-10-10 02:29:30+00:00,2022-10-12 16:29:50+00:00,17940215
22044443.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2021-10-19 05:52:33+00:00,2021-10-26 10:32:02+00:00,12952627
794597.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2023-01-15 05:02:36+00:00,2023-01-17 11:03:22+00:00,18654955
14146611.0,87630694,,171251.0,Nhà Sách Nam MeKong,1,,,2022-10-22 02:44:23+00:00,2022-10-25 19:03:21+00:00,18569520
13908765.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2022-12-22 06:41:23+00:00,2022-12-26 10:14:29+00:00,18507363
7012321.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-10-27 08:08:54+00:00,2022-11-01 10:07:22+00:00,18185181
26984433.0,87630694,,171251.0,Nhà Sách Nam MeKong,1,,,2022-08-13 01:42:07+00:00,2022-08-15 14:16:23+00:00,17430221
22240396.0,87630694,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-09-29 13:41:19+00:00,2021-10-15 10:09:44+00:00,12626763
17484497.0,78279789,,164156.0,TYMBooks,4,,,2021-05-22 05:47:35+00:00,2021-05-26 10:54:00+00:00,9974556
1607210.0,78279789,,164156.0,TYMBooks,1,,,2021-07-26 16:21:25+00:00,2021-09-11 11:48:27+00:00,12161445
18865381.0,78279789,,197.0,VIETNAMBOOK,2,,,2023-04-12 16:01:21+00:00,2023-04-14 09:38:28+00:00,19091765
5655184.0,78279789,,164156.0,TYMBooks,2,,,2022-06-12 17:24:20+00:00,2022-06-14 08:49:22+00:00,16795318
21753987.0,78279789,,197.0,Vinabook JSC,3,,,2022-03-16 06:51:57+00:00,2022-03-18 12:02:05+00:00,15479579
6327015.0,78279789,,197.0,Vinabook JSC,2,,,2022-01-20 04:40:34+00:00,2022-01-22 09:50:15+00:00,14620743
1445968.0,78279789,,197.0,Vinabook JSC,2,,,2022-01-04 04:41:17+00:00,2022-01-05 09:57:40+00:00,14273366
65907.0,78279789,,197.0,VIETNAMBOOK,1,,,2022-03-25 11:20:26+00:00,2022-03-27 08:22:37+00:00,17783858
991097.0,78279789,,164156.0,TYMBooks,2,,,2021-05-20 09:18:58+00:00,2021-05-22 13:01:27+00:00,9887982
148558.0,78279789,,197.0,Vinabook JSC,1,,,2022-02-12 17:53:57+00:00,2022-02-16 21:12:50+00:00,15580062
1078108.0,78279789,,164156.0,TYMBooks,2,,,2021-06-06 04:59:20+00:00,2021-06-10 13:45:19+00:00,12041587
20187095.0,78279789,,164156.0,TYMBooks,4,,,2021-05-21 07:14:41+00:00,2021-05-24 16:40:46+00:00,10269929
11974985.0,78279789,,164156.0,TYMBooks,1,,,2022-11-12 00:55:42+00:00,2022-11-15 15:18:43+00:00,18549541
1279336.0,78279789,,164156.0,TYMBooks,2,,,2021-05-18 16:59:19+00:00,,9858690
7569138.0,78279789,,197.0,Vinabook JSC,1,,,2021-12-14 16:09:13+00:00,2021-12-17 15:13:07+00:00,13918904
10498556.0,78279789,,164156.0,TYMBooks,4,,,2021-05-25 09:14:46+00:00,2021-05-28 16:58:03+00:00,10018895
11512407.0,78279789,,197.0,Vinabook JSC,4,,,2021-12-20 07:06:24+00:00,2021-12-21 09:22:56+00:00,14132549
189026.0,78279789,,164156.0,TYMBooks,2,,,2021-05-14 14:13:48+00:00,2021-05-17 10:30:11+00:00,10178591
829921.0,78279789,,197.0,VIETNAMBOOK,4,,,2022-08-08 17:57:40+00:00,2022-08-10 11:11:15+00:00,17363887
5465667.0,78279789,,164156.0,TYMBooks,1,,,2022-06-25 06:18:11+00:00,2022-06-28 12:27:37+00:00,16995616
10149028.0,78279789,,197.0,VIETNAMBOOK,4,,,2022-06-13 17:16:03+00:00,2022-06-15 11:55:53+00:00,16720334
16193932.0,78279789,,164156.0,TYMBooks,3,,,2021-04-04 12:51:26+00:00,2021-04-06 10:08:03+00:00,8919988
11306161.0,78279789,,164156.0,TYMBooks,2,,,2022-05-15 03:03:59+00:00,2022-05-17 11:06:51+00:00,16553960
1271721.0,78279789,,197.0,VIETNAMBOOK,4,,,2022-04-15 14:22:15+00:00,2022-04-18 18:07:43+00:00,16429222
11609953.0,78279789,,197.0,Vinabook JSC,1,,,2022-03-30 04:27:31+00:00,2022-04-01 13:03:58+00:00,16390443
966824.0,78279789,,197.0,Vinabook JSC,4,,,2022-03-02 17:55:50+00:00,2022-03-04 12:21:29+00:00,16248884
11843481.0,78279789,,197.0,Vinabook JSC,4,,,2022-04-30 15:54:03+00:00,2022-05-04 12:03:35+00:00,16208947
10934712.0,78279789,,197.0,Vinabook JSC,3,,,2022-04-24 04:26:01+00:00,2022-04-26 13:16:43+00:00,16126359
19105661.0,78279789,,197.0,Vinabook JSC,4,,,2021-12-20 06:18:56+00:00,2021-12-21 09:49:41+00:00,15373555
18563005.0,78279789,,197.0,Vinabook JSC,4,,,2022-03-03 16:38:17+00:00,2022-03-05 09:57:02+00:00,15285350
18327941.0,78279789,,197.0,Vinabook JSC,1,,,2022-03-03 14:05:45+00:00,2022-03-05 12:13:12+00:00,15279644
10911879.0,78279789,,197.0,Vinabook JSC,4,,,2022-02-01 00:30:13+00:00,2022-02-08 12:11:50+00:00,14843449
8697327.0,78279789,,164156.0,TYMBooks,3,,,2021-04-06 08:06:14+00:00,2021-04-09 11:05:53+00:00,10338872
11395523.0,78279789,,197.0,Vinabook JSC,4,,,2021-12-20 07:59:09+00:00,2021-12-22 11:41:07+00:00,14010317
18374988.0,78279789,,197.0,Vinabook JSC,2,,,2021-11-29 13:24:37+00:00,2021-12-01 08:48:07+00:00,13550300
15936710.0,78279789,,164156.0,TYMBooks,3,,,2021-04-29 13:35:16+00:00,2021-05-05 10:59:02+00:00,9506811
14322095.0,78279789,,164156.0,TYMBooks,4,,,2021-06-09 23:52:01+00:00,2021-06-12 11:27:11+00:00,10363541
1539739.0,78279789,,164156.0,TYMBooks,1,,,2021-06-16 15:59:34+00:00,2021-06-19 09:21:05+00:00,11743397
10295457.0,78279789,,164156.0,TYMBooks,4,,,2021-07-21 04:24:47+00:00,2021-07-26 18:36:24+00:00,11524805
12226507.0,78279789,,164156.0,TYMBooks,2,,,2021-05-22 16:23:08+00:00,2021-05-25 09:52:10+00:00,11148902
22721027.0,72769089,,53660.0,Nhà sách Fahasa,3,,,2023-05-09 04:17:45+00:00,2023-05-09 17:10:33+00:00,19497542
19132428.0,72769089,,53660.0,Nhà sách Fahasa,2,,,2021-02-16 09:33:09+00:00,2021-02-18 10:39:34+00:00,7807081
2178145.0,72769089,,53660.0,Nhà sách Fahasa,3,,,2021-05-20 14:48:34+00:00,2021-05-24 09:26:56+00:00,9926845
1812466.0,72769089,,53660.0,Nhà sách Fahasa,2,,,2020-12-04 02:34:29+00:00,2020-12-05 10:21:15+00:00,7693736
20989365.0,72769089,,53660.0,Nhà sách Fahasa,3,,,2022-01-15 06:51:44+00:00,2022-01-17 16:38:35+00:00,14529808
1548394.0,72769089,,53660.0,Nhà sách Fahasa,4,,,2022-01-10 14:35:34+00:00,2022-01-11 14:26:02+00:00,14410474
519369.0,72769089,,53660.0,Nhà sách Fahasa,3,,,2021-07-14 05:19:36+00:00,,11447781
634043.0,72769089,,53660.0,Nhà sách Fahasa,1,,,2021-11-01 12:33:07+00:00,2021-11-02 14:38:42+00:00,12986990
8036141.0,72769089,,53660.0,Nhà sách Fahasa,2,,,2021-08-13 07:48:43+00:00,2021-08-19 09:57:37+00:00,11915463
8525514.0,72769089,,53660.0,Nhà sách Fahasa,1,,,2021-07-26 12:19:16+00:00,2021-07-31 09:08:30+00:00,11661134
17761777.0,72151971,,12954.0,MCBooks,2,,,2023-07-26 08:20:43+00:00,2023-07-29 14:10:21+00:00,19421694
7446608.0,72151971,,137344.0,The King of Books,2,,,2022-04-09 19:08:53+00:00,2022-04-13 10:56:36+00:00,15903899
21250770.0,72151971,,285428.0,MCBooks Sài Gòn,3,,,2023-02-12 23:37:36+00:00,2023-02-15 10:11:04+00:00,18855284
8309440.0,72151971,,127989.0,Times Books,2,,,2022-08-22 04:58:12+00:00,2022-08-24 11:05:15+00:00,17583877
880283.0,72151971,,12954.0,MCBooks,3,,,2022-12-11 23:25:27+00:00,2022-12-14 13:15:53+00:00,18424250
1280770.0,72151971,,285428.0,MCBooks Sài Gòn,1,,,2022-09-13 22:44:21+00:00,2022-09-15 11:32:30+00:00,17767991
19000612.0,72151971,,12954.0,MCBooks,3,,,2022-02-14 05:11:40+00:00,2022-02-15 14:41:22+00:00,16063295
4671.0,72151971,,1.0,Tiki Trading,1,,,2021-02-17 12:19:37+00:00,2021-02-18 10:18:10+00:00,7839565
407153.0,72151971,,1.0,Tiki Trading,1,,,2021-05-15 17:14:46+00:00,2021-05-17 09:41:27+00:00,10423184
7449574.0,72151971,,12954.0,MCBooks,2,,,2022-03-29 06:52:49+00:00,2022-03-29 15:19:17+00:00,15662482
26136567.0,72151971,,1.0,Tiki Trading,4,,,2021-12-23 16:58:12+00:00,2021-12-24 09:41:51+00:00,14036825
1542559.0,72151971,,1.0,Tiki Trading,4,,,2021-01-14 05:06:08+00:00,2021-01-15 11:17:22+00:00,7477895
18219998.0,72151971,,10984.0,Minhhabooks,2,,,2021-11-30 04:51:11+00:00,2021-12-05 09:34:06+00:00,13631581
398177.0,72151971,,1.0,Tiki Trading,2,,,2021-09-28 12:44:58+00:00,2021-10-12 09:17:22+00:00,12633038
188241.0,72151971,,1.0,Tiki Trading,2,,,2021-04-06 05:58:48+00:00,2021-04-07 10:43:38+00:00,10443775
22658560.0,72151971,,1.0,Tiki Trading,3,,,2021-07-17 04:38:43+00:00,2021-07-22 17:30:19+00:00,11458065
13568944.0,72151971,,1.0,Tiki Trading,4,,,2021-05-13 04:42:44+00:00,2021-05-14 09:41:02+00:00,9766613
1708925.0,72151971,,1.0,Tiki Trading,2,,,2021-03-18 23:58:41+00:00,2021-03-19 13:24:54+00:00,8512695
765627.0,72151971,,1.0,Tiki Trading,4,,,2021-03-13 07:28:39+00:00,2021-03-14 09:23:08+00:00,8689678
5605902.0,72151971,,53660.0,Nhà sách Fahasa,3,,,2021-01-11 15:52:21+00:00,2021-01-12 15:20:40+00:00,7013007
27589329.0,71898421,,1.0,Tiki Trading,4,,,2024-04-12 22:15:54+00:00,2024-04-13 10:32:15+00:00,19841440
2076042.0,71898421,,1.0,Tiki Trading,1,,,2021-10-29 06:42:44+00:00,2021-10-31 09:42:44+00:00,12936639
50951.0,71898421,,1.0,Tiki Trading,2,,,2022-08-03 11:07:54+00:00,2022-08-04 10:56:47+00:00,17295245
14045497.0,71898421,,1.0,Tiki Trading,4,,,2021-10-04 10:31:14+00:00,2021-10-13 17:13:52+00:00,12595675
515389.0,71898421,,1.0,Tiki Trading,2,,,2022-11-09 22:47:23+00:00,2022-11-11 10:46:35+00:00,18182150
295908.0,71898421,,1.0,Tiki Trading,1,,,2021-06-09 01:32:25+00:00,2021-06-10 16:12:27+00:00,10320799
16777560.0,71898421,,1.0,Tiki Trading,3,,,2021-04-16 08:01:11+00:00,2021-04-16 16:17:57+00:00,9150705
18691429.0,71898421,,1.0,Tiki Trading,3,,,2021-04-16 08:00:32+00:00,2021-04-16 16:21:52+00:00,9138492
23813280.0,71898421,,1.0,Tiki Trading,1,,,2021-09-27 14:06:53+00:00,2021-10-13 17:18:17+00:00,12661535
8369347.0,71898421,,1.0,Tiki Trading,2,,,2021-04-24 03:01:15+00:00,2021-04-24 11:35:42+00:00,9601912
16430358.0,71898421,,53660.0,Nhà sách Fahasa,1,,,2021-10-09 16:15:26+00:00,2021-10-15 17:56:58+00:00,12716813
19703405.0,71898421,,53660.0,Nhà sách Fahasa,1,,,2022-08-17 09:44:07+00:00,2022-08-19 10:56:34+00:00,17462454
10303220.0,71898421,,1.0,Tiki Trading,4,,,2022-06-10 09:43:56+00:00,2022-06-14 11:46:18+00:00,17296948
7917097.0,71898421,,1.0,Tiki Trading,4,,,2021-09-18 16:58:02+00:00,2021-09-25 08:55:27+00:00,12337608
23646608.0,71898421,,1.0,Tiki Trading,3,,,2021-09-19 14:29:19+00:00,2021-09-23 14:38:31+00:00,12295928
8054188.0,71898421,,1.0,Tiki Trading,2,,,2021-09-19 14:26:16+00:00,2021-10-12 14:42:17+00:00,12571454
26803562.0,71898421,,1.0,Tiki Trading,1,,,2022-02-15 05:19:11+00:00,2022-02-17 12:52:29+00:00,15002255
24089971.0,71898421,,1.0,Tiki Trading,1,,,2021-11-19 07:20:05+00:00,2021-11-21 10:05:54+00:00,14798328
18318209.0,71898421,,1.0,Tiki Trading,4,,,2021-11-17 07:05:56+00:00,2021-11-22 14:48:44+00:00,13405096
23811052.0,71898421,,1.0,Tiki Trading,2,,,2021-11-03 01:26:14+00:00,2021-11-04 12:49:53+00:00,14229464
6798151.0,71898421,,1.0,Tiki Trading,2,,,2021-04-24 03:00:07+00:00,2021-04-26 15:36:13+00:00,9526290
12197377.0,71898421,,1.0,Tiki Trading,1,,,2021-11-17 01:57:53+00:00,2021-11-18 10:15:15+00:00,14083336
10460899.0,71898421,,1.0,Tiki Trading,4,,,2021-11-14 15:43:01+00:00,2021-11-15 10:55:52+00:00,13768906
17593738.0,71898421,,53660.0,Nhà sách Fahasa,4,,,2021-10-08 15:38:25+00:00,2021-12-02 16:51:11+00:00,13604116
17717140.0,71898421,,53660.0,Nhà sách Fahasa,1,,,2021-11-27 09:44:14+00:00,2021-12-01 12:10:53+00:00,13552358
8545283.0,71898421,,53660.0,Nhà sách Fahasa,4,,,2021-11-11 16:05:41+00:00,2021-11-15 19:10:38+00:00,13252375
24148779.0,71898421,,1.0,Tiki Trading,4,,,2021-10-17 05:12:24+00:00,2021-10-24 19:21:03+00:00,13138678
18377711.0,71898421,,53660.0,Nhà sách Fahasa,2,,,2021-10-10 18:34:24+00:00,2021-10-18 19:26:07+00:00,12703779
17260796.0,71898421,,1.0,Tiki Trading,3,,,2021-04-24 03:00:26+00:00,2021-04-24 15:52:43+00:00,9401252
23645001.0,71898421,,1.0,Tiki Trading,1,,,2021-09-19 06:17:27+00:00,2021-09-23 21:58:11+00:00,12305836
1364388.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2024-10-29 22:51:25+00:00,2024-10-31 14:15:51+00:00,20020961
18603724.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-05-01 03:45:16+00:00,2023-05-04 12:34:52+00:00,19265956
1216222.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2022-09-14 03:35:02+00:00,2022-09-17 08:53:18+00:00,17809970
9009157.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2023-01-18 02:29:07+00:00,2023-01-19 08:39:40+00:00,18689481
19093097.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2022-08-16 10:23:03+00:00,2022-08-22 15:22:46+00:00,17492374
29069880.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-04-24 16:01:41+00:00,2023-04-28 11:20:52+00:00,19149011
877618.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-08-06 11:46:53+00:00,2021-08-12 12:44:27+00:00,11852359
19462147.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-02-06 16:34:27+00:00,2023-02-10 10:22:14+00:00,19258681
6941971.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2023-05-03 01:59:40+00:00,2023-05-06 14:39:30+00:00,19166766
1852971.0,65588922,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-08-04 08:39:29+00:00,2021-08-09 17:34:24+00:00,12121169
1583728.0,34957247,,128392.0,trituepk,2,,,2022-03-28 08:49:41+00:00,2022-03-30 09:36:27+00:00,15712600
19744748.0,34957247,,128392.0,trituepk,3,,,2022-05-14 03:33:22+00:00,2022-05-15 14:25:03+00:00,16335969
6329495.0,34957247,,197.0,VIETNAMBOOK,4,,,2024-12-04 15:54:27+00:00,2024-12-07 10:31:50+00:00,20076047
8470025.0,34957247,,128392.0,trituepk,1,,,2022-02-01 01:10:37+00:00,2022-02-07 12:28:33+00:00,14827489
259894.0,34957247,,1.0,Tiki Trading,3,,,2020-10-29 04:48:18+00:00,2020-10-30 10:40:27+00:00,6946349
16847527.0,34957247,,128392.0,trituepk,4,,,2021-06-22 09:24:40+00:00,2021-06-28 13:41:31+00:00,10725327
1167097.0,34957247,,128392.0,trituepk,3,,,2023-05-17 16:43:39+00:00,2023-05-19 08:57:55+00:00,19234502
12076821.0,34957247,,128392.0,trituepk,4,,,2022-03-20 18:45:15+00:00,2022-03-24 09:32:50+00:00,15621577
7378610.0,34957247,,128392.0,trituepk,1,,,2022-07-12 12:09:38+00:00,2022-07-13 10:02:56+00:00,17049360
6105630.0,34957247,,128392.0,trituepk,3,,,2022-06-28 07:31:50+00:00,2022-06-28 15:54:18+00:00,16874175
27986382.0,34957247,,128392.0,trituepk,1,,,2022-08-13 05:49:06+00:00,2022-08-16 15:27:11+00:00,17565210
6435378.0,34957247,,128392.0,trituepk,1,,,2022-06-18 12:15:49+00:00,2022-06-19 09:29:18+00:00,16776503
11061540.0,34957247,,128392.0,trituepk,3,,,2022-08-03 06:14:16+00:00,2022-08-04 09:46:31+00:00,17440074
9063961.0,34957247,,128392.0,trituepk,3,,,2021-09-09 10:49:12+00:00,2021-09-16 11:46:03+00:00,12216676
17889387.0,34957247,,128392.0,trituepk,4,,,2022-04-25 06:46:50+00:00,2022-04-28 11:52:03+00:00,16376212
16605856.0,34957247,,128392.0,trituepk,4,,,2022-05-01 09:01:47+00:00,2022-05-05 15:32:38+00:00,16203553
1130944.0,34957247,,128392.0,trituepk,4,,,2022-03-07 12:36:06+00:00,2022-03-08 10:01:27+00:00,15576860
27012314.0,34957247,,128392.0,trituepk,3,,,2022-03-16 02:47:28+00:00,2022-03-18 17:48:23+00:00,15525104
18369035.0,34957247,,128392.0,trituepk,4,,,2021-04-04 02:41:14+00:00,2021-04-05 13:00:52+00:00,9129587
6503562.0,34957247,,128392.0,trituepk,4,,,2021-03-31 12:44:13+00:00,2021-04-01 12:15:02+00:00,9666505
19341988.0,10209770,,1.0,Tiki Trading,4,,,2021-03-24 16:44:15+00:00,2021-03-29 09:48:48+00:00,8745873
780718.0,10209770,,1.0,Tiki Trading,3,,,2020-11-04 07:04:30+00:00,2020-11-05 15:14:04+00:00,5535780
