customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15106681.0,2697001,,1.0,Tiki Trading,1,,,2020-10-25 03:21:46+00:00,2020-10-26 08:58:10+00:00,5364539
18525633.0,2697001,,1.0,Tiki Trading,1,,,2020-10-24 07:58:13+00:00,2020-10-26 13:18:44+00:00,5362196
10988076.0,2697001,,1.0,Tiki Trading,2,,,2020-04-14 04:45:23+00:00,2020-04-15 11:48:01+00:00,3409838
18922915.0,2697001,,1.0,Tiki Trading,4,,,2020-10-20 23:33:31+00:00,2020-10-21 14:52:14+00:00,5306567
18555659.0,2697001,,1.0,Tiki Trading,3,,,2020-09-23 12:28:54+00:00,2020-09-25 15:42:28+00:00,5272699
1799989.0,2697001,,1.0,Tiki Trading,1,,,2020-09-29 00:17:10+00:00,2020-09-30 09:50:11+00:00,5207072
15925730.0,2697001,,1.0,Tiki Trading,4,,,2020-09-25 03:19:10+00:00,2020-09-26 12:00:47+00:00,5200645
1172251.0,2697001,,1.0,Tiki Trading,4,,,2020-10-11 10:44:52+00:00,2020-10-12 13:48:07+00:00,5182609
6243164.0,2697001,,1.0,Tiki Trading,2,,,2020-02-12 04:56:55+00:00,2020-02-17 10:25:09+00:00,3011469
30961.0,2697001,,1.0,Tiki Trading,3,,,2020-10-10 14:16:19+00:00,2020-10-11 11:37:46+00:00,5168020
17851968.0,2697001,,1.0,Tiki Trading,1,,,2020-09-24 15:17:05+00:00,2020-09-25 13:28:45+00:00,5159115
8186480.0,2697001,,1.0,Tiki Trading,3,,,2020-09-25 03:10:08+00:00,2020-09-26 08:45:11+00:00,5058444
7145809.0,2697001,,1.0,Tiki Trading,1,,,2020-09-16 16:15:37+00:00,2020-09-17 16:20:36+00:00,5024710
1362238.0,2697001,,1.0,Tiki Trading,2,,,2020-09-10 13:40:59+00:00,2020-09-11 09:37:13+00:00,5003223
747210.0,2697001,,1.0,Tiki Trading,2,,,2020-08-29 06:23:41+00:00,2020-08-30 13:40:08+00:00,4999567
7745771.0,2697001,,1.0,Tiki Trading,2,,,2020-09-10 13:46:53+00:00,2020-09-11 13:38:10+00:00,4998967
17226646.0,2697001,,1.0,Tiki Trading,1,,,2020-09-24 12:04:56+00:00,2020-09-25 11:55:19+00:00,4979559
140131.0,2697001,,1.0,Tiki Trading,3,,,2020-09-12 06:14:22+00:00,2020-09-14 12:39:33+00:00,4960388
939046.0,2697001,,1.0,Tiki Trading,3,,,2020-09-22 13:13:39+00:00,2020-09-23 12:15:48+00:00,4955397
17963530.0,2697001,,1.0,Tiki Trading,3,,,2020-08-24 23:44:13+00:00,2020-08-26 14:48:06+00:00,4954446
17164927.0,2697001,,1.0,Tiki Trading,4,,,2020-09-21 01:25:24+00:00,2020-09-21 17:28:49+00:00,4937288
10002764.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2020-08-07 07:26:50+00:00,,4377072
5909030.0,2697001,,1.0,Tiki Trading,1,,,2020-05-27 02:21:49+00:00,2020-05-30 15:01:30+00:00,4902629
6523073.0,2697001,,1.0,Tiki Trading,3,,,2020-09-12 07:02:18+00:00,2020-09-12 17:09:37+00:00,4901411
6267111.0,2697001,,1.0,Tiki Trading,3,,,2020-09-10 13:01:41+00:00,2020-09-11 11:26:32+00:00,4821824
18378773.0,2697001,,1.0,Tiki Trading,4,,,2020-09-08 09:09:11+00:00,2020-09-09 11:55:23+00:00,4785542
14156159.0,2697001,,1.0,Tiki Trading,3,,,2020-08-29 09:45:33+00:00,2020-08-31 11:50:15+00:00,4764814
17306302.0,2697001,,1.0,Tiki Trading,2,,,2020-08-24 15:45:19+00:00,2020-08-31 11:48:41+00:00,4756936
7483945.0,2697001,,1.0,Tiki Trading,1,,,2020-05-31 06:36:49+00:00,2020-06-04 12:06:34+00:00,4693398
13189294.0,2697001,,1.0,Tiki Trading,1,,,2020-08-03 06:07:48+00:00,2020-08-06 14:11:49+00:00,4681779
17041452.0,2697001,,1.0,Tiki Trading,1,,,2020-04-20 13:15:12+00:00,2020-04-21 15:03:42+00:00,4676141
565730.0,2697001,,1.0,Tiki Trading,3,,,2020-08-24 15:38:30+00:00,2020-08-28 15:28:22+00:00,4656615
16592537.0,2697001,,1.0,Tiki Trading,2,,,2020-05-24 15:00:23+00:00,2020-05-26 14:21:08+00:00,3698611
1049054.0,2697001,,1.0,Tiki Trading,3,,,2019-06-30 04:34:16+00:00,2019-07-01 07:44:40+00:00,2301703
16417470.0,2697001,,1.0,Tiki Trading,3,,,2020-02-14 09:21:52+00:00,2020-02-17 12:10:20+00:00,4503786
12656988.0,2697001,,1.0,Tiki Trading,2,,,2020-08-06 15:30:35+00:00,2020-08-10 14:17:13+00:00,4475710
7195066.0,2697001,,1.0,Tiki Trading,4,,,2020-05-24 04:50:30+00:00,2020-05-24 14:53:49+00:00,4449144
400894.0,2697001,,1.0,Tiki Trading,1,,,2020-08-03 14:34:04+00:00,2020-08-06 18:47:02+00:00,4405573
8293240.0,2697001,,1.0,Tiki Trading,2,,,2020-08-05 15:16:06+00:00,2020-08-06 17:01:45+00:00,4385758
212724.0,2697001,,1.0,Tiki Trading,1,,,2020-08-06 16:35:52+00:00,2020-08-07 15:47:39+00:00,4366625
13384103.0,2697001,,1.0,Tiki Trading,1,,,2019-09-04 16:44:40+00:00,,2437830
1765000.0,2697001,,1.0,Tiki Trading,3,,,2020-03-09 13:56:55+00:00,2020-03-11 08:05:48+00:00,4353001
17862097.0,2697001,,1.0,Tiki Trading,3,,,2020-07-23 03:44:47+00:00,2020-07-25 13:26:11+00:00,4241064
6044312.0,2697001,,1.0,Tiki Trading,4,,,2020-07-22 09:19:53+00:00,2020-07-23 10:32:43+00:00,4213195
306233.0,2697001,,1.0,Tiki Trading,3,,,2020-06-26 23:59:39+00:00,2020-06-29 12:30:40+00:00,4060048
7775686.0,2697001,,1.0,Tiki Trading,3,,,2019-08-17 09:58:12+00:00,2019-08-20 13:14:19+00:00,2394908
8049191.0,2697001,,1.0,Tiki Trading,1,,,2020-06-15 04:38:17+00:00,2020-06-16 11:51:08+00:00,3981414
5373753.0,2697001,,1.0,Tiki Trading,1,,,2020-05-21 00:41:53+00:00,2020-05-26 11:12:33+00:00,3972205
9691072.0,2697001,,1.0,Tiki Trading,3,,,2020-06-30 12:50:16+00:00,2020-07-01 15:57:25+00:00,3961754
9682025.0,2697001,,1.0,Tiki Trading,2,,,2020-06-05 11:24:31+00:00,2020-06-06 13:25:14+00:00,3950708
1830541.0,2696997,,1.0,Tiki Trading,1,,,2022-03-30 09:36:40+00:00,2022-03-31 12:32:31+00:00,15694702
117337.0,2696997,,189565.0,Nhà Xuất Bản Trẻ,2,,,2024-10-27 23:07:53+00:00,2024-10-30 15:15:04+00:00,20019949
21596004.0,2696997,,1.0,Tiki Trading,3,,,2022-03-17 17:47:37+00:00,2022-03-21 09:38:19+00:00,15543292
10033634.0,2696997,,1.0,Tiki Trading,3,,,2023-06-05 03:01:57+00:00,2023-06-06 09:14:06+00:00,19280857
15768068.0,2696997,,1.0,Tiki Trading,3,,,2021-05-08 16:10:31+00:00,2021-05-09 14:34:41+00:00,9629237
14666893.0,2696997,,1.0,Tiki Trading,4,,,2022-01-19 03:54:26+00:00,2022-01-21 15:18:29+00:00,14607856
22500667.0,2696997,,1.0,Tiki Trading,2,,,2021-07-27 12:37:14+00:00,2021-08-01 10:00:54+00:00,11551313
12720391.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2023-03-02 13:25:49+00:00,2023-03-04 09:56:25+00:00,18900554
26074148.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2022-02-14 09:29:55+00:00,2022-02-16 15:56:41+00:00,14989557
14243798.0,2696997,,1.0,Tiki Trading,3,,,2022-11-14 12:26:45+00:00,2022-11-17 11:37:07+00:00,18232223
15517334.0,2696997,,189565.0,Nhà Xuất Bản Trẻ,1,,,2023-02-08 05:52:25+00:00,2023-02-10 10:28:11+00:00,18776395
23350607.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-09-01 07:50:36+00:00,2021-09-07 09:38:29+00:00,12132837
6506104.0,2696997,,1.0,Tiki Trading,4,,,2019-07-23 06:19:19+00:00,2019-07-25 12:35:55+00:00,2351065
21621852.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-12-03 04:54:36+00:00,2021-12-06 17:56:28+00:00,13842339
12557918.0,2696997,,1.0,Tiki Trading,1,,,2022-09-19 23:11:49+00:00,2022-09-22 13:35:14+00:00,18505250
12191807.0,2696997,,1.0,Tiki Trading,1,,,2021-11-30 02:13:09+00:00,2021-12-01 14:03:45+00:00,13552269
8695248.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 16:49:23+00:00,2021-07-26 18:10:24+00:00,11461062
1606084.0,2696997,,1.0,Tiki Trading,2,,,2022-11-24 19:48:58+00:00,2022-11-26 15:56:19+00:00,18301781
11855437.0,2696997,,1.0,Tiki Trading,2,,,2022-09-19 11:58:29+00:00,2022-09-20 09:40:39+00:00,18001222
11113707.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-12-26 12:22:45+00:00,2022-01-03 12:25:31+00:00,14231693
13282673.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-02-12 08:17:53+00:00,2021-02-18 13:10:14+00:00,7791608
10890871.0,2696997,,1.0,Tiki Trading,4,,,2021-03-22 12:14:43+00:00,2021-03-23 09:57:17+00:00,8602195
5951960.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-03-01 14:32:27+00:00,2021-03-03 13:16:31+00:00,8156098
1053290.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2022-06-25 06:09:39+00:00,2022-06-27 11:11:10+00:00,17097607
12629128.0,2696997,,1.0,Tiki Trading,1,,,2022-01-04 10:21:55+00:00,2022-01-07 09:00:50+00:00,14543788
12575361.0,2696997,,1.0,Tiki Trading,4,,,2022-06-30 06:11:09+00:00,2022-06-30 14:48:46+00:00,16893018
26877746.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2022-02-21 23:13:47+00:00,2022-02-24 11:38:57+00:00,15118991
7583898.0,2696997,,1.0,Tiki Trading,1,,,2021-12-16 04:02:40+00:00,2021-12-17 10:49:03+00:00,13896398
6038110.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-04-03 09:32:18+00:00,2021-04-05 17:11:24+00:00,9260953
27498280.0,2696997,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-05-12 16:02:36+00:00,2022-05-14 10:06:07+00:00,16321656
21195645.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-05-09 08:08:35+00:00,2021-05-13 12:10:52+00:00,9687006
17710032.0,2696997,,1.0,Tiki Trading,3,,,2022-04-26 16:09:08+00:00,2022-04-27 11:46:52+00:00,16288967
6582829.0,2696997,,1.0,Tiki Trading,4,,,2022-05-05 14:40:40+00:00,2022-05-06 16:06:23+00:00,16273498
19857301.0,2696997,,1.0,Tiki Trading,4,,,2022-04-06 00:12:53+00:00,2022-04-11 09:44:42+00:00,16050782
26816770.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2022-02-16 14:38:28+00:00,2022-02-19 13:56:38+00:00,15051491
1502038.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2022-03-24 11:23:45+00:00,2022-03-28 09:27:45+00:00,15770926
1898564.0,2696997,,1.0,Tiki Trading,4,,,2022-03-03 13:55:55+00:00,2022-03-07 08:26:44+00:00,15448692
43390.0,2696997,,1.0,Tiki Trading,1,,,2021-05-10 03:39:42+00:00,2021-05-10 16:46:25+00:00,9635402
23999341.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 06:54:06+00:00,2021-10-21 19:57:00+00:00,12763016
16373130.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-29 14:32:35+00:00,2021-08-04 14:08:38+00:00,11610072
9019600.0,2696997,,1.0,Tiki Trading,3,,,2022-01-11 05:09:49+00:00,2022-01-14 10:21:46+00:00,14809932
542148.0,2696997,,1.0,Tiki Trading,1,,,2020-12-17 07:10:10+00:00,2020-12-19 10:26:03+00:00,7885345
13841425.0,2696997,,1.0,Tiki Trading,2,,,2022-01-23 05:47:43+00:00,2022-01-26 14:57:13+00:00,14778560
8269438.0,2696997,,1.0,Tiki Trading,4,,,2022-01-22 10:33:11+00:00,2022-01-24 13:26:05+00:00,14669952
26497644.0,2696997,,1.0,Tiki Trading,4,,,2022-01-13 02:41:24+00:00,2022-01-14 11:16:04+00:00,14446904
16334202.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-10-19 14:49:19+00:00,2021-10-25 22:01:19+00:00,12844134
17598114.0,2696997,,1.0,Tiki Trading,2,,,2021-12-29 11:13:43+00:00,2021-12-30 09:21:42+00:00,14157195
5539140.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-12-20 01:13:07+00:00,2021-12-21 19:26:41+00:00,14121140
12106403.0,2696997,,1.0,Tiki Trading,4,,,2021-12-17 13:24:51+00:00,2021-12-18 10:22:53+00:00,14002507
5675479.0,2696997,,670.0,Cá Chép Bookstore,2,,,2021-12-20 05:41:13+00:00,2021-12-24 14:04:15+00:00,14067702
6470431.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-07-15 06:42:21+00:00,2021-07-17 10:57:10+00:00,11244026
15864091.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-12-22 09:14:34+00:00,2021-12-24 14:56:49+00:00,14052859
25612298.0,2696997,,1.0,Tiki Trading,2,,,2021-12-19 08:22:38+00:00,2021-12-19 17:27:14+00:00,13936511
,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-12-04 12:08:28+00:00,2021-12-06 12:38:31+00:00,13687647
23745157.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-11-26 08:10:40+00:00,2021-12-03 12:10:28+00:00,13590319
20479834.0,2696997,,1.0,Tiki Trading,3,,,2021-11-23 08:32:02+00:00,2021-11-25 13:06:05+00:00,13458078
21404044.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-11-10 06:41:37+00:00,2021-11-11 20:28:35+00:00,13339846
23912961.0,2696997,,670.0,Cá Chép Bookstore,3,,,2021-10-16 16:24:33+00:00,2021-10-21 10:05:18+00:00,13134117
8472800.0,2696997,,1.0,Tiki Trading,2,,,2021-11-07 01:53:51+00:00,2021-11-08 14:23:07+00:00,13078891
17935710.0,2696997,,1.0,Tiki Trading,3,,,2020-08-14 05:59:03+00:00,2020-08-15 10:05:24+00:00,4470465
672376.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-08-12 00:13:46+00:00,2021-09-25 00:21:55+00:00,12996514
18948027.0,2696997,,1.0,Tiki Trading,1,,,2021-05-04 17:27:25+00:00,2021-05-07 11:56:49+00:00,9819613
13653666.0,2696997,,1.0,Tiki Trading,3,,,2021-05-09 16:56:34+00:00,2021-05-12 09:28:18+00:00,9712992
23980639.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 12:29:02+00:00,2021-10-14 15:39:06+00:00,12619130
2207472.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2019-09-24 01:56:52+00:00,2019-10-05 12:05:10+00:00,2504475
16831830.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-08-17 00:43:29+00:00,2021-09-25 00:08:17+00:00,12409255
1884612.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-04-03 17:43:07+00:00,2021-04-06 10:11:34+00:00,8929255
18956449.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 11:53:59+00:00,2021-07-21 17:25:47+00:00,12381814
23062575.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-08-18 19:46:57+00:00,2021-09-25 00:00:45+00:00,12356538
707074.0,2696997,,1.0,Tiki Trading,3,,,2021-08-02 02:14:37+00:00,2021-08-03 09:55:48+00:00,12354218
1747058.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-08-21 11:50:13+00:00,2021-08-24 10:11:27+00:00,12325621
22705017.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-09-01 08:09:24+00:00,2021-09-20 20:13:28+00:00,12281322
7646193.0,2696997,,53660.0,Nhà sách Fahasa,4,,,2021-07-27 04:48:45+00:00,2021-07-31 09:26:37+00:00,12179790
21751079.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 09:44:26+00:00,2021-07-20 10:11:12+00:00,11985783
21651392.0,2696997,,1.0,Tiki Trading,4,,,2021-05-17 13:14:44+00:00,,10643792
22724901.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-22 01:38:49+00:00,2021-07-27 16:38:50+00:00,11765918
12343029.0,2696997,,1.0,Tiki Trading,4,,,2020-10-11 06:46:37+00:00,2020-10-12 17:57:02+00:00,11689777
,2696997,,,,1,,,,,11502924
22429193.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-22 05:35:12+00:00,,11486965
10688780.0,2696997,,1.0,Tiki Trading,2,,,2021-02-05 13:45:16+00:00,2021-02-07 11:06:08+00:00,7598239
9851657.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-07-19 05:06:57+00:00,2021-07-21 11:57:22+00:00,11348826
11292665.0,2696997,,1.0,Tiki Trading,2,,,2021-05-17 14:49:35+00:00,2021-05-18 15:06:12+00:00,11329917
7259695.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 23:42:02+00:00,2020-12-14 18:04:22+00:00,6199122
22559480.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 01:10:44+00:00,2021-07-11 16:26:05+00:00,11078245
22448872.0,2696997,,1.0,Tiki Trading,4,,,2021-07-01 02:21:50+00:00,2021-07-05 09:31:57+00:00,11015897
8538910.0,2696997,,1.0,Tiki Trading,4,,,2021-06-30 16:10:00+00:00,2021-07-06 12:46:02+00:00,10915162
12638069.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2021-07-04 01:20:53+00:00,2021-07-05 10:15:25+00:00,10889702
21251339.0,2696997,,1.0,Tiki Trading,2,,,2021-06-30 12:02:01+00:00,2021-07-01 10:27:29+00:00,10876446
1874401.0,2696997,,1.0,Tiki Trading,3,,,2020-07-12 13:45:31+00:00,2020-07-14 14:19:52+00:00,4227755
5521370.0,2696997,,1.0,Tiki Trading,4,,,2021-03-24 16:56:51+00:00,2021-03-26 16:02:03+00:00,9258414
22405989.0,2696997,,1.0,Tiki Trading,4,,,2021-06-26 16:19:59+00:00,2021-07-01 13:22:05+00:00,10792088
14549715.0,2696997,,1.0,Tiki Trading,4,,,2021-06-18 01:36:35+00:00,2021-06-19 10:24:54+00:00,10527328
12489180.0,2696997,,53660.0,Nhà sách Fahasa,3,,,2021-04-05 13:11:20+00:00,2021-04-08 12:56:55+00:00,9474947
571013.0,2696997,,1.0,Tiki Trading,3,,,2021-06-06 13:24:55+00:00,,10332235
417518.0,2696997,,1.0,Tiki Trading,3,,,2021-05-28 16:33:24+00:00,2021-05-31 14:48:11+00:00,10160241
1453860.0,2696997,,1.0,Tiki Trading,4,,,2021-05-18 12:03:59+00:00,,9878883
14779689.0,2696997,,1.0,Tiki Trading,3,,,2019-11-05 07:56:36+00:00,2019-11-07 07:48:09+00:00,2638055
7859229.0,2696997,,1.0,Tiki Trading,4,,,2021-02-15 14:56:58+00:00,2021-02-17 20:45:29+00:00,9567594
6317371.0,2696997,,1.0,Tiki Trading,1,,,2021-03-22 09:16:44+00:00,2021-03-23 09:53:37+00:00,9549154
673485.0,2696997,,1.0,Tiki Trading,4,,,2021-03-22 12:15:03+00:00,,9463717
1458282.0,2696997,,1.0,Tiki Trading,1,,,2021-04-27 08:57:06+00:00,2021-04-28 17:17:05+00:00,9400463
3701481.0,2696997,,1.0,Tiki Trading,2,,,2020-04-23 03:09:25+00:00,2020-04-24 08:45:09+00:00,3463314
10729863.0,2696997,,1.0,Tiki Trading,1,,,2021-03-14 10:19:25+00:00,2021-03-15 11:33:23+00:00,9290473
170269.0,2696997,,1.0,Tiki Trading,4,,,2021-04-13 16:55:53+00:00,2021-04-15 10:38:38+00:00,9175277
10930151.0,2696997,,1.0,Tiki Trading,2,,,2021-04-02 00:38:09+00:00,2021-04-03 10:21:22+00:00,8932290
12835142.0,2696997,,1.0,Tiki Trading,4,,,2021-03-31 16:10:24+00:00,2021-04-05 17:01:17+00:00,8910801
13735317.0,2696997,,1.0,Tiki Trading,2,,,2021-03-14 01:35:17+00:00,2021-03-15 10:19:31+00:00,8807457
9121681.0,2696997,,1.0,Tiki Trading,3,,,2021-03-27 12:30:04+00:00,2021-03-28 14:23:20+00:00,8770265
9900823.0,2696997,,1.0,Tiki Trading,1,,,2021-03-27 13:15:31+00:00,2021-03-29 09:49:35+00:00,8739381
7596456.0,2696997,,1.0,Tiki Trading,1,,,2021-03-27 13:25:15+00:00,2021-03-28 10:27:18+00:00,8734096
2186573.0,2696997,,1.0,Tiki Trading,2,,,2021-03-22 14:34:33+00:00,,8667654
18656037.0,2696997,,1.0,Tiki Trading,2,,,2021-03-22 13:17:41+00:00,2021-03-24 13:53:04+00:00,8630791
17059140.0,2696997,,1.0,Tiki Trading,1,,,2021-03-01 12:53:52+00:00,2021-03-02 10:48:24+00:00,8265606
189665.0,2696997,,1.0,Tiki Trading,4,,,2021-03-02 07:42:36+00:00,2021-03-02 16:55:28+00:00,8257128
628934.0,2696997,,1.0,Tiki Trading,2,,,2021-03-04 09:16:10+00:00,2021-03-04 18:56:50+00:00,8171068
7470632.0,2696997,,1.0,Tiki Trading,4,,,2021-02-15 06:23:39+00:00,2021-02-18 13:33:40+00:00,8091917
1288362.0,2696997,,1.0,Tiki Trading,2,,,2020-12-15 05:48:42+00:00,2020-12-15 16:01:48+00:00,7654958
17841237.0,2696997,,53660.0,Nhà sách Fahasa,2,,,2021-02-01 13:59:41+00:00,2021-02-02 14:39:11+00:00,7463654
459363.0,2696997,,1.0,Tiki Trading,3,,,2020-10-22 01:19:45+00:00,2020-10-22 15:05:18+00:00,7118898
1369877.0,2696997,,1.0,Tiki Trading,3,,,2020-09-05 04:22:03+00:00,2020-09-07 17:27:05+00:00,6684834
10739434.0,2696997,,1.0,Tiki Trading,3,,,2020-12-10 00:05:31+00:00,2020-12-22 10:52:06+00:00,6503191
14791361.0,2696997,,1.0,Tiki Trading,1,,,2019-12-04 10:07:34+00:00,2019-12-05 19:57:39+00:00,2776525
11876.0,2696997,,1.0,Tiki Trading,4,,,2020-11-26 08:57:37+00:00,2020-11-27 15:56:32+00:00,6009712
6243164.0,2696997,,1.0,Tiki Trading,3,,,2020-02-15 02:36:42+00:00,2020-02-20 08:15:56+00:00,3068021
18450240.0,2696997,,53660.0,Nhà sách Fahasa,1,,,2020-11-16 15:02:13+00:00,2020-11-19 16:02:14+00:00,5676579
18601134.0,2696997,,1.0,Tiki Trading,1,,,2020-09-27 18:07:25+00:00,2020-09-29 13:00:00+00:00,5657226
6406213.0,2696997,,1.0,Tiki Trading,3,,,2020-10-06 05:27:46+00:00,2020-10-07 13:10:54+00:00,5501154
943471.0,2696997,,1.0,Tiki Trading,3,,,2020-10-10 08:08:32+00:00,2020-10-11 17:12:00+00:00,5346640
953583.0,2696997,,1.0,Tiki Trading,4,,,2020-10-22 08:17:46+00:00,2020-10-23 14:54:29+00:00,5331172
6788522.0,2696997,,1.0,Tiki Trading,2,,,2020-10-10 08:11:01+00:00,2020-10-11 07:32:26+00:00,5168857
30961.0,2696997,,1.0,Tiki Trading,3,,,2020-10-10 08:10:25+00:00,2020-10-11 08:17:51+00:00,5161700
586266.0,2696997,,1.0,Tiki Trading,2,,,2020-09-22 14:07:51+00:00,2020-09-23 15:40:48+00:00,4960567
12968248.0,2696997,,1.0,Tiki Trading,1,,,2020-03-14 16:15:18+00:00,2020-03-20 07:22:57+00:00,3209679
13522156.0,2696997,,1.0,Tiki Trading,3,,,2020-09-06 00:57:08+00:00,2020-09-07 14:29:54+00:00,4763206
5098259.0,2696997,,1.0,Tiki Trading,1,,,2020-03-31 05:17:26+00:00,2020-04-01 16:42:40+00:00,3350626
1508068.0,2696997,,1.0,Tiki Trading,2,,,2019-12-25 04:21:54+00:00,2019-12-28 07:40:47+00:00,3198285
16906422.0,2696997,,1.0,Tiki Trading,4,,,2020-03-24 00:31:40+00:00,2020-03-25 14:08:02+00:00,4399897
17972364.0,2696997,,1.0,Tiki Trading,4,,,2020-08-03 09:52:51+00:00,2020-08-06 11:46:35+00:00,4352442
17862097.0,2696997,,1.0,Tiki Trading,4,,,2020-07-23 03:44:47+00:00,2020-07-25 13:26:11+00:00,4241065
1383469.0,2696997,,1.0,Tiki Trading,2,,,2020-05-28 17:18:00+00:00,2020-05-30 12:28:40+00:00,4060916
19787874.0,1315585,,1.0,Tiki Trading,1,,,2021-03-28 16:09:52+00:00,2021-03-31 10:18:41+00:00,9284417
14052190.0,1315585,,1.0,Tiki Trading,3,,,2019-10-11 05:42:38+00:00,2019-10-12 07:47:16+00:00,2518387
11368843.0,1315585,,1.0,Tiki Trading,3,,,2020-03-25 15:28:01+00:00,2020-03-27 09:13:09+00:00,3263454
1699800.0,1315585,,1.0,Tiki Trading,4,,,2020-06-07 14:18:25+00:00,2020-06-08 16:50:35+00:00,3755587
23024571.0,1315585,,1.0,Tiki Trading,4,,,2021-11-17 01:35:36+00:00,2021-11-21 12:24:11+00:00,13496968
12206855.0,1315585,,1.0,Tiki Trading,1,,,2020-02-10 18:14:12+00:00,2020-02-12 11:50:58+00:00,3646501
21849442.0,1315585,,1.0,Tiki Trading,2,,,2021-05-31 12:03:00+00:00,,10147719
11283308.0,1315585,,1.0,Tiki Trading,4,,,2020-05-05 04:22:01+00:00,2020-05-07 19:22:33+00:00,3670466
20059634.0,1315585,,53660.0,Nhà sách Fahasa,4,,,2021-01-26 14:54:01+00:00,2021-01-29 11:36:09+00:00,7355245
19464011.0,1315585,,1.0,Tiki Trading,3,,,2020-12-11 23:23:33+00:00,2020-12-14 12:32:58+00:00,6622594
17741646.0,580436,,1.0,Tiki Trading,4,,,2021-05-28 12:16:57+00:00,2021-05-29 16:24:02+00:00,10094035
28294571.0,580436,,1.0,Tiki Trading,1,,,2022-10-08 07:18:35+00:00,2022-10-09 11:17:40+00:00,17907644
17658723.0,580436,,1.0,Tiki Trading,4,,,2022-02-07 09:57:51+00:00,2022-02-09 09:28:07+00:00,14856137
6621937.0,580436,,1.0,Tiki Trading,3,,,2021-11-22 12:20:40+00:00,2021-11-23 08:42:32+00:00,13537781
7683913.0,580436,,1.0,Tiki Trading,2,,,2019-01-09 15:51:06+00:00,2019-01-11 13:06:14+00:00,2014073
447586.0,580436,,1.0,Tiki Trading,1,,,2020-08-19 16:22:02+00:00,2020-08-22 13:09:59+00:00,4632909
341505.0,580436,,1.0,Tiki Trading,1,,,2021-07-25 16:02:25+00:00,2021-09-15 09:30:03+00:00,12203067
7885979.0,580436,,1.0,Tiki Trading,4,,,2021-05-22 14:22:40+00:00,2021-05-26 12:24:02+00:00,10021994
14439124.0,580436,,1.0,Tiki Trading,2,,,2022-03-18 08:23:49+00:00,2022-03-20 10:20:50+00:00,15594130
5542860.0,580436,,1.0,Tiki Trading,2,,,2020-08-26 06:12:51+00:00,2020-08-29 10:40:30+00:00,4666158
10295018.0,580436,,1.0,Tiki Trading,1,,,2020-07-15 14:19:52+00:00,2020-07-16 11:51:43+00:00,4092624
6647018.0,580436,,1.0,Tiki Trading,3,,,2022-01-11 11:17:30+00:00,2022-01-15 15:16:04+00:00,14485473
15471797.0,580436,,26892.0,Moonbooks,4,,,2022-01-07 07:47:37+00:00,2022-01-15 10:17:35+00:00,14476604
1953922.0,580436,,1.0,Tiki Trading,4,,,2020-11-18 15:18:09+00:00,2020-11-19 13:27:02+00:00,6035664
