id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19662356,13587046.0,3308349,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],2918.0,First News,[]
19503415,917919.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
17681931,5796039.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
15265870,14027787.0,3308349,5,Cực kì hài lòng,"Mẫu mã bao bì sản phẩm đẹp , giá tốt",approved,0,0,[],2918.0,First News,[]
17475438,6567518.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16901578,21979852.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16357582,8065451.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16064844,9768910.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
14291404,21085561.0,3308349,5,Cực kì hài lòng,"Nhanh chóng, an toàn",approved,0,0,[],2918.0,First News,[]
14887929,25906320.0,3308349,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],2918.0,First News,[]
13220306,20843088.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
13193559,21221786.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
11549542,5719718.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
9603858,17555765.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9320980,21061270.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
8569886,16906753.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
8510761,20823572.0,3308349,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
12722412,15279910.0,2697001,5,Cực kì hài lòng,"Sách giấy xinh quá mà bị lỗi gần 1 chục trang, mình lỡ đánh giá rồi nên hok đổi được, với lại giao hành cũng lâu nữa huhu, hi vọng lần sau sẽ không bị như vậy nữa, lần này 5 sao là vì những lần trước của tiki",approved,4,0,"[{'id': 2634815, 'full_path': 'https://salt.tikicdn.com/ts/review/82/18/2b/a473fdb167d27c4c97e07f543a3afacc.jpg', 'status': 'approved'}, {'id': 2634816, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/21/3d/0b930d81e7ee921ab01ffae6bd2e1c9e.jpg', 'status': 'approved'}, {'id': 2634817, 'full_path': 'https://salt.tikicdn.com/ts/review/58/c5/6a/e5641a9fc1aa0a04e86bcba7898ca832.jpg', 'status': 'approved'}, {'id': 2634818, 'full_path': 'https://salt.tikicdn.com/ts/review/64/04/92/6cd764bb30346ef1c3a00915046d0ff7.jpg', 'status': 'approved'}, {'id': 2634819, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/32/55/c834569aa11f99857311b4f2f4ebc518.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5080185,5818684.0,2697001,1,Rất không hài lòng,"Mấy lần trước mình đặt sách bên tiki cũng 1 vài cuốn nhăn nhăn chút ok ko sao. Riêng lần này sách bị gấp ở góc, gáy sách ko vuông vắn mà còn có dấu hiệu sắp bung keo. Mình mua 2 cuốn, 1 cuốn là nghệ thuật bán hàng của người do thái cũng ko vấn đề gì, chiều mải mê đọc cuốn đó tối mới mở cuốn này ra. Mình ko biết nó có phải lậu hay không, nhưng là lần đầu tiên gặp phải trường hợp này. Cảm giác rất khó chịu vì mình ko hề thích xài sách bị nhăn hay lậu gì hết. Chắc mai sẽ gọi điện để xin đổi lại",approved,0,1,"[{'id': 1220373, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a0/90/40bacead0a25971d98f71ecd8e49147c.jpg', 'status': 'approved'}, {'id': 1220374, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/a8/8b/0507f7cd35062fc9623eb05066972bfc.jpg', 'status': 'approved'}, {'id': 1220375, 'full_path': 'https://salt.tikicdn.com/ts/review/49/53/05/0dbf60112e7382cc543cadf19831ffb0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15793653,5086726.0,2697001,5,Cực kì hài lòng,"Sách còn nguyên seal luôn ấy, to vật vã, mở seal ra thì sách cực kỳ đẹp và mới, lại còn thơm mùi sách mới nữa, mỗi tội mình vừa mua xong thì sách giảm sâu hơn và tự học thì khó hiểu lắm huhu đọc mãi chưa hiểu gì nữa với chưa biết sử dụng sách như nào",approved,0,0,[],1.0,Tiki Trading,[]
19622755,29526279.0,2697001,5,Cực kì hài lòng,"Bản mới nhất, in thang 8/2023
Sách chi tiết, dễ hiểu, bt đa dạng",approved,0,0,"[{'id': 4305334, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/6a/1e/8411d38b6e446d9864419eeee2dea9e1.jpg', 'status': 'approved'}, {'id': 4305335, 'full_path': 'https://salt.tikicdn.com/ts/review/10/71/19/53011cbff7347ef4e1864e205c56c8c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20064397,30252230.0,2697001,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
2423982,5322581.0,2697001,1,Quá Tệ,"Mua hàng ở Tiki nhiều lần rồi nhưng đây là lần bực mình nhất. Đặt một bộ sách thôi cũng tách ra thành 4 đơn nhỏ để giao đã thế lại còn giao sách cũ bị rách nữa. Bỏ ra cả mấy trăm để mua bộ sách về học mà lại nhận được như vậy thì thôi dẹp đi, cô hồn tháng nào chẳng có.",approved,0,0,"[{'id': 549818, 'full_path': 'https://salt.tikicdn.com/ts/review/78/38/5c/28188b6be93561edf37ee8610cc98ddc.jpg', 'status': 'approved'}, {'id': 549819, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/8e/f1/ba9eae6aedf01331ea22ecb1b7336772.jpg', 'status': 'approved'}, {'id': 549820, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/74/9e/b0090710782f5cec1e2e19970909d9ce.jpg', 'status': 'approved'}, {'id': 549821, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/24/13/4e429e6a48901e8b707c4da9d42395f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19985882,17745539.0,2697001,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19956540,10273408.0,2697001,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19955001,5579586.0,2697001,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4164657,6799734.0,2697001,4,Lỗi ko thể tải file nghe MP3!,"• Tiki giao hàng nhanh, sách đẹp, mới. 

• Nhưng một điều khiến mình ko hài lòng chính là khi quét mã QR để tải file nghe mp3 thì ko thể tải đc và cũng ko thể xem đc. Mong NXB Trẻ sẽ xem lại giúp mình để khắc phục lỗi file nghe mp3 ạ vì file nghe là vô cùng quan trọng với một cuốn giáo trình ngoại ngữ như này.",approved,5,0,"[{'id': 1096843, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/0a/33/96321dddf85267ee9684ac46c4d74b95.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
19827001,368135.0,2697001,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4522993,5157582.0,2697001,3,"Sách bụi bặm, bẩn, như sách cũ","Thất vọng với tiki thật sự, bán 1 cuốn sách bẩn bìa, bẩn góc, nhìn như cũ rồi còn bọc giấy bóng bên ngoài không hiểu với mục đích gì :))",approved,0,0,"[{'id': 1138326, 'full_path': 'https://salt.tikicdn.com/ts/review/de/32/c8/437459ba4547b24588ffc13cf3a3b21f.jpg', 'status': 'approved'}, {'id': 1138327, 'full_path': 'https://salt.tikicdn.com/ts/review/07/df/c7/8d93c7b21f76b997317329bb8f3200b6.jpg', 'status': 'approved'}, {'id': 1138328, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/bb/0b/de2420cd2643643e043b790b55fe489d.jpg', 'status': 'approved'}, {'id': 1138329, 'full_path': 'https://salt.tikicdn.com/ts/review/80/fe/86/034171171e28184e12afe803a0629fda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4735971,12044858.0,2697001,5,Tải file nghe,"Nếu mọi người không tải file nghe được qua mã Qr thì mn vào phần mô tả của sản phẩm í ạ, họ có cho sẵn link tải file nghe rồi. Mã Qr thì e ko tải được còn khi nhấn vô link thì load lâu quá nên em cop cả câu đó rồi sau đấy xóa phần phía trước và chỉ để cái link thì ok luôn ạ.?? Có thể tải về r đó.
Em thì mới mua chứ chưa học.",approved,6,0,[],1.0,Tiki Trading,[]
2477178,11898249.0,2697001,5,Tạm ổn,"Khi mơi mua cũng hơi ngạc nhiên vì TOÀN BỘ giáo trình đều là tiếng Nhật, nên khuyến khích các bạn mua thêm sách bản dịch đi kèm. Giấy ở bản chính thì mượt, sạch. Còn giấy bên các bản phụ thì nhám, hơi mùi gì đó mình không tả được nhưng nó thơm :) Có cả hình ảnh đi kèm cho đỡ chán nhưng mình thấy thêm màu sắc vào nữa sẽ đẹp hơn. Hi vọng sẽ có phần ĐỌC THỬ nha Tiki.
Còn về QR code thì cũng được, gọn nhẹ nhưng có điều mình không thể tải nén các file MP3 thành ZIP file, chắc tại lỗi của trang web. Tải từng tệp MP3 một rất mất thời gian.",approved,7,6,"[{'id': 584165, 'full_path': 'https://salt.tikicdn.com/ts/review/26/54/69/cd134194b798d9749a49e387ef0e8a3d.jpg', 'status': 'approved'}, {'id': 584166, 'full_path': 'https://salt.tikicdn.com/ts/review/18/9c/09/efa1074dc0dde17dd26c6db88a9343f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4031184,14402985.0,2697001,3,Bình thường,"e ko được hài lòng về sản phẩm lắm,không hài lòng ở đây ko phải là chất lượng sách,mà là file nghe,e đã thử tải để nghe rồi,nhưng nó khá là khó hiểu,e nghĩ ít ra nên có 1 phần giải thích về file,chứ mới mở lên là nguyên 1 loạt tiếng nhật,với người mới bắt đầu như e thì khá là khó hiểu và mơ hồ",approved,0,0,[],1.0,Tiki Trading,[]
9408251,14267623.0,2697001,4,Hài lòng,"Sách đẹp, giấy tốt nhưng khâu đóng gói của tiki tệ quá, để gãy bìa uổng cả quyển sách. Mong sau này tiki chú ý cẩn thận lúc đóng gói hơn.",approved,0,0,"[{'id': 1900957, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/b0/86/389cfb5a84c5f17a502b49f7bf747f39.jpg', 'status': 'approved'}, {'id': 1900958, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/90/d1/e23b0ce93d06882e096f8a3775ca9977.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19693692,1285041.0,2697001,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19650471,1906245.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992630,8196869.0,2697001,5,Cực kì hài lòng,"CÁCH DÙNG MÃ QR 
Mn tải phần mềm như trong ảnh mình post nhe.  Check mã sẽ có đường link tới file nghe.  À mà mã mới được mà nxb dán đè mã của sách khi mua mới dc nhe.",approved,1,0,"[{'id': 1807391, 'full_path': 'https://salt.tikicdn.com/ts/review/06/b8/ee/d2b3e48e59c2e1128138616c7c07ba02.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16758003,26731497.0,2697001,5,Cực kì hài lòng,"giao hàng nhanh. gói hàng cẩn thận.
hình ảnh chỉ mang tính chất minh họa",approved,0,0,"[{'id': 3602934, 'full_path': 'https://salt.tikicdn.com/ts/review/74/89/b6/f3466e43547adec4f4726fafa0d34e45.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17773999,28137755.0,2697001,5,Cực kì hài lòng,"Sách được giao rất nhanh, đóng gói cẩn thận.",approved,0,0,"[{'id': 3891538, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/41/7b/91474f70299a4de4eb1d5148639af495.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4648398,2225130.0,2697001,4,Hài lòng,"sách mới sử dụng tốt, nhưng có điều tiki cần cân nhắc khắc phục lại cho khách, tại sao em tải mãi file MP3 về mà không được, tiki nên chăm sóc lại cho khách phần lỗi này",approved,0,0,"[{'id': 1154457, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/11/96/2c5d230ce67c24b2757e73bb67344ab8.jpg', 'status': 'approved'}, {'id': 1154458, 'full_path': 'https://salt.tikicdn.com/ts/review/29/c0/33/7958dc50692618950e65c2c4ff87dcca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19551021,1997486.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12762059,24337437.0,2697001,5,Cực kì hài lòng,"Sách in đẹp, khá là to và dày hơn so với mình dự kiến. Khuyến khích mọi người mua cả cuốn dịch để có thể sử dụng sách một cách hiệu quả hơn.",approved,0,0,[],1.0,Tiki Trading,[]
13781929,117463.0,2697001,5,Cực kì hài lòng,"Sách mới, nguyên vẹn, không nhăn nhúm gì hết. Giao hàng cực kì lẹ.",approved,0,0,"[{'id': 2877086, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/b8/9f/dcf78ae8c8a7d195c0b5dd6ffba758ed.jpg', 'status': 'approved'}, {'id': 2877087, 'full_path': 'https://salt.tikicdn.com/ts/review/88/ec/10/bd7c7be84332f350d335cf35893c5cda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8504584,19787874.0,2697001,5,Cực kì hài lòng,"Sách đóng gói kỹ , nhân viên giao hàng nhanh , tư vẫn chăm sóc khách hàng tận tình , giải đáp mọi thắc mắc liên quan , nội dung trình bày rõ ràng đọc dễ hiểu",approved,0,0,"[{'id': 1714737, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c5/9f/50fdc48e4ad82b4c9616fd49562446b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12763581,22041048.0,2697001,5,Cực kì hài lòng,Giao trễ nhưng tổng thể sách rất ổn,approved,0,0,"[{'id': 2637011, 'full_path': 'https://salt.tikicdn.com/ts/review/51/88/01/dc533545cc6c5ac567cd66b020e95d56.jpg', 'status': 'approved'}, {'id': 2637012, 'full_path': 'https://salt.tikicdn.com/ts/review/64/33/4f/2d54fe555808005458b3fe9001f504da.jpg', 'status': 'approved'}, {'id': 2637013, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/45/19/2904fbad7819a0dba2b967967600c90d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18264954,28372965.0,2697001,5,Cực kì hài lòng,Sách còn nguyên đóng gói cẩn thận còn giao hàng nhanh nữa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18283245,12005877.0,2697001,5,Cực kì hài lòng,"Sách mới 100%, giấy tuyệt vời, rất đáng tiền để mua",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13099480,390823.0,2697001,5,Cực kì hài lòng,"sách ngoại hình mới, giấy hơi vàng và khá dày dặn, in đều đẹp rõ nét, có book care nên ko lo dơ sách",approved,0,0,"[{'id': 2727727, 'full_path': 'https://salt.tikicdn.com/ts/review/61/c4/aa/02f3c727348c2f564365108a26f3dc6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10044652,17741646.0,2697001,5,Cực kì hài lòng,Sách tốt . Còn bao sách bằng bọc nilong nữa . Mọi người nên mua,approved,0,0,"[{'id': 2058829, 'full_path': 'https://salt.tikicdn.com/ts/review/20/58/b3/725f88b4453cbcc8b528dc52efdf2383.jpg', 'status': 'approved'}, {'id': 2058830, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/fd/3d/ece0828b5f3fb36ffeffea40150d0d19.jpg', 'status': 'approved'}, {'id': 2058831, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/af/da/0f37be15840acb80eecfb21433bf66a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19389333,29046653.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17240943,7392547.0,2697001,5,Cực kì hài lòng,"Giao hàng nhanh
Đóng gói cẩn thận
Hình ảnh chỉ mang tính chất minh họa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19316866,10033634.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19308037,14817508.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
13654465,8908359.0,2697001,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận đáng tiền lắm luôn,",approved,0,0,"[{'id': 2852373, 'full_path': 'https://salt.tikicdn.com/ts/review/82/7f/9f/3dc2c97585266325488acd4e6fd76ed9.jpg', 'status': 'approved'}, {'id': 2852374, 'full_path': 'https://salt.tikicdn.com/ts/review/30/cf/d5/ef739efdb06ee8ce5ae8c1e9cd6a709a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12958334,20258601.0,2697001,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận. Chất lượng sách ổn, hoàn hảo không bị rách móp chỗ nào.",approved,0,0,"[{'id': 2687356, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/04/29/68eba651fc10845be836705b00b82acc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17958756,13715873.0,2697001,5,Cực kì hài lòng,"Chưa xem sản phẩm, nhưng giao hàng nhanh, rất tốt",approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
14418350,8347687.0,2697001,5,Cực kì hài lòng,"giao sách nhanh, shipper tử tế, thx",approved,0,0,"[{'id': 3017883, 'full_path': 'https://salt.tikicdn.com/ts/review/40/76/e0/9bfecfb35b81553c99dc53222b865b8b.jpg', 'status': 'approved'}, {'id': 3017884, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/55/4e/393a6d60a6d5ffcc7148e3fce1cd3228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7240313,297189.0,2697001,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1515054, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/55/28/b37bfd40ac292a0d7c484f64f18a8a03.jpg', 'status': 'approved'}, {'id': 1515055, 'full_path': 'https://salt.tikicdn.com/ts/review/24/ff/8b/8652c227337c9a063ca1fc4a9694d7bf.jpg', 'status': 'approved'}, {'id': 1515056, 'full_path': 'https://salt.tikicdn.com/ts/review/18/5a/8c/a28eb73f924491a2853cdd983f29cc0a.jpg', 'status': 'approved'}, {'id': 1515057, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/1d/91/b10f0f32485e54c1cb96077a06de6819.jpg', 'status': 'approved'}, {'id': 1515058, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/99/1f/34a594b27f3b4cbb337172c6c969466c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16986342,22547384.0,2697001,5,Cực kì hài lòng,Giao rất nhanh luôn ☘️,approved,0,0,"[{'id': 3897186, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/89/b6/961ed128747d2ff5d43e684e39044a41.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14981131,26676741.0,2697001,5,Cực kì hài lòng,"giao nhanh, chất lượng tốt, đóng gói khá sơ xài",approved,0,0,"[{'id': 3363028, 'full_path': 'https://salt.tikicdn.com/ts/review/79/fa/b6/6e2685785cf978f76743a8873bdbc8f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7759881,20243293.0,2697001,4,Hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 1593498, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/9a/f6/d293072d61414d1ba4befec4c5fca553.jpg', 'status': 'approved'}, {'id': 1593499, 'full_path': 'https://salt.tikicdn.com/ts/review/69/f3/bd/0e35b7cee1ade5721b1f13978913ec09.jpg', 'status': 'approved'}, {'id': 1593500, 'full_path': 'https://salt.tikicdn.com/ts/review/76/d9/3c/f42817ff97f7bc00effb8fd2352151ff.jpg', 'status': 'approved'}, {'id': 1593501, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/56/45/320e1248d4ddc556bbe89309ee2f6eee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18770644,2107478.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2917624,15646122.0,2697001,4,Hài lòng,"cho mình hỏi làm thế nào để tải file nghe của sách này vậy ạ? trên sách có in QR Code để tải file nghe nhưng cái trang đó không thể tải được luôn ấy, nó không hiện gì lên hết, mà sách thì không có kèm đĩa CD nên không biết làm sao học",approved,6,2,[],1.0,Tiki Trading,[]
18730816,1061818.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3930383,108202.0,2697001,5,Cực kì hài lòng,"chất lương giấy tốt, hàng còn trong bọc kiếng,
sách 100% tiếng nhật nên bạn nào mới bắt đầu học thì nên mua thêm cuốn tiếng việt cho dễ học nha
sách rất phù hợp với người bắt đầu học tiếng Nhật",approved,0,0,[],1.0,Tiki Trading,[]
14046390,11868410.0,2697001,5,Cực kì hài lòng,"Hôm trước mình mua nhầm loại sách , giờ có thể đổi lại ko ạ ? mong shop hỗ trợ",approved,0,0,[],1.0,Tiki Trading,[]
14374543,6476179.0,2697001,5,Cực kì hài lòng,"Sản phẩm được đóng gói chắc, sách đẹp",approved,0,0,"[{'id': 3008474, 'full_path': 'https://salt.tikicdn.com/ts/review/df/7d/12/21c30c1dd4829f58097cf4b4098c0990.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10432540,611707.0,2697001,5,Cực kì hài lòng,"sách đẹp, chất lượng giấy tốt. quyển này là sách kinh điển cho người mới bắt đầu",approved,0,0,"[{'id': 2140269, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/21/9c/b1322d665daae9e96a95c167f89db122.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14994729,17090687.0,2697001,5,Cực kì hài lòng,Sách giao nhanh vào ngày hôm sau. Đóng gói cẩn thận và shipper dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
8748448,18922085.0,2697001,5,Cực kì hài lòng,giao hàng đủ được quyền yêu cầu kiểm tra đủ sản phẩm mới thanh toán. cảm ơn shop và anh chàng shipper,approved,0,0,"[{'id': 1764748, 'full_path': 'https://salt.tikicdn.com/ts/review/65/db/29/45113893ac4f0a7de5069bb1ee61169e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18531217,18304311.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18444564,8494041.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17937775,28294571.0,2697001,5,Cực kì hài lòng,"Sách đẹp, hay",approved,0,0,[],26874.0,Phương Đông Books,[]
18364611,8443984.0,2697001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
